ID,IMG,Time,X,Y
13954,5,232.9926,941,656
13955,5,233.0092,940,655
13956,5,233.0265,939,650
13957,5,233.0423,940,649
13958,5,233.0594,940,646
13959,5,233.0755,941,646
13960,5,233.092,951,649
13961,5,233.109,960,648
13962,5,233.1251,976,645
13963,5,233.1417,981,643
13964,5,233.1585,973,651
13965,5,233.1748,956,669
13966,5,233.1914,940,686
13967,5,233.2083,928,697
13968,5,233.2245,928,697
13969,5,233.2412,928,697
13970,5,233.2577,928,697
13971,5,233.2742,928,697
13972,5,233.2908,928,697
13973,5,233.3078,928,697
13974,5,233.3239,928,697
13975,5,233.3405,928,697
13976,5,233.3573,928,697
13977,5,233.3739,904,993
13978,5,233.3904,968,738
13979,5,233.4068,995,735
13980,5,233.4243,1007,686
13981,5,233.4399,1007,663
13982,5,233.4572,992,641
13983,5,233.4731,989,640
13984,5,233.4896,1016,654
13985,5,233.5063,1029,659
13986,5,233.5228,1147,717
13987,5,233.5394,1171,733
13988,5,233.556,1171,733
13989,5,233.5728,1171,733
13990,5,233.589,1171,733
13991,5,233.6057,1171,733
13992,5,233.6227,1171,733
13993,5,233.6391,1171,733
13994,5,233.6553,1171,733
13995,5,233.6718,1171,733
13996,5,233.6885,832,617
13997,5,233.7052,937,615
13998,5,233.7222,948,615
13999,5,233.7382,970,616

14000,5,233.7547,978,618
14001,5,233.7713,994,623
14002,5,233.7878,1019,631
14003,5,233.8044,1046,640
14004,5,233.8209,1066,649
14005,5,233.8375,1104,664
14006,5,233.854,1104,664
14007,5,233.8707,1104,664
14008,5,233.8872,1104,664
14009,5,233.9038,1104,664
14010,5,233.9204,1104,664
14011,5,233.9369,1104,664
14012,5,233.9537,1104,664
14013,5,233.97,1104,664
14014,5,233.9868,1052,645
14015,5,234.0034,1038,649
14016,5,234.0198,1026,641
14017,5,234.0364,1005,619
14018,5,234.0529,997,605
14019,5,234.0699,1005,582
14020,5,234.086,1011,576
14021,5,234.1026,1017,579
14022,5,234.1191,1016,580
14023,5,234.1357,1020,575
14024,5,234.1519,1024,565
14025,5,234.1691,1032,540
14026,5,234.1854,1035,529
14027,5,234.2021,1035,522
14028,5,234.2186,1035,523
14029,5,234.2354,1036,523
14030,5,234.2519,1036,522
14031,5,234.2679,1036,522
14032,5,234.2885,1030,523
14033,5,234.3009,1017,529
14034,5,234.3174,952,566
14035,5,234.334,913,590
14036,5,234.3506,856,629
14037,5,234.3672,847,637
14038,5,234.3837,847,638
14039,5,234.4003,847,638
14040,5,234.4173,848,641
14041,5,234.4338,848,642
14042,5,234.4504,848,641
14043,5,234.4669,849,639
14044,5,234.4835,849,639
14045,5,234.5001,850,639
14046,5,234.5166,849,640
14047,5,234.5333,850,640
14048,5,234.5498,847,635
14049,5,234.566,847,635
14050,5,234.5826,847,635
14051,5,234.5999,847,635
14052,5,234.6159,847,635
14053,5,234.6322,847,635
14054,5,234.6488,847,635
14055,5,234.6653,847,635
14056,5,234.6821,847,635
14057,5,234.6987,847,635
14058,5,234.7156,847,635
14059,5,234.7321,846,686
14060,5,234.7487,870,677
14061,5,234.7652,935,660
14062,5,234.7818,961,654
14063,5,234.798,1036,634
14064,5,234.8146,1031,633
14065,5,234.8312,1031,633
14066,5,234.8481,1031,633
14067,5,234.865,1031,633
14068,5,234.8815,1031,633
14069,5,234.8977,1031,633
14070,5,234.9139,1031,633
14071,5,234.9305,1031,633
14072,5,234.9475,1031,633
14073,5,234.9643,1031,633
14074,5,234.9808,1031,633
14075,5,234.9974,952,614
14076,5,235.0139,966,608
14077,5,235.0305,978,598
14078,5,235.047,991,589
14079,5,235.0635,993,597
14080,5,235.0801,992,606
14081,5,235.0963,994,617
14082,5,235.1128,993,619
14083,5,235.1297,969,624
14084,5,235.1463,939,630
14085,5,235.1629,878,641
14086,5,235.1794,854,645
14087,5,235.196,838,646
14088,5,235.2125,838,645
14089,5,235.229,838,642
14090,5,235.2452,838,642
14091,5,235.2617,837,643
14092,5,235.2783,836,645
14093,5,235.2949,834,647
14094,5,235.3119,828,647
14095,5,235.3285,806,645
14096,5,235.345,794,643
14097,5,235.3616,778,639
14098,5,235.3782,777,639
14099,5,235.3954,777,639

14100,5,235.4119,778,640
14101,5,235.4276,777,640
14102,5,235.4441,776,640
14103,5,235.4607,775,640
14104,5,235.4772,776,639
14105,5,235.4938,777,638
14106,5,235.5103,778,637
14107,5,235.527,778,636
14108,5,235.5434,777,637
14109,5,235.56,775,638
14110,5,235.577,770,638
14111,5,235.5936,768,638
14112,5,235.6097,769,633
14113,5,235.6263,771,631
14114,5,235.6432,773,632
14115,5,235.6597,772,634
14116,5,235.6763,769,637
14117,5,235.6929,768,638
14118,5,235.7093,767,639
14119,5,235.7258,772,639
14120,5,235.7424,806,630
14121,5,235.7587,836,619
14122,5,235.7753,893,598
14123,5,235.7919,914,590
14124,5,235.8084,919,587
14125,5,235.8255,918,588
14126,5,235.8421,919,589
14127,5,235.8586,920,589
14128,5,235.8752,921,589
14129,5,235.8917,920,589
14130,5,235.9083,920,588
14131,5,235.9249,919,587
14132,5,235.941,919,585
14133,5,235.9576,919,584
14134,5,235.9742,926,591
14135,5,235.9907,931,599
14136,5,236.0072,940,612
14137,5,236.0243,943,615
14138,5,236.0409,943,615
14139,5,236.057,943,616
14140,5,236.0738,943,618
14141,5,236.0901,943,618
14142,5,236.1067,943,618
14143,5,236.1237,943,618
14144,5,236.1404,943,619
14145,5,236.1566,943,620
14146,5,236.1734,942,619
14147,5,236.1901,941,619
14148,5,236.2071,945,618
14149,5,236.2231,951,618
14150,5,236.2397,969,621
14151,5,236.2563,978,623
14152,5,236.2724,985,627
14153,5,236.289,985,630
14154,5,236.3055,985,633
14155,5,236.3221,985,634
14156,5,236.3392,984,634
14157,5,236.3557,984,633
14158,5,236.3726,984,633
14159,5,236.3886,984,633
14160,5,236.4049,983,632
14161,5,236.4219,983,632
14162,5,236.4388,982,633
14163,5,236.455,982,635
14164,5,236.4718,984,636
14165,5,236.4883,984,637
14166,5,236.5049,986,638
14167,5,236.5219,987,638
14168,5,236.5376,986,638
14169,5,236.5541,989,640
14170,5,236.5706,998,642
14171,5,236.5871,1002,644
14172,5,236.6036,1009,648
14173,5,236.6202,1009,649
14174,5,236.637,1009,649
14175,5,236.6538,1010,647
14176,5,236.6701,1009,645
14177,5,236.6866,1006,643
14178,5,236.7032,1008,644
14179,5,236.7197,1033,659
14180,5,236.7365,1055,672
14181,5,236.7531,1100,702
14182,5,236.7698,1115,713
14183,5,236.7863,1123,720
14184,5,236.8028,1123,719
14185,5,236.8194,1120,719
14186,5,236.836,1119,720
14187,5,236.8527,1119,719
14188,5,236.8691,1119,718
14189,5,236.8857,1118,717
14190,5,236.9023,1102,719
14191,5,236.9188,1097,720
14192,5,236.9354,1081,722
14193,5,236.9519,1057,725
14194,5,236.9685,1057,725
14195,5,236.9852,1057,725
14196,5,237.0017,1057,725
14197,5,237.0179,1057,725
14198,5,237.0345,1057,725
14199,5,237.0514,1057,725

14200,5,237.068,1057,725
14201,5,237.0845,1057,725
14202,5,237.1011,1057,725
14203,5,237.1177,1057,723
14204,5,237.1346,1056,717
14205,5,237.1508,1058,709
14206,5,237.1681,1058,702
14207,5,237.1847,1063,701
14208,5,237.2008,1065,703
14209,5,237.2171,1068,713
14210,5,237.2338,1071,721
14211,5,237.2504,1075,733
14212,5,237.2669,1077,738
14213,5,237.2834,1084,741
14214,5,237.3,1084,741
14215,5,237.316,1084,741
14216,5,237.3326,1084,741
14217,5,237.3496,1084,741
14218,5,237.3663,1084,741
14219,5,237.3832,1084,741
14220,5,237.3993,1084,741
14221,5,237.4156,807,596
14222,5,237.4321,711,1210
14223,5,237.4486,728,1104
14224,5,237.4651,755,916
14225,5,237.4817,771,799
14226,5,237.4982,792,631
14227,5,237.5148,789,632
14228,5,237.5314,785,632
14229,5,237.5482,785,634
14230,5,237.5647,789,646
14231,5,237.5811,791,649
14232,5,237.5976,795,665
14233,5,237.6146,800,672
14234,5,237.6313,800,672
14235,5,237.6474,800,672
14236,5,237.664,800,672
14237,5,237.6806,800,672
14238,5,237.6971,800,672
14239,5,237.7137,800,672
14240,5,237.7303,800,672
14241,5,237.7469,800,672
14242,5,237.7634,800,672
14243,5,237.7799,800,672
14244,5,237.7967,807,643
14245,5,237.813,812,648
14246,5,237.8296,819,645
14247,5,237.8465,823,644
14248,5,237.8627,829,642
14249,5,237.8793,829,644
14250,5,237.8959,830,649
14251,5,237.9124,830,649
14252,5,237.9297,834,647
14253,5,237.946,866,639
14254,5,237.9626,901,631
14255,5,237.9787,966,617
14256,5,237.9953,993,610
14257,5,238.0123,1001,609
14258,5,238.0288,999,609
14259,5,238.0453,999,611
14260,5,238.0619,1001,632
14261,5,238.0785,1000,688
14262,5,238.095,1001,737
14263,5,238.1116,1001,779
14264,5,238.1279,985,1153
14265,5,238.1444,985,1153
14266,5,238.1609,985,1153
14267,5,238.1775,985,1153
14268,5,238.194,985,1153
14269,5,238.2106,985,1153
14270,5,238.2272,985,1153
14271,5,238.244,985,1153
14272,5,238.2603,985,1153
14273,5,238.2769,1012,715
14274,5,238.2935,1003,629
14275,5,238.31,1000,630
14276,5,238.3266,1000,630
14277,5,238.3432,999,622
14278,5,238.3597,998,623
14279,5,238.3764,997,622
14280,5,238.3928,995,622
14281,5,238.4099,993,624
14282,5,238.4264,994,624
14283,5,238.443,990,629
14284,5,238.4596,983,635
14285,5,238.4766,965,644
14286,5,238.4927,956,647
14287,5,238.5093,952,650
14288,5,238.5258,953,650
14289,5,238.5424,953,650
14290,5,238.5593,953,648
14291,5,238.5759,949,651
14292,5,238.5924,936,675
14293,5,238.6087,915,713
14294,5,238.6252,902,737
14295,5,238.6418,789,910
14296,5,238.6585,789,910
14297,5,238.6749,789,910
14298,5,238.6917,789,910
14299,5,238.7082,789,910

14300,5,238.7246,789,910
14301,5,238.7412,789,910
14302,5,238.7575,789,910
14303,5,238.774,789,910
14304,5,238.7906,789,910
14305,5,238.8071,789,910
14306,5,238.8236,1154,710
14307,5,238.8401,1122,704
14308,5,238.8568,1055,679
14309,5,238.8737,1011,660
14310,5,238.8899,962,651
14311,5,238.9065,966,666
14312,5,238.923,973,691
14313,5,238.9395,977,708
14314,5,238.9561,980,727
14315,5,238.9731,980,727
14316,5,238.9899,980,727
14317,5,239.0062,980,727
14318,5,239.0228,980,727
14319,5,239.0394,980,727
14320,5,239.0562,980,727
14321,5,239.0722,980,727
14322,5,239.0886,980,727
14323,5,239.1052,980,727
14324,5,239.1219,800,712
14325,5,239.1384,847,689
14326,5,239.1553,921,662
14327,5,239.1719,933,641
14328,5,239.1885,947,626
14329,5,239.205,955,611
14330,5,239.2216,955,610
14331,5,239.2382,956,611
14332,5,239.2547,956,611
14333,5,239.271,957,609
14334,5,239.2876,956,608
14335,5,239.3044,957,606
14336,5,239.3206,957,605
14337,5,239.3372,956,603
14338,5,239.3542,955,603
14339,5,239.3707,968,592
14340,5,239.3873,981,578
14341,5,239.4039,1010,547
14342,5,239.4204,1019,536
14343,5,239.4371,1023,529
14344,5,239.4537,1023,531
14345,5,239.4702,1023,533
14346,5,239.4868,1024,543
14347,5,239.5033,1031,588
14348,5,239.5198,1033,602
14349,5,239.5364,1040,645
14350,5,239.5529,1046,672
14351,5,239.5695,1046,672
14352,5,239.5861,1046,672
14353,5,239.6026,1046,672
14354,5,239.6192,1046,672
14355,5,239.6358,1046,672
14356,5,239.6521,1046,672
14357,5,239.6686,1046,672
14358,5,239.685,1189,650
14359,5,239.7017,1071,571
14360,5,239.7186,1064,570
14361,5,239.7352,1047,564
14362,5,239.7517,1046,566
14363,5,239.7682,1043,565
14364,5,239.7846,1041,563
14365,5,239.801,1040,560
14366,5,239.8176,1040,560
14367,5,239.8345,1038,559
14368,5,239.8511,1030,567
14369,5,239.8677,1001,610
14370,5,239.8842,984,638
14371,5,239.9005,961,684
14372,5,239.9171,957,694
14373,5,239.9335,954,699
14374,5,239.9501,954,700
14375,5,239.9667,953,695
14376,5,239.9837,946,704
14377,5,239.9999,918,779
14378,5,240.0165,909,799
14379,5,240.0329,890,834
14380,5,240.0499,830,1087
14381,5,240.0665,830,1087
14382,5,240.083,830,1087
14383,5,240.0996,830,1087
14384,5,240.1162,830,1087
14385,5,240.1327,830,1087
14386,5,240.1493,830,1087
14387,5,240.1656,726,1077
14388,5,240.1821,901,916
14389,5,240.199,892,883
14390,5,240.2156,903,841
14391,5,240.2321,921,810
14392,5,240.2493,943,773
14393,5,240.2649,955,760
14394,5,240.2815,957,746
14395,5,240.2984,956,743
14396,5,240.315,953,747
14397,5,240.3315,953,747
14398,5,240.3481,954,749
14399,5,240.3647,954,747

