ID,IMG,Time,X,Y
9163,3,153.564,1009,578
9164,3,153.5806,1001,577
9165,3,153.5977,993,579
9166,3,153.6137,992,581
9167,3,153.6302,992,578
9168,3,153.6468,992,577
9169,3,153.6634,990,576
9170,3,153.6799,990,576
9171,3,153.6967,988,578
9172,3,153.7131,988,578
9173,3,153.7298,988,579
9174,3,153.7464,990,581
9175,3,153.7629,991,582
9176,3,153.7793,993,586
9177,3,153.796,994,589
9178,3,153.8127,995,594
9179,3,153.8291,996,597
9180,3,153.8456,1008,600
9181,3,153.8622,1034,597
9182,3,153.8791,1047,595
9183,3,153.8953,1090,585
9184,3,153.9118,1090,585
9185,3,153.9286,1090,585
9186,3,153.9452,1090,585
9187,3,153.9616,1090,585
9188,3,153.9783,1090,585
9189,3,153.9949,1090,585
9190,3,154.0112,1090,585
9191,3,154.0278,1090,585
9192,3,154.0444,1046,825
9193,3,154.0609,1000,677
9194,3,154.0776,993,646
9195,3,154.0942,992,639
9196,3,154.1108,986,611
9197,3,154.1275,986,610
9198,3,154.1439,986,611
9199,3,154.1604,986,609

9200,3,154.1779,986,610
9201,3,154.1949,986,610
9202,3,154.211,984,610
9203,3,154.2275,983,610
9204,3,154.2442,982,608
9205,3,154.2607,982,608
9206,3,154.2776,982,609
9207,3,154.294,983,610
9208,3,154.3105,982,610
9209,3,154.327,982,609
9210,3,154.3436,981,607
9211,3,154.3602,981,607
9212,3,154.3768,981,609
9213,3,154.3937,981,610
9214,3,154.4099,981,609
9215,3,154.4263,980,607
9216,3,154.4433,980,607
9217,3,154.4595,979,607
9218,3,154.4769,979,609
9219,3,154.4929,980,613
9220,3,154.5092,980,613
9221,3,154.5259,979,611
9222,3,154.5425,978,611
9223,3,154.559,977,612
9224,3,154.5757,977,613
9225,3,154.5921,977,611
9226,3,154.6088,978,609
9227,3,154.6252,979,607
9228,3,154.6418,979,606
9229,3,154.6587,979,605
9230,3,154.6749,979,604
9231,3,154.6917,977,603
9232,3,154.708,977,603
9233,3,154.7248,979,604
9234,3,154.7414,979,604
9235,3,154.7577,979,604
9236,3,154.7743,979,605
9237,3,154.7909,979,604
9238,3,154.8078,977,602
9239,3,154.824,974,597
9240,3,154.8405,972,594
9241,3,154.8572,972,594
9242,3,154.8739,973,595
9243,3,154.8903,972,596
9244,3,154.9069,971,596
9245,3,154.9234,970,596
9246,3,154.9399,970,596
9247,3,154.9565,970,598
9248,3,154.9731,971,598
9249,3,154.9896,973,595
9250,3,155.0065,975,594
9251,3,155.0228,976,591
9252,3,155.0394,976,591
9253,3,155.0559,974,591
9254,3,155.0727,973,591
9255,3,155.0891,967,592
9256,3,155.106,965,592
9257,3,155.1222,963,594
9258,3,155.1388,963,594
9259,3,155.1554,965,595
9260,3,155.1719,964,595
9261,3,155.1886,962,594
9262,3,155.2051,962,592
9263,3,155.2216,962,590
9264,3,155.2384,963,589
9265,3,155.2549,964,590
9266,3,155.2713,965,591
9267,3,155.2886,967,593
9268,3,155.3044,967,593
9269,3,155.3211,966,593
9270,3,155.3376,966,590
9271,3,155.3544,969,590
9272,3,155.3707,976,589
9273,3,155.3873,980,589
9274,3,155.4039,984,587
9275,3,155.4212,983,586
9276,3,155.4369,983,586
9277,3,155.4535,984,587
9278,3,155.4702,985,588
9279,3,155.4869,984,589
9280,3,155.5033,983,592
9281,3,155.5197,982,592
9282,3,155.5363,983,592
9283,3,155.5529,983,592
9284,3,155.5695,982,593
9285,3,155.5864,981,593
9286,3,155.6026,981,592
9287,3,155.6191,981,591
9288,3,155.6357,982,591
9289,3,155.6524,983,592
9290,3,155.6689,983,594
9291,3,155.6855,984,594
9292,3,155.7029,989,591
9293,3,155.7185,997,585
9294,3,155.7351,1018,563
9295,3,155.7522,1027,552
9296,3,155.7682,1036,537
9297,3,155.7848,1035,536
9298,3,155.8014,1034,539
9299,3,155.8181,1033,540

9300,3,155.8346,1032,539
9301,3,155.8512,1032,539
9302,3,155.8677,1031,532
9303,3,155.8842,1031,522
9304,3,155.9008,1030,492
9305,3,155.9173,1029,478
9306,3,155.9339,1028,461
9307,3,155.9505,1028,460
9308,3,155.9673,1029,460
9309,3,155.9843,1029,461
9310,3,156.0002,1029,460
9311,3,156.0168,1030,467
9312,3,156.0333,1038,512
9313,3,156.0499,1041,526
9314,3,156.0665,1052,575
9315,3,156.083,1061,617
9316,3,156.0996,1061,617
9317,3,156.1162,1061,617
9318,3,156.1327,1061,617
9319,3,156.1493,1061,617
9320,3,156.1662,1061,617
9321,3,156.1824,1061,617
9322,3,156.1992,991,534
9323,3,156.2159,1000,553
9324,3,156.2321,1009,552
9325,3,156.249,1020,541
9326,3,156.2656,1020,534
9327,3,156.2821,1018,532
9328,3,156.2985,1018,531
9329,3,156.315,1018,532
9330,3,156.3317,1018,529
9331,3,156.3481,1019,529
9332,3,156.3648,1018,528
9333,3,156.3814,1017,528
9334,3,156.3979,1017,537
9335,3,156.4145,1017,550
9336,3,156.4311,1017,566
9337,3,156.4482,1016,595
9338,3,156.4641,1016,605
9339,3,156.4808,1017,607
9340,3,156.4975,1017,605
9341,3,156.5137,1017,604
9342,3,156.5303,1016,604
9343,3,156.5477,1015,605
9344,3,156.5635,1014,606
9345,3,156.5801,1014,610
9346,3,156.5968,1014,611
9347,3,156.6132,1009,614
9348,3,156.6297,997,620
9349,3,156.6463,963,641
9350,3,156.6629,946,653
9351,3,156.68,927,669
9352,3,156.696,925,672
9353,3,156.713,924,671
9354,3,156.7292,924,671
9355,3,156.7458,925,670
9356,3,156.7633,925,671
9357,3,156.779,923,673
9358,3,156.7959,922,674
9359,3,156.812,922,675
9360,3,156.8287,923,674
9361,3,156.8455,924,672
9362,3,156.8617,924,672
9363,3,156.8782,921,672
9364,3,156.8949,910,672
9365,3,156.9115,869,668
9366,3,156.9282,846,664
9367,3,156.9445,817,657
9368,3,156.9611,812,654
9369,3,156.9777,812,652
9370,3,156.9943,812,651
9371,3,157.0108,812,650
9372,3,157.0273,812,652
9373,3,157.0439,824,654
9374,3,157.0604,842,660
9375,3,157.077,862,665
9376,3,157.0937,936,694
9377,3,157.1102,997,710
9378,3,157.1267,997,710
9379,3,157.1433,997,710
9380,3,157.1598,997,710
9381,3,157.1764,997,710
9382,3,157.1933,997,710
9383,3,157.2099,997,710
9384,3,157.2266,694,893
9385,3,157.2427,782,862
9386,3,157.2593,838,820
9387,3,157.2758,974,677
9388,3,157.2924,1001,652
9389,3,157.3091,997,628
9390,3,157.3257,991,629
9391,3,157.3425,990,625
9392,3,157.3588,991,624
9393,3,157.3753,990,629
9394,3,157.3918,989,630
9395,3,157.4092,988,635
9396,3,157.4249,988,636
9397,3,157.4416,988,637
9398,3,157.4581,989,638
9399,3,157.4749,990,637

9400,3,157.4915,990,636
9401,3,157.5079,990,635
9402,3,157.5244,985,635
9403,3,157.5414,977,642
9404,3,157.5576,948,674
9405,3,157.5741,934,691
9406,3,157.5906,916,715
9407,3,157.6072,917,716
9408,3,157.6239,919,716
9409,3,157.6406,919,719
9410,3,157.6569,916,722
9411,3,157.6734,909,731
9412,3,157.69,923,748
9413,3,157.7069,927,765
9414,3,157.7231,930,787
9415,3,157.7408,1083,892
9416,3,157.7564,1083,892
9417,3,157.7734,1083,892
9418,3,157.7894,1083,892
9419,3,157.8061,1083,892
9420,3,157.8227,1083,892
9421,3,157.8392,1083,892
9422,3,157.8556,1083,892
9423,3,157.8723,992,647
9424,3,157.8889,1012,742
9425,3,157.9053,1005,717
9426,3,157.9219,980,681
9427,3,157.9387,958,655
9428,3,157.9551,930,621
9429,3,157.9722,931,624
9430,3,157.9882,931,627
9431,3,158.0048,931,630
9432,3,158.0219,933,634
9433,3,158.038,934,635
9434,3,158.0547,940,637
9435,3,158.0711,949,634
9436,3,158.088,981,623
9437,3,158.1042,996,617
9438,3,158.1208,1014,611
9439,3,158.1376,1014,611
9440,3,158.1539,1015,611
9441,3,158.1704,1015,611
9442,3,158.187,1014,611
9443,3,158.204,1014,611
9444,3,158.2201,1013,611
9445,3,158.2367,1013,609
9446,3,158.2533,1011,605
9447,3,158.2698,1010,602
9448,3,158.2865,1006,596
9449,3,158.3029,1006,596
9450,3,158.3196,1006,596
9451,3,158.3361,1006,596
9452,3,158.3526,1006,596
9453,3,158.3692,1006,596
9454,3,158.3858,839,773
9455,3,158.4023,839,773
9456,3,158.4191,936,651
9457,3,158.4355,968,649
9458,3,158.4522,992,646
9459,3,158.4687,1018,618
9460,3,158.4855,1020,597
9461,3,158.5018,998,575
9462,3,158.5187,994,564
9463,3,158.5349,992,553
9464,3,158.5515,990,555
9465,3,158.5685,990,561
9466,3,158.5846,990,563
9467,3,158.602,991,565
9468,3,158.6177,991,564
9469,3,158.6346,988,567
9470,3,158.6512,985,573
9471,3,158.6676,977,587
9472,3,158.684,974,593
9473,3,158.7007,973,599
9474,3,158.7171,975,600
9475,3,158.7337,978,601
9476,3,158.7503,978,602
9477,3,158.7668,977,604
9478,3,158.7834,976,605
9479,3,158.8,975,605
9480,3,158.8166,976,605
9481,3,158.8335,976,604
9482,3,158.8496,975,605
9483,3,158.8663,976,607
9484,3,158.8828,978,607
9485,3,158.8994,1004,609
9486,3,158.9167,1027,611
9487,3,158.9325,1071,619
9488,3,158.9494,1084,623
9489,3,158.9656,1092,626
9490,3,158.9822,1091,627
9491,3,158.9987,1092,628
9492,3,159.0153,1092,629
9493,3,159.0319,1094,630
9494,3,159.0486,1095,631
9495,3,159.065,1095,630
9496,3,159.0816,1094,629
9497,3,159.0983,1094,628
9498,3,159.1147,1094,629
9499,3,159.1313,1093,631

9500,3,159.1479,1092,631
9501,3,159.1644,1093,631
9502,3,159.1816,1093,630
9503,3,159.1976,1094,630
9504,3,159.2146,1094,630
9505,3,159.2308,1093,631
9506,3,159.2473,1088,633
9507,3,159.2641,1054,649
9508,3,159.2804,1027,663
9509,3,159.2971,976,693
9510,3,159.3137,961,703
9511,3,159.3303,952,710
9512,3,159.3474,953,709
9513,3,159.3633,953,707
9514,3,159.38,953,705
9515,3,159.3964,946,717
9516,3,159.4129,940,732
9517,3,159.4298,933,749
9518,3,159.447,923,777
9519,3,159.4627,921,784
9520,3,159.4792,919,784
9521,3,159.4959,919,785
9522,3,159.5125,918,786
9523,3,159.5293,917,786
9524,3,159.5454,916,786
9525,3,159.5624,916,786
9526,3,159.5787,915,785
9527,3,159.5952,923,784
9528,3,159.6117,984,768
9529,3,159.6283,1032,755
9530,3,159.6449,1124,726
9531,3,159.6614,1154,715
9532,3,159.6783,1165,708
9533,3,159.6946,1164,708
9534,3,159.7111,1162,707
9535,3,159.7284,1162,707
9536,3,159.7443,1163,707
9537,3,159.7608,1165,708
9538,3,159.7779,1169,709
9539,3,159.794,1169,709
9540,3,159.8107,1169,709
9541,3,159.8271,1168,709
9542,3,159.844,1149,700
9543,3,159.8604,1124,685
9544,3,159.8769,1057,648
9545,3,159.8935,1026,629
9546,3,159.9099,994,608
9547,3,159.9265,990,605
9548,3,159.9434,990,603
9549,3,159.96,989,602
9550,3,159.9762,987,603
9551,3,159.9928,986,604
9552,3,160.0094,986,605
9553,3,160.0262,981,605
9554,3,160.0432,944,604
9555,3,160.059,912,603
9556,3,160.0756,852,603
9557,3,160.0922,833,603
9558,3,160.1089,827,602
9559,3,160.1257,826,603
9560,3,160.1419,824,608
9561,3,160.1587,825,619
9562,3,160.175,830,649
9563,3,160.1915,833,667
9564,3,160.2081,843,702
9565,3,160.2247,843,702
9566,3,160.2415,843,702
9567,3,160.2578,843,702
9568,3,160.2744,843,702
9569,3,160.2909,843,702
9570,3,160.308,843,702
9571,3,160.3241,843,702
9572,3,160.3407,721,582
9573,3,160.3576,677,642
9574,3,160.3739,701,634
9575,3,160.3904,716,623
9576,3,160.4069,741,601
9577,3,160.4235,752,588
9578,3,160.4401,753,576
9579,3,160.4566,752,574
9580,3,160.4735,750,578
9581,3,160.4897,750,579
9582,3,160.5064,751,582
9583,3,160.5229,752,583
9584,3,160.5395,754,581
9585,3,160.5561,754,580
9586,3,160.5727,758,576
9587,3,160.5895,758,576
9588,3,160.6057,758,576
9589,3,160.6223,758,576
9590,3,160.6388,758,576
9591,3,160.6555,758,576
9592,3,160.6722,758,576
9593,3,160.6887,758,576
9594,3,160.7051,758,576
9595,3,160.7221,758,576
9596,3,160.7383,758,576
9597,3,160.755,791,601
9598,3,160.7714,791,607
9599,3,160.7881,803,612

