ID,IMG,Time,X,Y
22684,9,377.812,855,471
22685,9,377.8278,855,471
22686,9,377.8443,855,471
22687,9,377.8607,855,471
22688,9,377.8773,855,471
22689,9,377.8939,855,471
22690,9,377.9106,855,471
22691,9,377.9273,967,482
22692,9,377.9438,967,482
22693,9,377.9608,963,483
22694,9,377.977,964,482
22695,9,377.9937,965,478
22696,9,378.0099,966,473
22697,9,378.0265,967,464
22698,9,378.043,966,462
22699,9,378.0597,963,462

22700,9,378.0762,962,463
22701,9,378.0932,963,465
22702,9,378.1093,964,465
22703,9,378.1259,967,466
22704,9,378.1428,969,465
22705,9,378.1598,969,465
22706,9,378.1756,969,465
22707,9,378.1922,969,465
22708,9,378.209,969,465
22709,9,378.2254,969,465
22710,9,378.2419,969,465
22711,9,378.2585,969,465
22712,9,378.2753,969,465
22713,9,378.2917,969,465
22714,9,378.3081,969,465
22715,9,378.3247,969,465
22716,9,378.342,625,1309
22717,9,378.3578,712,1071
22718,9,378.3745,975,531
22719,9,378.3913,980,522
22720,9,378.4075,995,529
22721,9,378.4243,1004,526
22722,9,378.4407,1016,531
22723,9,378.4574,1019,525
22724,9,378.4743,1020,512
22725,9,378.4904,1021,508
22726,9,378.507,1020,497
22727,9,378.5235,1020,497
22728,9,378.5404,1020,500
22729,9,378.5566,1019,504
22730,9,378.5732,1017,508
22731,9,378.5902,1016,508
22732,9,378.6063,1014,507
22733,9,378.6229,1013,506
22734,9,378.6395,1008,508
22735,9,378.656,1003,511
22736,9,378.6728,990,516
22737,9,378.6897,985,517
22738,9,378.7057,979,518
22739,9,378.7223,978,520
22740,9,378.7396,972,531
22741,9,378.7554,969,537
22742,9,378.7723,963,557
22743,9,378.7885,963,557
22744,9,378.8051,963,557
22745,9,378.8217,963,557
22746,9,378.8384,963,557
22747,9,378.8548,963,557
22748,9,378.8713,963,557
22749,9,378.8882,963,557
22750,9,378.9045,963,557
22751,9,378.9213,963,557
22752,9,378.9377,963,557
22753,9,378.9544,963,557
22754,9,378.9708,1048,687
22755,9,378.988,1028,576
22756,9,379.0039,1025,581
22757,9,379.0208,1016,570
22758,9,379.037,1012,566
22759,9,379.0539,1003,554
22760,9,379.0706,1000,545
22761,9,379.0868,996,535
22762,9,379.1033,994,531
22763,9,379.12,991,527
22764,9,379.1365,990,525
22765,9,379.1532,990,526
22766,9,379.1696,990,527
22767,9,379.187,991,527
22768,9,379.203,992,526
22769,9,379.2194,1005,520
22770,9,379.2358,1018,517
22771,9,379.2525,1042,510
22772,9,379.2697,1050,508
22773,9,379.2856,1057,507
22774,9,379.3021,1060,505
22775,9,379.3188,1059,504
22776,9,379.3355,1058,501
22777,9,379.3519,1057,500
22778,9,379.3693,1057,497
22779,9,379.385,1059,494
22780,9,379.4017,1063,491
22781,9,379.4182,1066,491
22782,9,379.4347,1073,491
22783,9,379.4512,1076,490
22784,9,379.4678,1079,488
22785,9,379.4843,1080,487
22786,9,379.5009,1081,487
22787,9,379.5175,1081,488
22788,9,379.5341,1080,488
22789,9,379.5512,1080,486
22790,9,379.5672,1081,483
22791,9,379.5838,1082,483
22792,9,379.601,1084,484
22793,9,379.6169,1084,485
22794,9,379.6335,1073,487
22795,9,379.6501,1061,487
22796,9,379.6666,1039,489
22797,9,379.6836,1032,489
22798,9,379.6998,1028,489
22799,9,379.7163,1027,489

22800,9,379.733,1026,490
22801,9,379.7496,1026,491
22802,9,379.766,1026,491
22803,9,379.7826,1025,492
22804,9,379.7992,1025,494
22805,9,379.8157,1025,496
22806,9,379.8322,1027,499
22807,9,379.8491,1027,499
22808,9,379.8654,1027,499
22809,9,379.8819,1027,499
22810,9,379.8986,1027,499
22811,9,379.9151,1027,499
22812,9,379.9317,1027,499
22813,9,379.9489,1027,499
22814,9,379.9648,1027,499
22815,9,379.9813,1027,499
22816,9,379.9982,1011,523
22817,9,380.0155,1000,517
22818,9,380.0311,991,510
22819,9,380.0476,987,510
22820,9,380.0642,978,488
22821,9,380.0807,977,480
22822,9,380.0975,978,479
22823,9,380.1143,979,480
22824,9,380.1308,978,481
22825,9,380.1472,977,481
22826,9,380.1636,976,478
22827,9,380.1802,976,478
22828,9,380.1971,976,480
22829,9,380.2137,976,481
22830,9,380.2299,976,484
22831,9,380.2464,976,485
22832,9,380.2635,978,487
22833,9,380.2795,980,489
22834,9,380.2966,989,489
22835,9,380.3127,1000,487
22836,9,380.3296,1030,484
22837,9,380.3459,1044,483
22838,9,380.3625,1055,484
22839,9,380.3791,1054,486
22840,9,380.3958,1053,488
22841,9,380.4122,1053,488
22842,9,380.4287,1054,487
22843,9,380.4457,1056,487
22844,9,380.4619,1057,488
22845,9,380.4784,1058,488
22846,9,380.4955,1057,489
22847,9,380.5115,1054,487
22848,9,380.5282,1054,486
22849,9,380.5447,1061,484
22850,9,380.5617,1067,484
22851,9,380.5782,1077,484
22852,9,380.5947,1078,485
22853,9,380.6109,1077,486
22854,9,380.6275,1077,485
22855,9,380.6444,1078,484
22856,9,380.6607,1079,484
22857,9,380.6772,1078,485
22858,9,380.6941,1077,486
22859,9,380.7104,1075,485
22860,9,380.7269,1075,485
22861,9,380.7435,1075,485
22862,9,380.7602,1075,486
22863,9,380.7767,1076,485
22864,9,380.7932,1076,484
22865,9,380.8099,1075,483
22866,9,380.8264,1075,483
22867,9,380.8428,1076,485
22868,9,380.8594,1075,487
22869,9,380.8762,1074,489
22870,9,380.8931,1072,488
22871,9,380.9091,1071,485
22872,9,380.9256,1071,485
22873,9,380.9422,1071,485
22874,9,380.9589,1071,485
22875,9,380.9763,1071,485
22876,9,380.9921,1071,485
22877,9,381.0085,1071,485
22878,9,381.0255,1071,485
22879,9,381.0417,1047,616
22880,9,381.0582,1037,562
22881,9,381.075,1035,543
22882,9,381.0916,1032,510
22883,9,381.1085,1032,501
22884,9,381.1245,1033,493
22885,9,381.141,1032,493
22886,9,381.1581,1032,491
22887,9,381.1742,1032,490
22888,9,381.1912,1033,489
22889,9,381.2073,1034,488
22890,9,381.2239,1032,488
22891,9,381.2406,1031,488
22892,9,381.257,1030,487
22893,9,381.274,1030,486
22894,9,381.2902,1030,486
22895,9,381.3067,1030,487
22896,9,381.3234,1029,490
22897,9,381.3398,1030,491
22898,9,381.3564,1022,497
22899,9,381.373,1011,502

22900,9,381.3902,989,512
22901,9,381.4061,981,516
22902,9,381.4227,975,520
22903,9,381.4392,974,521
22904,9,381.4559,975,521
22905,9,381.4724,976,520
22906,9,381.4892,978,519
22907,9,381.5055,978,520
22908,9,381.522,978,523
22909,9,381.5386,977,523
22910,9,381.5552,978,522
22911,9,381.5718,978,521
22912,9,381.5883,978,519
22913,9,381.605,978,519
22914,9,381.6216,982,517
22915,9,381.638,987,515
22916,9,381.6547,996,513
22917,9,381.6711,998,512
22918,9,381.6879,1000,511
22919,9,381.7044,1001,512
22920,9,381.7212,1003,513
22921,9,381.7379,1004,513
22922,9,381.754,1003,514
22923,9,381.7706,1003,514
22924,9,381.7872,1003,516
22925,9,381.8037,1003,515
22926,9,381.8204,1003,511
22927,9,381.8372,1003,509
22928,9,381.8535,1003,507
22929,9,381.87,1005,506
22930,9,381.8875,1003,506
22931,9,381.9031,1001,506
22932,9,381.9197,1000,506
22933,9,381.9362,1001,507
22934,9,381.9529,1002,509
22935,9,381.9694,1004,513
22936,9,381.9862,1005,516
22937,9,382.0025,1007,518
22938,9,382.0191,1008,519
22939,9,382.0357,1007,517
22940,9,382.0522,1006,514
22941,9,382.0688,1005,510
22942,9,382.0853,1005,507
22943,9,382.1021,1004,507
22944,9,382.1186,1003,507
22945,9,382.1353,1002,507
22946,9,382.1521,1002,506
22947,9,382.1682,1002,503
22948,9,382.1847,1002,503
22949,9,382.2013,1000,502
22950,9,382.2179,1000,503
22951,9,382.2344,1001,504
22952,9,382.251,1002,505
22953,9,382.2676,1003,506
22954,9,382.2842,1003,507
22955,9,382.3011,1003,506
22956,9,382.3178,1004,506
22957,9,382.3339,1004,509
22958,9,382.3504,1004,511
22959,9,382.3678,1006,516
22960,9,382.3836,1007,517
22961,9,382.4003,1007,515
22962,9,382.4168,1007,513
22963,9,382.4334,1004,510
22964,9,382.4504,1004,508
22965,9,382.4664,1004,509
22966,9,382.4829,1005,510
22967,9,382.4995,1005,509
22968,9,382.5161,1005,509
22969,9,382.5331,1006,509
22970,9,382.5492,1006,508
22971,9,382.5659,1006,505
22972,9,382.5824,1006,505
22973,9,382.5991,1006,505
22974,9,382.6165,1006,505
22975,9,382.6324,1007,506
22976,9,382.6487,1007,507
22977,9,382.6655,1007,507
22978,9,382.6818,1006,506
22979,9,382.6992,1005,505
22980,9,382.7148,1004,505
22981,9,382.7315,1004,504
22982,9,382.748,1003,503
22983,9,382.7649,1001,504
22984,9,382.7813,1001,505
22985,9,382.7978,1003,507
22986,9,382.8144,1003,507
22987,9,382.8309,1003,508
22988,9,382.8478,1003,509
22989,9,382.864,1003,510
22990,9,382.8806,1002,510
22991,9,382.8971,1004,512
22992,9,382.9137,1004,513
22993,9,382.9303,1003,513
22994,9,382.9473,1006,510
22995,9,382.9635,1017,506
22996,9,382.9799,1027,503
22997,9,382.9966,1036,501
22998,9,383.0131,1051,499
22999,9,383.0297,1054,498

23000,9,383.0463,1056,496
23001,9,383.063,1056,494
23002,9,383.0793,1055,492
23003,9,383.096,1055,491
23004,9,383.1126,1058,490
23005,9,383.1292,1063,490
23006,9,383.1456,1073,491
23007,9,383.1622,1077,492
23008,9,383.1791,1079,492
23009,9,383.1955,1078,491
23010,9,383.2119,1079,488
23011,9,383.2284,1079,486
23012,9,383.2451,1080,486
23013,9,383.2616,1081,487
23014,9,383.2788,1082,489
23015,9,383.2947,1082,489
23016,9,383.3112,1082,486
23017,9,383.3279,1082,485
23018,9,383.3445,1084,487
23019,9,383.361,1086,488
23020,9,383.378,1089,489
23021,9,383.3941,1089,488
23022,9,383.4107,1087,487
23023,9,383.4272,1086,487
23024,9,383.4438,1086,488
23025,9,383.4605,1085,488
23026,9,383.4775,1076,486
23027,9,383.4935,1063,480
23028,9,383.5101,1022,460
23029,9,383.5273,1002,450
23030,9,383.5432,978,437
23031,9,383.56,976,435
23032,9,383.5765,976,434
23033,9,383.5931,976,434
23034,9,383.6095,977,438
23035,9,383.6262,976,440
23036,9,383.6426,976,441
23037,9,383.6592,976,440
23038,9,383.6757,975,437
23039,9,383.6923,975,437
23040,9,383.7089,974,437
23041,9,383.7256,974,437
23042,9,383.7423,972,434
23043,9,383.7586,968,432
23044,9,383.7755,956,425
23045,9,383.792,951,423
23046,9,383.8083,945,420
23047,9,383.8248,945,419
23048,9,383.8415,945,419
23049,9,383.8579,946,418
23050,9,383.8747,946,416
23051,9,383.8916,946,415
23052,9,383.9079,945,416
23053,9,383.9243,946,418
23054,9,383.9412,944,419
23055,9,383.9574,944,420
23056,9,383.9744,942,419
23057,9,383.9905,939,418
23058,9,384.007,939,418
23059,9,384.0237,939,418
23060,9,384.0405,939,418
23061,9,384.0568,1355,1287
23062,9,384.0734,1355,1287
23063,9,384.0902,1028,646
23064,9,384.1068,999,594
23065,9,384.1237,905,423
23066,9,384.1396,891,386
23067,9,384.1562,891,391
23068,9,384.1727,887,393
23069,9,384.1893,886,390
23070,9,384.206,886,388
23071,9,384.2228,885,387
23072,9,384.239,886,387
23073,9,384.2556,886,387
23074,9,384.2721,886,387
23075,9,384.2891,886,386
23076,9,384.3052,887,387
23077,9,384.3218,886,388
23078,9,384.3384,879,387
23079,9,384.3549,838,377
23080,9,384.3719,804,367
23081,9,384.3881,742,349
23082,9,384.4046,723,344
23083,9,384.4212,712,341
23084,9,384.4378,713,341
23085,9,384.4543,714,341
23086,9,384.4709,713,341
23087,9,384.4876,712,341
23088,9,384.5042,711,339
23089,9,384.5209,712,336
23090,9,384.5377,715,337
23091,9,384.5538,753,348
23092,9,384.5703,794,363
23093,9,384.5869,886,396
23094,9,384.6038,923,410
23095,9,384.62,952,421
23096,9,384.6366,952,420
23097,9,384.6531,950,420
23098,9,384.6699,951,421
23099,9,384.6864,951,423

23100,9,384.7029,950,424
23101,9,384.7195,951,425
23102,9,384.7361,951,425
23103,9,384.7526,951,424
23104,9,384.7695,951,424
23105,9,384.7858,950,425
23106,9,384.803,951,425
23107,9,384.8189,951,423
23108,9,384.8357,950,423
23109,9,384.852,953,429
23110,9,384.8685,954,431
23111,9,384.8851,957,438
23112,9,384.9016,959,441
23113,9,384.9184,959,441
23114,9,384.9352,959,441
23115,9,384.9513,959,441
23116,9,384.9679,959,441
23117,9,384.9846,1014,427
23118,9,385.0011,1007,510
23119,9,385.0178,1004,501
23120,9,385.0345,996,484
23121,9,385.051,991,481
23122,9,385.0677,974,455
23123,9,385.084,969,448
23124,9,385.1005,970,451
23125,9,385.1173,970,451
23126,9,385.1336,969,450
23127,9,385.1502,968,450
23128,9,385.1672,966,452
23129,9,385.1833,966,453
23130,9,385.2002,958,456
23131,9,385.2168,943,455
23132,9,385.233,896,450
23133,9,385.2497,872,446
23134,9,385.2666,843,439
23135,9,385.2827,839,438
23136,9,385.2997,837,439
23137,9,385.3158,837,440
23138,9,385.3325,839,441
23139,9,385.3491,840,441
23140,9,385.3655,840,440
23141,9,385.3821,839,439
23142,9,385.3987,839,441
23143,9,385.4152,840,442
23144,9,385.4318,841,444
23145,9,385.4484,841,445
23146,9,385.4649,842,446
23147,9,385.4815,842,446
23148,9,385.4987,843,445
23149,9,385.5146,844,444
23150,9,385.5314,843,445
23151,9,385.5478,842,446
23152,9,385.5645,841,447
23153,9,385.5809,842,446
23154,9,385.598,851,443
23155,9,385.614,865,442
23156,9,385.6307,902,443
23157,9,385.6479,920,445
23158,9,385.6638,938,447
23159,9,385.6803,940,447
23160,9,385.697,942,444
23161,9,385.7139,943,443
23162,9,385.73,946,442
23163,9,385.7469,945,442
23164,9,385.7639,944,444
23165,9,385.7797,944,444
23166,9,385.7963,944,444
23167,9,385.8128,945,443
23168,9,385.8295,946,444
23169,9,385.846,946,444
23170,9,385.8626,953,450
23171,9,385.8793,960,454
23172,9,385.8961,974,463
23173,9,385.9122,979,467
23174,9,385.9294,981,470
23175,9,385.9454,981,470
23176,9,385.962,982,471
23177,9,385.9785,983,471
23178,9,385.9957,983,472
23179,9,386.0118,983,472
23180,9,386.0286,983,471
23181,9,386.0449,983,470
23182,9,386.0618,984,470
23183,9,386.078,991,471
23184,9,386.0947,1003,472
23185,9,386.111,1037,476
23186,9,386.1277,1054,478
23187,9,386.1444,1069,482
23188,9,386.1611,1069,482
23189,9,386.1773,1068,483
23190,9,386.194,1069,483
23191,9,386.2104,1070,486
23192,9,386.2271,1069,486
23193,9,386.2436,1067,480
23194,9,386.2602,1064,474
23195,9,386.2767,1063,470
23196,9,386.2933,1062,468
23197,9,386.3104,1062,468
23198,9,386.3264,1062,468
23199,9,386.3432,1062,468

23200,9,386.3597,1062,468
23201,9,386.3762,1062,468
23202,9,386.3928,1062,468
23203,9,386.4092,952,456
23204,9,386.4264,971,449
23205,9,386.4424,987,449
23206,9,386.4589,991,452
23207,9,386.4761,1006,455
23208,9,386.4921,1008,458
23209,9,386.5087,1008,455
23210,9,386.5252,1008,455
23211,9,386.5417,1007,457
23212,9,386.5583,1006,458
23213,9,386.5751,1005,456
23214,9,386.5915,1004,454
23215,9,386.608,1002,445
23216,9,386.6246,1002,445
23217,9,386.6412,1002,445
23218,9,386.6579,1002,445
23219,9,386.6745,1002,445
23220,9,386.6909,1002,445
23221,9,386.7079,1002,445
23222,9,386.724,1002,445
23223,9,386.7406,1002,445
23224,9,386.7572,1044,437
23225,9,386.774,1062,545
23226,9,386.7903,1061,538
23227,9,386.8073,1053,531
23228,9,386.8234,1038,524
23229,9,386.84,1029,521
23230,9,386.8565,1019,520
23231,9,386.8731,1018,522
23232,9,386.8904,1021,523
23233,9,386.9062,1023,524
23234,9,386.9228,1022,527
23235,9,386.9394,1016,537
23236,9,386.9562,989,600
23237,9,386.9725,974,644
23238,9,386.9891,953,721
23239,9,387.0056,950,741
23240,9,387.0222,952,752
23241,9,387.0388,952,754
23242,9,387.0553,954,761
23243,9,387.0721,954,763
23244,9,387.089,954,764
23245,9,387.105,955,765
23246,9,387.1218,955,764
23247,9,387.1382,955,764
23248,9,387.1549,953,764
23249,9,387.1713,952,764
23250,9,387.1879,953,763
23251,9,387.2044,953,763
23252,9,387.221,959,761
23253,9,387.2378,966,759
23254,9,387.2544,982,751
23255,9,387.2707,987,748
23256,9,387.2873,989,745
23257,9,387.3038,988,745
23258,9,387.3204,986,744
23259,9,387.337,986,743
23260,9,387.3536,987,742
23261,9,387.3701,988,742
23262,9,387.3867,987,743
23263,9,387.4032,986,743
23264,9,387.4206,986,744
23265,9,387.4363,986,743
23266,9,387.453,988,742
23267,9,387.4696,988,742
23268,9,387.4861,985,734
23269,9,387.5026,980,713
23270,9,387.5194,973,676
23271,9,387.5358,958,572
23272,9,387.5527,949,478
23273,9,387.5689,947,453
23274,9,387.5858,945,436
23275,9,387.602,944,436
23276,9,387.6187,943,436
23277,9,387.636,944,435
23278,9,387.6517,944,434
23279,9,387.6685,943,433
23280,9,387.6853,943,432
23281,9,387.7014,944,432
23282,9,387.718,944,431
23283,9,387.7347,943,427
23284,9,387.7511,942,427
23285,9,387.7677,942,429
23286,9,387.7843,943,431
23287,9,387.8009,944,432
23288,9,387.8176,944,432
23289,9,387.834,952,431
23290,9,387.8505,961,431
23291,9,387.8671,980,433
23292,9,387.8837,988,435
23293,9,387.9002,992,437
23294,9,387.9169,992,438
23295,9,387.9335,992,439
23296,9,387.9499,993,440
23297,9,387.9666,995,441
23298,9,387.9831,995,441
23299,9,387.9996,996,443

23300,9,388.0162,996,442
23301,9,388.033,996,439
23302,9,388.0497,995,437
23303,9,388.0659,1007,440
23304,9,388.0825,1019,447
23305,9,388.0991,1046,465
23306,9,388.1156,1057,474
23307,9,388.1324,1066,482
23308,9,388.1492,1066,482
23309,9,388.1653,1065,481
23310,9,388.1819,1064,481
23311,9,388.1989,1064,481
23312,9,388.215,1064,481
23313,9,388.2316,1065,480
23314,9,388.2487,1066,479
23315,9,388.2647,1070,480
23316,9,388.2813,1073,482
23317,9,388.2983,1077,484
23318,9,388.3146,1077,484
23319,9,388.3313,1075,484
23320,9,388.3476,1075,484
23321,9,388.3641,1075,485
23322,9,388.3809,1074,486
23323,9,388.3982,1075,487
23324,9,388.4138,1075,488
23325,9,388.4307,1076,490
23326,9,388.447,1076,491
23327,9,388.4636,1075,494
23328,9,388.4802,1076,495
23329,9,388.4968,1077,495
23330,9,388.5132,1077,495
23331,9,388.5302,1079,493
23332,9,388.5463,1080,492
23333,9,388.563,1083,491
23334,9,388.5796,1085,490
23335,9,388.5962,1087,490
23336,9,388.6126,1088,491
23337,9,388.6293,1090,491
23338,9,388.6457,1090,491
23339,9,388.6624,1089,490
23340,9,388.6797,1087,490
23341,9,388.6956,1087,490
23342,9,388.712,1087,492
23343,9,388.7287,1088,492
23344,9,388.7459,1087,492
23345,9,388.7618,1086,493
23346,9,388.7783,1083,494
23347,9,388.7952,1082,494
23348,9,388.8114,1081,496
23349,9,388.828,1082,496
23350,9,388.8449,1082,495
23351,9,388.8611,1082,494
23352,9,388.8777,1082,491
23353,9,388.8943,1082,489
23354,9,388.9108,1082,485
23355,9,388.9275,1081,484
23356,9,388.944,1081,485
23357,9,388.9606,1082,487
23358,9,388.9771,1083,489
23359,9,388.9937,1084,490
23360,9,389.0105,1084,491
23361,9,389.0268,1083,492
23362,9,389.0435,1083,493
23363,9,389.0602,1082,493
23364,9,389.0764,1082,491
23365,9,389.0933,1082,491
23366,9,389.1096,1082,491
23367,9,389.1266,1082,491
23368,9,389.1427,1081,490
23369,9,389.1593,1080,490
23370,9,389.1758,1079,489
23371,9,389.1925,1078,489
23372,9,389.2098,1078,490
23373,9,389.2256,1079,491
23374,9,389.2431,1079,493
23375,9,389.2591,1080,494
23376,9,389.2753,1081,496
23377,9,389.2919,1082,496
23378,9,389.3084,1084,497
23379,9,389.325,1084,498
23380,9,389.3417,1085,496
23381,9,389.3582,1085,495
23382,9,389.3749,1086,494
23383,9,389.3914,1086,494
23384,9,389.4081,1085,495
23385,9,389.4244,1085,495
23386,9,389.4409,1085,496
23387,9,389.4576,1085,496
23388,9,389.4743,1086,496
23389,9,389.491,1084,495
23390,9,389.5074,1068,490
23391,9,389.5237,1056,488
23392,9,389.5404,1032,483
23393,9,389.5569,1025,481
23394,9,389.5737,1023,479
23395,9,389.59,1024,479
23396,9,389.6067,1025,479
23397,9,389.6234,1025,480
23398,9,389.6401,1024,479
23399,9,389.6563,1024,478

23400,9,389.6729,1023,477
23401,9,389.6894,1022,476
23402,9,389.7061,1022,476
23403,9,389.7225,1022,476
23404,9,389.7392,1022,476
23405,9,389.7557,1024,478
23406,9,389.7723,1024,480
23407,9,389.7888,1024,483
23408,9,389.8055,1025,483
23409,9,389.8221,1033,483
23410,9,389.8385,1040,483
23411,9,389.8551,1057,482
23412,9,389.8722,1062,482
23413,9,389.8882,1062,483
23414,9,389.9048,1061,483
23415,9,389.9215,1060,484
23416,9,389.9379,1060,484
23417,9,389.955,1060,482
23418,9,389.9711,1060,481
23419,9,389.9876,1063,479
23420,9,390.0045,1065,479
23421,9,390.0208,1073,483
23422,9,390.0374,1076,487
23423,9,390.0539,1079,491
23424,9,390.0705,1079,492
23425,9,390.0876,1078,492
23426,9,390.1036,1077,491
23427,9,390.1203,1077,490
23428,9,390.1377,1078,489
23429,9,390.1539,1079,487
23430,9,390.1698,1079,486
23431,9,390.1864,1081,485
23432,9,390.203,1078,485
23433,9,390.2197,1054,482
23434,9,390.2364,1037,478
23435,9,390.2528,1006,470
23436,9,390.2693,999,467
23437,9,390.2862,996,467
23438,9,390.3028,997,468
23439,9,390.319,997,471
23440,9,390.3355,997,472
23441,9,390.3521,996,471
23442,9,390.3688,996,470
23443,9,390.3852,994,469
23444,9,390.4023,994,469
23445,9,390.4184,993,470
23446,9,390.4349,993,470
23447,9,390.4515,992,471
23448,9,390.4683,992,471
23449,9,390.4847,986,470
23450,9,390.5014,980,468
23451,9,390.5182,969,464
23452,9,390.5343,964,462
23453,9,390.5509,963,461
23454,9,390.5675,963,460
23455,9,390.5841,963,460
23456,9,390.6006,962,460
23457,9,390.6172,962,461
23458,9,390.6338,961,462
23459,9,390.6504,961,463
23460,9,390.6671,960,464
23461,9,390.6835,960,462
23462,9,390.7,960,461
23463,9,390.7166,961,458
23464,9,390.7333,961,457
23465,9,390.75,965,457
23466,9,390.7665,971,458
23467,9,390.783,978,458
23468,9,390.7997,991,457
23469,9,390.8169,995,457
23470,9,390.8325,996,457
23471,9,390.8491,997,458
23472,9,390.8657,998,461
23473,9,390.8822,998,463
23474,9,390.8992,999,463
23475,9,390.9154,1000,461
23476,9,390.9323,1004,457
23477,9,390.9486,1004,460
23478,9,390.9652,1003,461
23479,9,390.9818,1002,464
23480,9,390.9982,1002,470
23481,9,391.0148,1002,470
23482,9,391.0313,1002,470
23483,9,391.0481,1002,470
23484,9,391.0649,1002,470
23485,9,391.0811,1002,470
23486,9,391.0976,1002,470
23487,9,391.1142,1002,470
23488,9,391.1311,1002,470
23489,9,391.1473,1002,470
23490,9,391.164,1264,969
23491,9,391.1805,1150,700
23492,9,391.1971,1093,596
23493,9,391.2139,1077,573
23494,9,391.2301,1022,479
23495,9,391.2467,1014,473
23496,9,391.2633,1016,468
23497,9,391.2798,1018,465
23498,9,391.2965,1017,473
23499,9,391.313,1014,475

23500,9,391.3296,1010,477
23501,9,391.3462,1011,476
23502,9,391.3631,1014,475
23503,9,391.3792,1013,475
23504,9,391.396,1013,475
23505,9,391.4124,1012,476
23506,9,391.4289,1011,476
23507,9,391.4456,1011,476
23508,9,391.4621,1008,475
23509,9,391.4794,1002,474
23510,9,391.4952,987,472
23511,9,391.5117,980,472
23512,9,391.5284,974,472
23513,9,391.5449,974,473
23514,9,391.5617,974,475
23515,9,391.5781,974,475
23516,9,391.5949,974,474
23517,9,391.6113,973,474
23518,9,391.6278,973,473
23519,9,391.6446,973,473
23520,9,391.661,973,474
23521,9,391.6777,972,474
23522,9,391.6942,973,473
23523,9,391.7106,976,470
23524,9,391.7275,982,468
23525,9,391.7437,997,464
23526,9,391.7607,1008,461
23527,9,391.7768,1009,461
23528,9,391.7936,1009,461
23529,9,391.81,1010,460
23530,9,391.8268,1010,459
23531,9,391.844,1011,459
23532,9,391.8599,1011,459
23533,9,391.8762,1011,461
23534,9,391.8929,1012,462
23535,9,391.9094,1011,463
23536,9,391.9261,1003,460
23537,9,391.9426,948,432
23538,9,391.9603,907,411
23539,9,391.9763,825,366
23540,9,391.9922,800,353
23541,9,392.0091,784,342
23542,9,392.0254,784,341
23543,9,392.0422,783,341
23544,9,392.0585,782,341
23545,9,392.075,780,342
23546,9,392.0916,779,342
23547,9,392.1086,779,342
23548,9,392.1248,779,340
23549,9,392.1414,769,335
23550,9,392.1581,756,331
23551,9,392.1745,717,320
23552,9,392.1911,699,315
23553,9,392.2079,681,311
23554,9,392.2242,681,311
23555,9,392.2407,682,310
23556,9,392.2573,682,309
23557,9,392.2746,683,307
23558,9,392.2904,684,306
23559,9,392.3074,684,306
23560,9,392.3235,684,307
23561,9,392.3402,683,309
23562,9,392.3643,683,310
23563,9,392.3734,710,318
23564,9,392.3898,742,329
23565,9,392.4063,834,365
23566,9,392.4229,874,383
23567,9,392.4395,920,407
23568,9,392.4561,925,410
23569,9,392.4726,927,411
23570,9,392.4892,928,411
23571,9,392.5058,929,408
23572,9,392.5223,930,407
23573,9,392.5389,931,404
23574,9,392.5555,931,405
23575,9,392.5724,931,411
23576,9,392.589,931,414
23577,9,392.6052,930,415
23578,9,392.6218,930,415
23579,9,392.6384,931,415
23580,9,392.6548,931,416
23581,9,392.6714,932,416
23582,9,392.688,932,416
23583,9,392.7047,932,416
23584,9,392.7213,931,416
23585,9,392.7379,931,417
23586,9,392.7542,932,428
23587,9,392.7709,934,444
23588,9,392.7876,938,490
23589,9,392.8042,939,510
23590,9,392.8205,939,532
23591,9,392.8371,938,533
23592,9,392.8537,940,532
23593,9,392.8703,941,532
23594,9,392.8868,944,533
23595,9,392.9038,944,534
23596,9,392.9199,943,536
23597,9,392.9366,942,537
23598,9,392.9531,942,537
23599,9,392.9696,943,538

23600,9,392.9862,944,538
23601,9,393.0031,944,539
23602,9,393.0193,943,540
23603,9,393.0359,943,540
23604,9,393.0525,943,541
23605,9,393.0692,943,541
23606,9,393.0856,943,541
23607,9,393.1025,944,540
23608,9,393.1187,955,536
23609,9,393.1355,963,533
23610,9,393.1519,977,530
23611,9,393.1685,980,530
23612,9,393.1855,980,530
23613,9,393.2016,980,530
23614,9,393.2181,979,528
23615,9,393.235,978,527
23616,9,393.2513,978,526
23617,9,393.2678,978,526
23618,9,393.2845,978,526
23619,9,393.301,979,526
23620,9,393.3176,979,527
23621,9,393.3343,979,528
23622,9,393.3511,980,530
23623,9,393.3672,980,531
23624,9,393.3839,980,532
23625,9,393.4006,980,531
23626,9,393.4177,980,530
23627,9,393.4336,979,530
23628,9,393.4502,979,530
23629,9,393.4666,978,529
23630,9,393.4832,977,528
23631,9,393.4998,978,529
23632,9,393.5164,981,532
23633,9,393.5329,982,535
23634,9,393.5495,985,539
23635,9,393.566,985,540
23636,9,393.5826,985,545
23637,9,393.5992,984,546
23638,9,393.6159,983,546
23639,9,393.6325,983,546
23640,9,393.6489,984,544
23641,9,393.6654,984,543
23642,9,393.6821,982,542
23643,9,393.6986,981,540
23644,9,393.7151,980,537
23645,9,393.7319,981,537
23646,9,393.749,981,539
23647,9,393.7648,981,541
23648,9,393.7817,980,544
23649,9,393.7984,979,545
23650,9,393.8146,979,546
23651,9,393.8311,979,547
23652,9,393.8478,979,547
23653,9,393.8642,980,543
