ID,IMG,Time,X,Y
38159,15,634.2148,1019,617
38160,15,634.2314,1020,606
38161,15,634.248,1019,593
38162,15,634.2646,1020,593
38163,15,634.2816,1018,594
38164,15,634.2976,1016,593
38165,15,634.3142,1015,593
38166,15,634.3307,1017,593
38167,15,634.3475,1020,594
38168,15,634.3639,1021,593
38169,15,634.3805,1017,592
38170,15,634.397,1011,592
38171,15,634.4138,997,592
38172,15,634.4302,990,592
38173,15,634.4468,986,592
38174,15,634.4642,987,593
38175,15,634.4799,986,595
38176,15,634.4965,986,597
38177,15,634.513,988,597
38178,15,634.5295,989,596
38179,15,634.5462,989,596
38180,15,634.5627,988,597
38181,15,634.5793,988,597
38182,15,634.5959,987,597
38183,15,634.6129,994,587
38184,15,634.629,1001,571
38185,15,634.6456,1017,521
38186,15,634.6621,1022,498
38187,15,634.6787,1023,471
38188,15,634.6953,1022,469
38189,15,634.712,1023,469
38190,15,634.7284,1024,469
38191,15,634.7451,1027,470
38192,15,634.7617,1027,469
38193,15,634.7784,1025,467
38194,15,634.7946,1025,465
38195,15,634.8117,1025,464
38196,15,634.8278,1026,464
38197,15,634.8444,1029,466
38198,15,634.8616,1030,467
38199,15,634.8776,1029,469

38200,15,634.8945,1024,468
38201,15,634.9106,1017,465
38202,15,634.9273,1006,460
38203,15,634.9437,1002,458
38204,15,634.9603,999,458
38205,15,634.9769,998,458
38206,15,634.9939,997,459
38207,15,635.01,997,459
38208,15,635.0266,998,460
38209,15,635.0431,996,461
38210,15,635.0597,968,479
38211,15,635.0764,943,497
38212,15,635.0928,894,540
38213,15,635.1094,879,558
38214,15,635.126,872,575
38215,15,635.1427,873,577
38216,15,635.1591,874,579
38217,15,635.1758,874,579
38218,15,635.1922,871,579
38219,15,635.209,870,579
38220,15,635.2255,869,579
38221,15,635.2419,869,580
38222,15,635.2585,870,583
38223,15,635.275,870,591
38224,15,635.2921,875,628
38225,15,635.3082,876,639
38226,15,635.3248,880,674
38227,15,635.3413,887,701
38228,15,635.3578,887,701
38229,15,635.3745,887,701
38230,15,635.3911,887,701
38231,15,635.4076,887,701
38232,15,635.4246,887,701
38233,15,635.4407,887,701
38234,15,635.4578,887,701
38235,15,635.4739,970,656
38236,15,635.4904,931,634
38237,15,635.507,920,622
38238,15,635.5236,900,601
38239,15,635.5402,896,596
38240,15,635.5568,894,592
38241,15,635.5734,893,593
38242,15,635.59,892,594
38243,15,635.6064,890,594
38244,15,635.623,889,596
38245,15,635.6398,889,598
38246,15,635.6564,890,598
38247,15,635.673,890,598
38248,15,635.6897,891,598
38249,15,635.7058,891,598
38250,15,635.7225,896,599
38251,15,635.7391,907,599
38252,15,635.7556,945,598
38253,15,635.7721,964,597
38254,15,635.789,984,593
38255,15,635.8061,985,592
38256,15,635.822,984,591
38257,15,635.8386,976,599
38258,15,635.8549,942,645
38259,15,635.8715,931,659
38260,15,635.8881,893,706
38261,15,635.9046,790,857
38262,15,635.9212,790,857
38263,15,635.9377,790,857
38264,15,635.9543,790,857
38265,15,635.9708,790,857
38266,15,635.988,790,857
38267,15,636.004,790,857
38268,15,636.0206,790,857
38269,15,636.0375,1007,722
38270,15,636.0537,1013,628
38271,15,636.0705,1009,623
38272,15,636.0869,1008,622
38273,15,636.1035,1002,616
38274,15,636.12,1000,614
38275,15,636.1369,1000,615
38276,15,636.1531,1000,616
38277,15,636.1697,1003,624
38278,15,636.1863,1005,634
38279,15,636.2028,1007,644
38280,15,636.2199,1006,653
38281,15,636.2359,1021,705
38282,15,636.2526,1021,705
38283,15,636.2692,1021,705
38284,15,636.2856,1021,705
38285,15,636.3025,1021,705
38286,15,636.3192,1021,705
38287,15,636.3353,1021,705
38288,15,636.3519,1021,705
38289,15,636.3685,1021,705
38290,15,636.385,1021,705
38291,15,636.4018,1097,717
38292,15,636.4189,1078,689
38293,15,636.4348,1055,665
38294,15,636.4513,1047,658
38295,15,636.468,1018,631
38296,15,636.4844,1007,623
38297,15,636.501,1004,618
38298,15,636.5177,1002,616
38299,15,636.5342,985,634

38300,15,636.5513,968,658
38301,15,636.5674,950,688
38302,15,636.5839,920,745
38303,15,636.6004,916,760
38304,15,636.6171,919,764
38305,15,636.6337,920,762
38306,15,636.6502,922,760
38307,15,636.6668,922,760
38308,15,636.6833,920,761
38309,15,636.6998,919,762
38310,15,636.7164,918,763
38311,15,636.733,923,760
38312,15,636.7495,967,740
38313,15,636.7661,997,725
38314,15,636.7827,1050,697
38315,15,636.7992,1062,689
38316,15,636.8158,1067,683
38317,15,636.8323,1068,682
38318,15,636.8491,1060,710
38319,15,636.8659,1043,760
38320,15,636.8821,1033,786
38321,15,636.8989,959,1012
38322,15,636.9152,959,1012
38323,15,636.9317,959,1012
38324,15,636.9483,959,1012
38325,15,636.9648,959,1012
38326,15,636.9815,959,1012
38327,15,636.998,959,1012
38328,15,637.0151,959,1012
38329,15,637.0311,959,1012
38330,15,637.0477,1047,564
38331,15,637.0644,1129,1214
38332,15,637.0812,1086,1003
38333,15,637.0974,1069,912
38334,15,637.114,1036,730
38335,15,637.1307,1024,653
38336,15,637.1478,1020,592
38337,15,637.1637,1021,592
38338,15,637.1805,1020,592
38339,15,637.1975,1021,592
38340,15,637.2138,1021,594
38341,15,637.2299,1020,594
38342,15,637.2466,1010,597
38343,15,637.2631,1004,599
38344,15,637.28,997,602
38345,15,637.2963,989,605
38346,15,637.3131,988,606
38347,15,637.3297,988,607
38348,15,637.3459,988,608
38349,15,637.3625,988,607
38350,15,637.3791,988,606
38351,15,637.3958,988,602
38352,15,637.4122,988,601
38353,15,637.4287,990,600
38354,15,637.4455,997,601
38355,15,637.4619,1020,604
38356,15,637.4786,1032,605
38357,15,637.4951,1045,606
38358,15,637.5115,1046,606
38359,15,637.5281,1045,607
38360,15,637.5447,1045,607
38361,15,637.5613,1045,607
38362,15,637.5781,1046,608
38363,15,637.5944,1047,609
38364,15,637.611,1049,609
38365,15,637.6282,1064,617
38366,15,637.6441,1075,623
38367,15,637.6607,1097,635
38368,15,637.6775,1104,639
38369,15,637.694,1107,641
38370,15,637.7104,1107,641
38371,15,637.7269,1107,640
38372,15,637.7437,1106,641
38373,15,637.7601,1104,643
38374,15,637.7766,1103,643
38375,15,637.7933,1103,643
38376,15,637.8098,1104,643
38377,15,637.8264,1105,642
38378,15,637.8429,1105,642
38379,15,637.8596,1114,644
38380,15,637.8765,1124,646
38381,15,637.8926,1146,652
38382,15,637.9095,1153,654
38383,15,637.9257,1157,657
38384,15,637.9425,1156,658
38385,15,637.9595,1154,658
38386,15,637.9754,1154,657
38387,15,637.992,1154,656
38388,15,638.0085,1155,656
38389,15,638.0254,1158,658
38390,15,638.0417,1158,658
38391,15,638.0583,1157,656
38392,15,638.0748,1157,654
38393,15,638.0914,1156,652
38394,15,638.108,1156,652
38395,15,638.1247,1155,652
38396,15,638.1411,1157,654
38397,15,638.1577,1165,663
38398,15,638.1743,1169,667
38399,15,638.1908,1174,673

38400,15,638.2073,1174,673
38401,15,638.224,1172,674
38402,15,638.2405,1172,675
38403,15,638.2573,1171,675
38404,15,638.2736,1172,674
38405,15,638.2903,1173,670
38406,15,638.3074,1173,670
38407,15,638.3235,1174,670
38408,15,638.3401,1173,671
38409,15,638.3565,1173,672
38410,15,638.373,1168,674
38411,15,638.3902,1164,675
38412,15,638.4061,1156,676
38413,15,638.4227,1154,677
38414,15,638.4393,1153,680
38415,15,638.4562,1153,681
38416,15,638.4724,1153,682
38417,15,638.489,1153,682
38418,15,638.5059,1154,681
38419,15,638.5222,1154,681
38420,15,638.5393,1154,683
38421,15,638.5554,1155,683
38422,15,638.5719,1155,683
38423,15,638.5889,1153,682
38424,15,638.6054,1153,679
38425,15,638.6215,1154,678
38426,15,638.6384,1155,677
38427,15,638.6547,1154,677
38428,15,638.6713,1140,675
38429,15,638.6878,1116,670
38430,15,638.7045,1026,648
38431,15,638.7209,966,633
38432,15,638.7377,877,609
38433,15,638.754,850,601
38434,15,638.7706,843,597
38435,15,638.7872,843,596
38436,15,638.804,840,594
38437,15,638.8206,839,594
38438,15,638.837,840,593
38439,15,638.8538,840,593
38440,15,638.8701,840,594
38441,15,638.8868,839,596
38442,15,638.9032,826,594
38443,15,638.9197,810,589
38444,15,638.9363,780,579
38445,15,638.9534,768,574
38446,15,638.9694,762,570
38447,15,638.986,761,569
38448,15,639.0028,758,571
38449,15,639.0192,758,573
38450,15,639.0358,760,577
38451,15,639.0522,762,577
38452,15,639.0688,762,574
38453,15,639.0854,761,572
38454,15,639.1023,758,570
38455,15,639.119,755,568
38456,15,639.1351,748,562
38457,15,639.1517,745,560
38458,15,639.1683,743,558
38459,15,639.1849,743,559
38460,15,639.2015,743,561
38461,15,639.2183,744,561
38462,15,639.2346,745,561
38463,15,639.2513,745,560
38464,15,639.2681,747,560
38465,15,639.2842,747,560
38466,15,639.3008,747,557
38467,15,639.3173,749,553
38468,15,639.3342,751,547
38469,15,639.3508,752,540
38470,15,639.3674,787,501
38471,15,639.3835,787,501
38472,15,639.4001,787,501
38473,15,639.417,787,501
38474,15,639.4333,787,501
38475,15,639.4501,787,501
38476,15,639.4667,787,501
38477,15,639.483,954,598
38478,15,639.4998,943,592
38479,15,639.5162,917,589
38480,15,639.5327,894,584
38481,15,639.5498,878,581
38482,15,639.5659,877,580
38483,15,639.5831,875,577
38484,15,639.5991,874,578
38485,15,639.6158,874,580
38486,15,639.6321,874,581
38487,15,639.6489,873,581
38488,15,639.6652,873,580
38489,15,639.6818,875,580
38490,15,639.6984,875,580
38491,15,639.7151,875,581
38492,15,639.7319,875,581
38493,15,639.7481,874,580
38494,15,639.7646,874,578
38495,15,639.7813,874,576
38496,15,639.7979,872,576
38497,15,639.8148,870,577
38498,15,639.8309,874,578
38499,15,639.8476,886,579

38500,15,639.8641,929,580
38501,15,639.881,969,580
38502,15,639.8973,978,581
38503,15,639.914,981,582
38504,15,639.9306,981,583
38505,15,639.9469,982,584
38506,15,639.9634,981,585
38507,15,639.9802,980,587
38508,15,639.9975,981,588
38509,15,640.0131,982,589
38510,15,640.0299,983,586
38511,15,640.0463,983,585
38512,15,640.0629,981,584
38513,15,640.0796,980,584
38514,15,640.096,980,587
38515,15,640.1127,982,589
38516,15,640.1291,985,593
38517,15,640.1458,986,595
38518,15,640.1625,985,596
38519,15,640.1792,984,595
38520,15,640.1955,984,595
38521,15,640.212,984,595
38522,15,640.2285,985,596
38523,15,640.2451,996,599
38524,15,640.2617,1045,615
38525,15,640.2782,1074,627
38526,15,640.2948,1120,647
38527,15,640.3113,1128,652
38528,15,640.3282,1130,655
38529,15,640.3447,1130,656
38530,15,640.3617,1130,656
38531,15,640.3776,1129,656
38532,15,640.4028,1130,656
38533,15,640.4108,1131,656
38534,15,640.4275,1132,655
38535,15,640.4438,1132,654
38536,15,640.4604,1132,652
38537,15,640.477,1131,652
38538,15,640.4937,1122,653
38539,15,640.5101,1114,651
38540,15,640.5267,1099,647
38541,15,640.5436,1094,645
38542,15,640.5602,1093,643
38543,15,640.5764,1093,643
38544,15,640.5935,1093,643
38545,15,640.6095,1093,643
38546,15,640.6261,1079,649
38547,15,640.6426,1047,658
38548,15,640.6592,1017,669
38549,15,640.6763,993,676
38550,15,640.6923,936,692
38551,15,640.7089,936,692
38552,15,640.7255,936,692
38553,15,640.7424,936,692
38554,15,640.7588,575,1383
38555,15,640.7754,575,1383
38556,15,640.7919,575,1383
38557,15,640.8083,822,1109
38558,15,640.8249,919,743
38559,15,640.8415,978,587
38560,15,640.8581,962,565
38561,15,640.8747,960,566
38562,15,640.8912,958,569
38563,15,640.9077,957,567
38564,15,640.9244,957,565
38565,15,640.9417,957,565
38566,15,640.9575,957,566
38567,15,640.974,962,571
38568,15,640.9908,967,576
38569,15,641.0072,976,584
38570,15,641.0239,978,585
38571,15,641.0412,979,585
38572,15,641.0573,979,585
38573,15,641.0734,980,587
38574,15,641.0904,981,588
38575,15,641.1065,982,588
38576,15,641.1232,982,588
38577,15,641.1397,982,588
38578,15,641.1563,982,588
38579,15,641.1729,983,589
38580,15,641.1896,984,589
38581,15,641.2059,984,588
38582,15,641.2231,983,588
38583,15,641.2391,982,589
38584,15,641.2556,982,589
38585,15,641.2722,981,590
38586,15,641.2888,980,591
38587,15,641.3054,980,592
38588,15,641.322,980,592
38589,15,641.3384,979,590
38590,15,641.355,983,587
38591,15,641.3717,1006,576
38592,15,641.3884,1023,567
38593,15,641.4048,1054,551
38594,15,641.4213,1061,546
38595,15,641.4384,1063,542
38596,15,641.4544,1063,542
38597,15,641.4713,1065,543
38598,15,641.4875,1066,544
38599,15,641.5046,1065,546

