ID,IMG,Time,X,Y
40560,16,673.9968,997,587
40561,16,674.0134,995,587
40562,16,674.0299,988,588
40563,16,674.0465,983,588
40564,16,674.0631,977,590
40565,16,674.0797,975,591
40566,16,674.0967,975,592
40567,16,674.1127,975,593
40568,16,674.1295,976,593
40569,16,674.1459,976,593
40570,16,674.1627,976,592
40571,16,674.1798,975,592
40572,16,674.1956,976,594
40573,16,674.2124,979,595
40574,16,674.2288,989,597
40575,16,674.2453,993,597
40576,16,674.2621,997,596
40577,16,674.2784,998,595
40578,16,674.295,997,593
40579,16,674.3121,997,593
40580,16,674.3281,996,595
40581,16,674.3447,996,595
40582,16,674.3613,995,596
40583,16,674.3778,995,597
40584,16,674.3945,995,598
40585,16,674.4109,995,599
40586,16,674.4276,995,600
40587,16,674.4441,995,599
40588,16,674.4612,993,597
40589,16,674.4772,993,595
40590,16,674.4939,992,594
40591,16,674.5104,990,595
40592,16,674.527,987,596
40593,16,674.5435,978,598
40594,16,674.5601,975,598
40595,16,674.5768,972,597
40596,16,674.5932,971,597
40597,16,674.6097,970,595
40598,16,674.6264,969,594
40599,16,674.6429,970,593

40600,16,674.6605,970,595
40601,16,674.6769,970,596
40602,16,674.6935,976,597
40603,16,674.71,981,597
40604,16,674.7267,986,597
40605,16,674.7432,990,596
40606,16,674.7601,990,596
40607,16,674.7763,988,597
40608,16,674.7931,988,597
40609,16,674.8098,988,598
40610,16,674.8261,988,599
40611,16,674.8428,988,600
40612,16,674.8592,989,601
40613,16,674.8759,990,601
40614,16,674.8923,991,600
40615,16,674.9096,991,600
40616,16,674.9254,991,600
40617,16,674.942,991,600
40618,16,674.9586,989,599
40619,16,674.9752,980,598
40620,16,674.9917,974,597
40621,16,675.0082,964,594
40622,16,675.0248,961,593
40623,16,675.0414,960,591
40624,16,675.0579,959,591
40625,16,675.0747,958,592
40626,16,675.0911,959,593
40627,16,675.1077,960,595
40628,16,675.1242,956,594
40629,16,675.1411,924,591
40630,16,675.1578,903,588
40631,16,675.1739,869,585
40632,16,675.1905,861,583
40633,16,675.2071,860,581
40634,16,675.2236,860,581
40635,16,675.2402,859,581
40636,16,675.2574,859,582
40637,16,675.2733,859,585
40638,16,675.2899,859,585
40639,16,675.3065,868,583
40640,16,675.323,885,581
40641,16,675.3396,936,577
40642,16,675.3561,959,576
40643,16,675.3734,985,577
40644,16,675.3893,986,578
40645,16,675.4059,987,579
40646,16,675.4227,988,578
40647,16,675.4394,989,578
40648,16,675.4555,989,578
40649,16,675.4723,989,578
40650,16,675.489,989,578
40651,16,675.5052,989,581
40652,16,675.5219,990,585
40653,16,675.5385,993,593
40654,16,675.5549,995,596
40655,16,675.5716,995,597
40656,16,675.5881,995,595
40657,16,675.605,994,593
40658,16,675.6213,994,593
40659,16,675.6382,994,597
40660,16,675.6544,994,598
40661,16,675.6709,995,599
40662,16,675.6875,996,599
40663,16,675.7046,996,599
40664,16,675.7206,996,599
40665,16,675.7375,995,598
40666,16,675.7537,995,597
40667,16,675.7704,993,597
40668,16,675.7871,992,599
40669,16,675.8036,988,602
40670,16,675.8203,985,602
40671,16,675.8369,982,602
40672,16,675.8532,982,601
40673,16,675.8698,982,600
40674,16,675.8864,983,598
40675,16,675.9033,983,598
40676,16,675.9194,982,599
40677,16,675.936,981,599
40678,16,675.9528,981,598
40679,16,675.9691,981,598
40680,16,675.9857,981,598
40681,16,676.0024,982,598
40682,16,676.0189,981,598
40683,16,676.0357,981,597
40684,16,676.0519,981,597
40685,16,676.0686,981,597
40686,16,676.0851,982,597
40687,16,676.1016,983,597
40688,16,676.1183,985,595
40689,16,676.1348,986,595
40690,16,676.1516,987,596
40691,16,676.1685,988,597
40692,16,676.1849,990,597
40693,16,676.201,990,596
40694,16,676.2176,989,596
40695,16,676.2343,987,595
40696,16,676.2507,984,594
40697,16,676.2675,983,592
40698,16,676.2841,985,591
40699,16,676.3006,987,591

40700,16,676.3171,988,592
40701,16,676.3336,987,596
40702,16,676.3502,985,599
40703,16,676.3667,983,601
40704,16,676.3835,983,611
40705,16,676.3998,983,611
40706,16,676.4167,983,611
40707,16,676.433,983,611
40708,16,676.45,983,611
40709,16,676.4662,983,611
40710,16,676.4827,983,611
40711,16,676.4997,983,611
40712,16,676.516,911,1123
40713,16,676.5331,960,750
40714,16,676.549,967,712
40715,16,676.5657,979,671
40716,16,676.5823,989,625
40717,16,676.5989,996,600
40718,16,676.6152,996,598
40719,16,676.6318,995,587
40720,16,676.649,995,587
40721,16,676.6649,992,585
40722,16,676.6815,992,586
40723,16,676.6982,993,589
40724,16,676.715,992,590
40725,16,676.7311,990,589
40726,16,676.748,989,588
40727,16,676.7645,983,579
40728,16,676.7813,983,579
40729,16,676.7979,983,579
40730,16,676.814,983,579
40731,16,676.8306,983,579
40732,16,676.8471,983,579
40733,16,676.8637,983,579
40734,16,676.8802,983,579
40735,16,676.8969,910,603
40736,16,676.9134,910,603
40737,16,676.9302,931,630
40738,16,676.9466,936,634
40739,16,676.9633,945,633
40740,16,676.9799,967,591
40741,16,676.9962,967,590
40742,16,677.0132,966,590
40743,16,677.0294,965,594
40744,16,677.046,963,596
40745,16,677.0626,963,595
40746,16,677.0791,965,592
40747,16,677.0957,967,588
40748,16,677.1122,967,586
40749,16,677.1288,963,579
40750,16,677.1453,963,579
40751,16,677.1624,963,579
40752,16,677.1785,963,579
40753,16,677.1953,963,579
40754,16,677.2119,963,579
40755,16,677.2286,963,579
40756,16,677.2447,963,579
40757,16,677.2613,963,579
40758,16,677.278,914,597
40759,16,677.2944,1000,687
40760,16,677.311,997,657
40761,16,677.3275,998,645
40762,16,677.3444,994,615
40763,16,677.3607,988,605
40764,16,677.3774,982,600
40765,16,677.394,981,602
40766,16,677.4108,980,602
40767,16,677.4269,981,601
40768,16,677.4437,980,599
40769,16,677.4601,980,598
40770,16,677.4769,980,597
40771,16,677.4934,980,595
40772,16,677.5098,979,592
40773,16,677.5264,979,591
40774,16,677.543,977,588
40775,16,677.5595,977,588
40776,16,677.576,977,588
40777,16,677.5926,977,588
40778,16,677.6092,977,588
40779,16,677.6258,977,588
40780,16,677.6428,977,588
40781,16,677.6591,977,588
40782,16,677.6755,977,588
40783,16,677.692,977,588
40784,16,677.7087,977,588
40785,16,677.7253,948,675
40786,16,677.7417,940,651
40787,16,677.7583,937,626
40788,16,677.7748,938,618
40789,16,677.7914,935,593
40790,16,677.8081,935,588
40791,16,677.8246,934,591
40792,16,677.8416,933,592
40793,16,677.8577,922,593
40794,16,677.8743,905,593
40795,16,677.891,856,588
40796,16,677.9081,832,585
40797,16,677.924,808,583
40798,16,677.9407,807,584
40799,16,677.9571,810,587

40800,16,677.9794,811,589
40801,16,677.9958,811,590
40802,16,678.0125,810,590
40803,16,678.0289,809,590
40804,16,678.0458,801,591
40805,16,678.062,790,592
40806,16,678.0787,765,593
40807,16,678.0953,755,594
40808,16,678.1121,746,595
40809,16,678.1283,746,595
40810,16,678.1455,746,596
40811,16,678.1614,747,596
40812,16,678.178,748,597
40813,16,678.1948,748,597
40814,16,678.2111,747,596
40815,16,678.2278,751,596
40816,16,678.2443,794,595
40817,16,678.2608,837,596
40818,16,678.2773,927,597
40819,16,678.2939,958,598
40820,16,678.3106,980,599
40821,16,678.3271,980,598
40822,16,678.3438,983,594
40823,16,678.3603,983,590
40824,16,678.3774,981,588
40825,16,678.3933,979,588
40826,16,678.4099,974,592
40827,16,678.4265,974,592
40828,16,678.443,974,592
40829,16,678.4596,974,592
40830,16,678.4767,974,592
40831,16,678.4927,974,592
40832,16,678.5093,974,592
40833,16,678.5259,974,592
40834,16,678.5424,974,592
40835,16,678.5598,960,833
40836,16,678.5756,945,765
40837,16,678.5921,961,643
40838,16,678.6088,958,638
40839,16,678.6255,954,608
40840,16,678.6423,951,607
40841,16,678.6585,948,600
40842,16,678.6749,946,597
40843,16,678.6915,944,600
40844,16,678.7084,941,600
40845,16,678.7247,912,595
40846,16,678.7412,880,592
40847,16,678.7578,816,588
40848,16,678.7745,788,586
40849,16,678.7911,780,587
40850,16,678.8075,783,588
40851,16,678.8241,780,587
40852,16,678.8408,777,588
40853,16,678.8575,772,592
40854,16,678.8746,773,594
40855,16,678.8903,774,596
40856,16,678.9075,773,595
40857,16,678.9235,771,594
40858,16,678.94,770,594
40859,16,678.9566,769,596
40860,16,678.9734,771,597
40861,16,678.9897,801,598
40862,16,679.0063,837,596
40863,16,679.0229,914,593
40864,16,679.0394,946,593
40865,16,679.056,967,595
40866,16,679.0726,967,596
40867,16,679.0891,970,594
40868,16,679.1057,977,593
40869,16,679.1227,985,590
40870,16,679.1388,991,586
40871,16,679.1554,1030,611
40872,16,679.1719,1030,611
40873,16,679.1885,1030,611
40874,16,679.2051,1030,611
40875,16,679.222,1030,611
40876,16,679.2382,1030,611
40877,16,679.2549,1030,611
40878,16,679.2714,1030,611
40879,16,679.288,1026,720
40880,16,679.3045,1014,684
40881,16,679.3211,1024,620
40882,16,679.3376,1019,616
40883,16,679.3542,1013,605
40884,16,679.3709,1006,598
40885,16,679.3876,1003,596
40886,16,679.4039,1003,596
40887,16,679.4205,1003,597
40888,16,679.437,1002,598
40889,16,679.4537,1004,598
40890,16,679.4702,1031,598
40891,16,679.4867,1050,599
40892,16,679.5033,1085,602
40893,16,679.5201,1094,603
40894,16,679.5364,1095,604
40895,16,679.5531,1094,605
40896,16,679.5696,1092,607
40897,16,679.5866,1092,608
40898,16,679.6027,1093,625
40899,16,679.6198,1095,645

40900,16,679.6359,1097,656
40901,16,679.6527,1100,675
40902,16,679.6689,1100,675
40903,16,679.6855,1100,675
40904,16,679.7024,1100,675
40905,16,679.719,1100,675
40906,16,679.7353,1100,675
40907,16,679.7518,1100,675
40908,16,679.7692,1100,675
40909,16,679.7849,1100,675
40910,16,679.8015,900,705
40911,16,679.8182,900,705
40912,16,679.8347,1004,589
40913,16,679.8514,1014,581
40914,16,679.8679,1023,586
40915,16,679.8843,1026,583
40916,16,679.901,1017,589
40917,16,679.9175,1009,599
40918,16,679.9341,1009,598
40919,16,679.9514,1007,601
40920,16,679.9672,1005,602
40921,16,679.9837,1004,605
40922,16,680.0004,1005,607
40923,16,680.0172,1009,609
40924,16,680.0334,1009,608
40925,16,680.0504,1008,607
40926,16,680.0666,1004,607
40927,16,680.0831,989,610
40928,16,680.0997,983,612
40929,16,680.1166,974,612
40930,16,680.1328,974,611
40931,16,680.1503,973,609
40932,16,680.166,973,609
40933,16,680.1835,973,608
40934,16,680.1992,974,608
40935,16,680.216,975,607
40936,16,680.2322,975,607
40937,16,680.2493,973,608
40938,16,680.2654,972,609
40939,16,680.282,974,608
40940,16,680.2986,979,608
40941,16,680.3152,995,606
40942,16,680.3319,1003,605
40943,16,680.3482,1013,604
40944,16,680.3651,1014,604
40945,16,680.3813,1013,607
40946,16,680.3979,1013,608
40947,16,680.4145,1014,609
40948,16,680.4312,1015,609
40949,16,680.4477,1028,613
40950,16,680.4642,1049,619
40951,16,680.4807,1109,639
40952,16,680.4973,1137,650
40953,16,680.5139,1167,663
40954,16,680.5304,1169,665
40955,16,680.5471,1168,666
40956,16,680.5638,1168,666
40957,16,680.5802,1169,667
40958,16,680.5972,1170,667
40959,16,680.6133,1170,667
40960,16,680.6301,1171,666
40961,16,680.6464,1171,667
40962,16,680.6632,1171,667
40963,16,680.6796,1171,670
40964,16,680.6964,1171,671
40965,16,680.7126,1171,672
40966,16,680.7294,1171,675
40967,16,680.7459,1172,677
40968,16,680.7625,1172,679
40969,16,680.7793,1175,683
40970,16,680.796,1175,683
40971,16,680.812,1175,683
40972,16,680.8286,1175,683
40973,16,680.8453,1175,683
40974,16,680.8618,1175,683
40975,16,680.8787,1175,683
40976,16,680.8949,973,852
40977,16,680.9116,978,689
40978,16,680.9282,977,674
40979,16,680.9446,977,640
40980,16,680.9612,978,629
40981,16,680.9778,978,619
40982,16,680.9943,977,618
40983,16,681.011,975,617
40984,16,681.0274,973,615
40985,16,681.0442,973,615
40986,16,681.0607,973,614
40987,16,681.0774,974,615
40988,16,681.0937,974,617
40989,16,681.1102,973,617
40990,16,681.1268,973,618
40991,16,681.1434,974,619
40992,16,681.1602,975,621
40993,16,681.1766,975,622
40994,16,681.1931,975,625
40995,16,681.2097,976,625
40996,16,681.2266,980,620
40997,16,681.2429,982,616
40998,16,681.2594,986,609
40999,16,681.276,987,608

