ID,IMG,Time,X,Y
4335,1,73.54209,854,644
4336,1,73.55863,853,643
4337,1,73.57513,852,644
4338,1,73.59175,850,648
4339,1,73.60827,851,649
4340,1,73.62501,839,640
4341,1,73.64158,823,621
4342,1,73.65803,773,547
4343,1,73.67463,747,504
4344,1,73.69172,716,438
4345,1,73.70779,710,420
4346,1,73.72422,704,409
4347,1,73.741,701,407
4348,1,73.75749,699,405
4349,1,73.77457,699,405
4350,1,73.7905,703,405
4351,1,73.80708,705,404
4352,1,73.82369,697,393
4353,1,73.84062,689,381
4354,1,73.85682,670,352
4355,1,73.87376,663,340
4356,1,73.88997,658,330
4357,1,73.90651,658,330
4358,1,73.92306,658,330
4359,1,73.94016,657,330
4360,1,73.95621,656,330
4361,1,73.97279,656,329
4362,1,73.99016,657,328
4363,1,74.00586,658,328
4364,1,74.02266,660,329
4365,1,74.03901,672,335
4366,1,74.05632,737,380
4367,1,74.07213,785,417
4368,1,74.08879,873,490
4369,1,74.10527,899,515
4370,1,74.12185,912,531
4371,1,74.13855,913,533
4372,1,74.1556,915,538
4373,1,74.17163,915,539
4374,1,74.18813,915,542
4375,1,74.20487,919,548
4376,1,74.22161,919,548
4377,1,74.23778,919,548
4378,1,74.25442,919,548
4379,1,74.27129,919,548
4380,1,74.28749,792,1388
4381,1,74.30424,957,1034
4382,1,74.32072,959,950
4383,1,74.33723,962,879
4384,1,74.35395,970,806
4385,1,74.37041,982,640
4386,1,74.3871,983,618
4387,1,74.40353,978,606
4388,1,74.42025,973,603
4389,1,74.43658,970,606
4390,1,74.45317,968,609
4391,1,74.46977,967,609
4392,1,74.48656,968,610
4393,1,74.50317,969,609
4394,1,74.51942,969,608
4395,1,74.53622,970,608
4396,1,74.55257,970,607
4397,1,74.56925,969,609
4398,1,74.58575,969,609
4399,1,74.60249,969,610

4400,1,74.61887,968,611
4401,1,74.6358,977,614
4402,1,74.65196,989,618
4403,1,74.66879,1018,626
4404,1,74.68549,1030,628
4405,1,74.70173,1041,631
4406,1,74.71867,1041,632
4407,1,74.73479,1044,633
4408,1,74.75137,1046,633
4409,1,74.76824,1045,635
4410,1,74.78461,1044,636
4411,1,74.80119,1041,637
4412,1,74.81765,1041,637
4413,1,74.83469,1043,636
4414,1,74.85076,1043,637
4415,1,74.86734,1042,639
4416,1,74.88389,1041,640
4417,1,74.90076,1041,642
4418,1,74.91702,1040,642
4419,1,74.93359,1040,645
4420,1,74.95016,1040,645
4421,1,74.96698,1039,644
4422,1,74.98363,1039,643
4423,1,75.00011,1038,642
4424,1,75.01679,1037,642
4425,1,75.03301,1037,643
4426,1,75.0497,1037,644
4427,1,75.06616,1037,645
4428,1,75.08301,1037,644
4429,1,75.09949,1040,641
4430,1,75.11581,1048,640
4431,1,75.13245,1080,641
4432,1,75.14912,1103,642
4433,1,75.1656,1158,648
4434,1,75.18219,1171,649
4435,1,75.1992,1204,656
4436,1,75.21521,1300,676
4437,1,75.23188,1300,676
4438,1,75.24835,1300,676
4439,1,75.26492,1300,676
4440,1,75.28169,1300,676
4441,1,75.29828,1300,676
4442,1,75.3147,1300,676
4443,1,75.33141,1243,732
4444,1,75.34787,1239,702
4445,1,75.36435,1220,705
4446,1,75.38107,1209,710
4447,1,75.39771,1185,714
4448,1,75.41403,1174,707
4449,1,75.43073,1170,702
4450,1,75.44724,1166,691
4451,1,75.46402,1166,691
4452,1,75.48032,1166,693
4453,1,75.497,1167,691
4454,1,75.51343,1165,690
4455,1,75.52997,1165,690
4456,1,75.54655,1165,690
4457,1,75.56313,1165,690
4458,1,75.57969,1165,690
4459,1,75.59642,1165,690
4460,1,75.61292,1165,690
4461,1,75.62948,961,911
4462,1,75.64599,988,839
4463,1,75.66266,1007,797
4464,1,75.67911,1038,719
4465,1,75.69572,1054,681
4466,1,75.7127,1067,655
4467,1,75.72879,1082,661
4468,1,75.74535,1098,672
4469,1,75.76241,1135,699
4470,1,75.77847,1193,740
4471,1,75.79517,1193,740
4472,1,75.81192,1193,740
4473,1,75.82843,1193,740
4474,1,75.84484,1193,740
4475,1,75.8616,819,988
4476,1,75.87805,819,988
4477,1,75.89508,912,788
4478,1,75.91128,941,777
4479,1,75.92776,987,727
4480,1,75.94471,1009,698
4481,1,75.96075,1030,689
4482,1,75.9773,1034,679
4483,1,75.99401,1035,668
4484,1,76.01061,1033,670
4485,1,76.02702,1031,678
4486,1,76.04356,1032,682
4487,1,76.06047,1030,683
4488,1,76.07669,1028,680
4489,1,76.09358,1020,680
4490,1,76.10992,1016,684
4491,1,76.12645,1015,699
4492,1,76.14307,1018,704
4493,1,76.15966,1022,711
4494,1,76.17611,1022,712
4495,1,76.19299,1020,710
4496,1,76.20923,1019,709
4497,1,76.22595,1018,705
4498,1,76.24236,1019,704
4499,1,76.25906,1019,703

4500,1,76.27555,1020,703
4501,1,76.29268,1020,705
4502,1,76.30869,1020,704
4503,1,76.33352,1021,693
4504,1,76.34188,1023,685
4505,1,76.35848,1028,670
4506,1,76.37495,1028,667
4507,1,76.39162,1028,668
4508,1,76.40809,1026,670
4509,1,76.42466,1022,676
4510,1,76.44143,1023,676
4511,1,76.45802,1024,675
4512,1,76.4743,1026,673
4513,1,76.49114,1032,669
4514,1,76.50803,1033,617
4515,1,76.52406,1042,618
4516,1,76.54057,1050,618
4517,1,76.55718,1065,621
4518,1,76.57372,1068,622
4519,1,76.59103,1067,623
4520,1,76.60689,1066,623
4521,1,76.62376,1063,623
4522,1,76.63996,1064,621
4523,1,76.65675,1068,618
4524,1,76.67335,1069,616
4525,1,76.69015,1066,616
4526,1,76.70627,1065,617
4527,1,76.72344,1062,619
4528,1,76.73944,1063,617
4529,1,76.75688,1064,613
4530,1,76.77251,1064,612
4531,1,76.78907,1065,611
4532,1,76.8057,1066,611
4533,1,76.8227,1065,617
4534,1,76.83878,1064,621
4535,1,76.85537,1061,627
4536,1,76.8719,1061,628
4537,1,76.88878,1060,629
4538,1,76.90501,1060,629
4539,1,76.92157,1060,629
4540,1,76.93816,1060,629
4541,1,76.95473,1060,629
4542,1,76.97131,1060,629
4543,1,76.98791,1060,629
4544,1,77.00452,1060,629
4545,1,77.02125,1060,629
4546,1,77.03754,1060,629
4547,1,77.05412,1060,629
4548,1,77.07117,1060,629
4549,1,77.0873,1060,629
4550,1,77.10388,1060,629
4551,1,77.12045,1060,629
4552,1,77.13699,1060,629
4553,1,77.15358,1060,629
4554,1,77.17052,1060,629
4555,1,77.18663,1060,629
4556,1,77.20326,1060,629
4557,1,77.22081,1060,629
4558,1,77.23637,1060,629
4559,1,77.25296,1060,629
4560,1,77.26956,1060,629
4561,1,77.28605,1060,629
4562,1,77.30268,1060,629
4563,1,77.31925,1060,629
4564,1,77.33579,1060,629
4565,1,77.35244,857,668
4566,1,77.3692,857,668
4567,1,77.38545,855,665
4568,1,77.40217,866,678
4569,1,77.41924,864,681
4570,1,77.43516,857,696
4571,1,77.45208,847,716
4572,1,77.46849,826,754
4573,1,77.48517,819,765
4574,1,77.50143,814,778
4575,1,77.5182,817,780
4576,1,77.53458,822,783
4577,1,77.55114,823,783
4578,1,77.56855,820,787
4579,1,77.58424,816,789
4580,1,77.6011,795,805
4581,1,77.61758,786,812
4582,1,77.63395,741,842
4583,1,77.65054,741,842
4584,1,77.66708,741,842
4585,1,77.68366,741,842
4586,1,77.70046,741,842
4587,1,77.71677,741,842
4588,1,77.73337,908,691
4589,1,77.75041,905,663
4590,1,77.76669,898,628
4591,1,77.7832,887,592
4592,1,77.79962,875,575
4593,1,77.81628,875,588
4594,1,77.83325,873,603
4595,1,77.8493,875,617
4596,1,77.86613,889,647
4597,1,77.88276,889,647
4598,1,77.89899,889,647
4599,1,77.91561,889,647

4600,1,77.93218,889,647
4601,1,77.94871,889,647
4602,1,77.96534,797,679
4603,1,77.98225,843,664
4604,1,77.99854,863,656
4605,1,78.01498,888,633
4606,1,78.03168,911,613
4607,1,78.04813,920,590
4608,1,78.06487,918,588
4609,1,78.08128,920,587
4610,1,78.098,920,587
4611,1,78.11446,920,584
4612,1,78.13114,919,582
4613,1,78.14754,919,579
4614,1,78.16424,919,579
4615,1,78.18067,921,581
4616,1,78.19734,921,585
4617,1,78.21418,923,597
4618,1,78.23039,923,600
4619,1,78.24693,924,609
4620,1,78.26348,927,609
4621,1,78.28005,927,609
4622,1,78.29663,927,609
4623,1,78.31326,927,609
4624,1,78.32976,927,609
4625,1,78.34641,927,609
4626,1,78.36347,927,609
4627,1,78.37947,891,509
4628,1,78.39638,872,578
4629,1,78.41266,863,561
4630,1,78.42973,861,546
4631,1,78.4458,857,510
4632,1,78.46232,857,494
4633,1,78.47887,856,477
4634,1,78.49544,854,479
4635,1,78.5121,855,483
4636,1,78.52858,855,485
4637,1,78.54523,854,484
4638,1,78.5619,854,483
4639,1,78.57831,853,481
4640,1,78.59483,854,480
4641,1,78.61145,855,479
4642,1,78.62805,855,480
4643,1,78.64462,861,460
4644,1,78.66113,870,423
4645,1,78.67775,896,304
4646,1,78.69444,910,240
4647,1,78.71102,927,161
4648,1,78.72736,930,150
4649,1,78.74415,932,152
4650,1,78.76064,933,154
4651,1,78.7773,933,154
4652,1,78.79366,934,153
4653,1,78.81028,936,152
4654,1,78.82677,937,152
4655,1,78.84353,937,152
4656,1,78.85996,937,153
4657,1,78.87649,936,153
4658,1,78.89325,935,154
4659,1,78.90993,935,153
4660,1,78.92617,938,152
4661,1,78.94309,939,152
4662,1,78.95931,941,151
4663,1,78.97602,937,151
4664,1,78.99243,891,155
4665,1,79.00962,840,162
4666,1,79.02568,682,174
4667,1,79.04221,606,179
4668,1,79.05871,510,184
4669,1,79.07558,494,185
4670,1,79.09186,491,188
4671,1,79.10847,490,188
4672,1,79.12513,488,187
4673,1,79.14155,487,186
4674,1,79.15842,486,184
4675,1,79.17472,486,183
4676,1,79.19126,483,183
4677,1,79.20822,474,183
4678,1,79.22436,402,177
4679,1,79.24093,359,172
4680,1,79.2575,286,163
4681,1,79.27408,272,161
4682,1,79.29089,273,159
4683,1,79.3072,272,157
4684,1,79.32384,270,155
4685,1,79.34034,268,154
4686,1,79.35689,267,154
4687,1,79.37356,266,153
4688,1,79.39019,264,153
4689,1,79.4072,262,156
4690,1,79.42319,258,162
4691,1,79.43974,258,164
4692,1,79.4569,258,163
4693,1,79.47285,258,161
4694,1,79.48943,256,159
4695,1,79.50628,255,158
4696,1,79.52258,253,156
4697,1,79.53915,252,154
4698,1,79.5557,249,151
4699,1,79.57226,248,151

4700,1,79.58912,248,150
4701,1,79.6056,248,150
4702,1,79.62204,248,149
4703,1,79.6387,248,150
4704,1,79.65522,249,151
4705,1,79.67236,250,151
4706,1,79.6884,259,145
4707,1,79.70486,268,137
4708,1,79.72142,283,123
4709,1,79.73801,288,119
4710,1,79.75458,289,120
4711,1,79.77106,288,121
4712,1,79.78767,290,121
4713,1,79.80443,290,121
4714,1,79.82076,297,122
4715,1,79.83739,321,131
4716,1,79.85403,342,140
4717,1,79.87137,363,149
4718,1,79.88745,529,211
4719,1,79.90368,529,211
4720,1,79.92044,529,211
4721,1,79.93674,756,566
4722,1,79.9533,756,566
4723,1,79.96986,817,473
4724,1,79.98651,843,471
4725,1,80.00352,872,461
4726,1,80.01978,881,452
4727,1,80.03615,877,457
4728,1,80.05279,838,472
4729,1,80.06933,829,476
4730,1,80.08613,797,495
4731,1,80.10268,766,504
4732,1,80.11904,766,504
4733,1,80.13559,766,504
4734,1,80.15208,766,504
4735,1,80.16884,766,504
4736,1,80.18578,766,504
4737,1,80.20181,676,1031
4738,1,80.21848,676,1031
4739,1,80.23495,722,886
4740,1,80.2515,758,806
4741,1,80.26809,874,589
4742,1,80.28463,892,528
4743,1,80.30122,887,544
4744,1,80.31777,879,565
4745,1,80.33434,842,675
4746,1,80.35098,833,712
4747,1,80.36746,701,1060
4748,1,80.38405,715,1331
4749,1,80.40077,715,1331
4750,1,80.41719,715,1331
4751,1,80.43375,715,1331
4752,1,80.45055,715,1331
4753,1,80.46706,670,894
4754,1,80.48342,768,812
4755,1,80.50008,880,763
4756,1,80.51655,881,696
4757,1,80.53316,903,651
4758,1,80.54969,906,594
4759,1,80.56625,907,580
4760,1,80.58282,909,571
4761,1,80.59959,908,575
4762,1,80.61594,904,590
4763,1,80.63259,888,601
4764,1,80.64935,875,623
4765,1,80.66592,747,673
4766,1,80.68224,747,673
4767,1,80.69884,747,673
4768,1,80.71535,747,673
4769,1,80.7322,747,673
4770,1,80.7487,1249,982
4771,1,80.76505,1249,982
4772,1,80.78213,1162,858
4773,1,80.79819,1127,821
4774,1,80.81506,1016,695
4775,1,80.83131,981,652
4776,1,80.84813,961,651
4777,1,80.86488,956,647
4778,1,80.88102,954,647
4779,1,80.8976,953,649
4780,1,80.91418,955,646
4781,1,80.93083,955,646
4782,1,80.9473,928,663
4783,1,80.96402,898,684
4784,1,80.9809,833,734
4785,1,80.99699,810,754
4786,1,81.01423,792,770
4787,1,81.03035,792,771
4788,1,81.0467,791,772
4789,1,81.06326,791,775
4790,1,81.0799,793,777
4791,1,81.0964,794,777
4792,1,81.11298,793,774
4793,1,81.12953,792,773
4794,1,81.14619,791,774
4795,1,81.16291,791,775
4796,1,81.17924,792,774
4797,1,81.19579,793,773
4798,1,81.21275,807,769
4799,1,81.22894,821,763

