ID,IMG,Time,X,Y
21147,8,352.3196,1221,520
21148,8,352.3363,1221,520
21149,8,352.353,1221,520
21150,8,352.3693,1221,520
21151,8,352.3859,1221,520
21152,8,352.4025,1221,520
21153,8,352.4191,1221,520
21154,8,352.4358,1221,520
21155,8,352.4525,876,725
21156,8,352.4688,963,705
21157,8,352.4852,1132,697
21158,8,352.5022,1127,654
21159,8,352.5188,1127,626
21160,8,352.5349,1087,579
21161,8,352.5515,1059,563
21162,8,352.5684,1039,553
21163,8,352.5847,1038,553
21164,8,352.6014,1037,553
21165,8,352.6182,1037,553
21166,8,352.6344,1038,553
21167,8,352.651,1039,554
21168,8,352.6675,1040,555
21169,8,352.6842,1040,556
21170,8,352.7008,1039,560
21171,8,352.7172,1038,561
21172,8,352.7337,1038,564
21173,8,352.7504,1039,563
21174,8,352.7668,1039,563
21175,8,352.7835,1039,563
21176,8,352.8,1039,563
21177,8,352.8166,1039,563
21178,8,352.8331,1039,563
21179,8,352.8497,1039,563
21180,8,352.8668,1039,563
21181,8,352.8828,1071,738
21182,8,352.8995,1059,709
21183,8,352.916,1038,671
21184,8,352.9329,1030,636
21185,8,352.9491,1025,614
21186,8,352.9662,1024,598
21187,8,352.9823,1025,596
21188,8,352.9989,1023,595
21189,8,353.0156,1022,596
21190,8,353.032,1021,594
21191,8,353.0485,1021,593
21192,8,353.0651,1022,593
21193,8,353.0817,1022,593
21194,8,353.0982,1023,595
21195,8,353.1148,1023,596
21196,8,353.1315,1021,594
21197,8,353.1479,1022,586
21198,8,353.1649,1028,557
21199,8,353.1811,1032,541

21200,8,353.1977,1039,522
21201,8,353.2142,1040,521
21202,8,353.2309,1039,522
21203,8,353.2476,1038,522
21204,8,353.2641,1038,520
21205,8,353.2805,1038,518
21206,8,353.2973,1038,518
21207,8,353.314,1038,519
21208,8,353.3303,1038,520
21209,8,353.3468,1038,521
21210,8,353.3637,1038,517
21211,8,353.38,1038,515
21212,8,353.3965,1038,514
21213,8,353.4137,1037,513
21214,8,353.4296,1034,516
21215,8,353.4461,1025,525
21216,8,353.4627,1021,529
21217,8,353.4795,1018,533
21218,8,353.4965,1017,532
21219,8,353.5124,1017,532
21220,8,353.5289,1016,532
21221,8,353.5456,1017,532
21222,8,353.5621,1017,531
21223,8,353.5787,1017,527
21224,8,353.5953,1016,526
21225,8,353.6121,1012,528
21226,8,353.6284,1003,539
21227,8,353.645,978,575
21228,8,353.6616,964,596
21229,8,353.6781,950,622
21230,8,353.6947,949,626
21231,8,353.7112,949,626
21232,8,353.7278,950,626
21233,8,353.7446,950,627
21234,8,353.7609,948,626
21235,8,353.7775,944,626
21236,8,353.794,943,626
21237,8,353.8108,943,626
21238,8,353.8273,943,625
21239,8,353.8438,941,624
21240,8,353.8603,941,624
21241,8,353.8771,943,627
21242,8,353.8935,945,630
21243,8,353.91,953,636
21244,8,353.9266,958,640
21245,8,353.9432,966,646
21246,8,353.9597,969,649
21247,8,353.9767,971,650
21248,8,353.9929,971,650
21249,8,354.0094,972,649
21250,8,354.026,972,649
21251,8,354.0426,972,650
21252,8,354.0593,971,651
21253,8,354.0759,971,650
21254,8,354.0923,971,650
21255,8,354.1088,972,649
21256,8,354.1254,972,649
21257,8,354.1429,976,649
21258,8,354.1585,980,648
21259,8,354.175,989,648
21260,8,354.1924,992,649
21261,8,354.2083,994,653
21262,8,354.2257,994,654
21263,8,354.2417,994,655
21264,8,354.2579,994,655
21265,8,354.2745,994,654
21266,8,354.2911,994,654
21267,8,354.3077,994,653
21268,8,354.3242,994,654
21269,8,354.3409,994,654
21270,8,354.3574,994,655
21271,8,354.3739,994,656
21272,8,354.3906,994,656
21273,8,354.4073,993,656
21274,8,354.4237,993,656
21275,8,354.4402,994,657
21276,8,354.4567,994,657
21277,8,354.4736,992,657
21278,8,354.4903,976,656
21279,8,354.5064,964,655
21280,8,354.5232,946,654
21281,8,354.5404,941,654
21282,8,354.5561,940,655
21283,8,354.5727,940,654
21284,8,354.5894,940,652
21285,8,354.6058,940,652
21286,8,354.6225,939,655
21287,8,354.639,939,656
21288,8,354.6556,939,657
21289,8,354.6721,939,656
21290,8,354.6886,939,653
21291,8,354.7052,939,652
21292,8,354.7217,939,652
21293,8,354.7383,939,653
21294,8,354.7632,939,654
21295,8,354.7715,939,654
21296,8,354.7882,939,655
21297,8,354.8049,938,654
21298,8,354.8211,938,653
21299,8,354.838,937,653

21300,8,354.855,938,651
21301,8,354.8708,938,651
21302,8,354.888,938,649
21303,8,354.904,938,649
21304,8,354.9205,939,650
21305,8,354.9375,938,650
21306,8,354.9537,937,651
21307,8,354.9703,937,652
21308,8,354.9868,936,653
21309,8,355.0035,938,653
21310,8,355.0204,953,651
21311,8,355.0365,965,649
21312,8,355.0531,984,648
21313,8,355.0696,988,648
21314,8,355.0863,987,649
21315,8,355.1028,986,648
21316,8,355.1194,987,646
21317,8,355.1361,986,645
21318,8,355.1528,988,647
21319,8,355.169,989,648
21320,8,355.1857,989,651
21321,8,355.2022,990,651
21322,8,355.2188,990,650
21323,8,355.2354,990,650
21324,8,355.2519,988,651
21325,8,355.2685,988,651
21326,8,355.2852,990,652
21327,8,355.3019,993,653
21328,8,355.3187,1013,657
21329,8,355.3347,1027,660
21330,8,355.3514,1052,666
21331,8,355.368,1057,668
21332,8,355.3845,1059,669
21333,8,355.401,1059,672
21334,8,355.4178,1060,675
21335,8,355.4345,1060,676
21336,8,355.4508,1059,676
21337,8,355.4673,1059,676
21338,8,355.4841,1059,675
21339,8,355.5004,1059,673
21340,8,355.5172,1056,672
21341,8,355.5336,1033,672
21342,8,355.5505,1016,673
21343,8,355.5667,981,672
21344,8,355.5832,970,671
21345,8,355.5999,964,669
21346,8,355.6166,965,668
21347,8,355.6329,966,668
21348,8,355.6496,966,668
21349,8,355.6664,968,669
21350,8,355.6827,969,669
21351,8,355.6993,968,668
21352,8,355.7162,967,668
21353,8,355.7323,957,672
21354,8,355.7489,937,678
21355,8,355.7654,871,700
21356,8,355.782,836,712
21357,8,355.7986,793,729
21358,8,355.8152,788,734
21359,8,355.8319,789,734
21360,8,355.8491,790,735
21361,8,355.8649,791,734
21362,8,355.8816,791,734
21363,8,355.8982,790,736
21364,8,355.9146,789,737
21365,8,355.9311,789,740
21366,8,355.9477,788,740
21367,8,355.9644,781,742
21368,8,355.9808,773,748
21369,8,355.9974,757,764
21370,8,356.0141,752,771
21371,8,356.0307,748,776
21372,8,356.0472,749,774
21373,8,356.0639,748,772
21374,8,356.0802,749,772
21375,8,356.0968,749,774
21376,8,356.114,749,775
21377,8,356.1299,749,776
21378,8,356.1465,749,776
21379,8,356.1634,758,776
21380,8,356.1796,779,781
21381,8,356.1964,836,796
21382,8,356.2127,862,803
21383,8,356.2295,891,813
21384,8,356.2464,891,813
21385,8,356.2625,892,813
21386,8,356.2794,893,813
21387,8,356.2956,894,816
21388,8,356.3122,895,819
21389,8,356.3288,901,824
21390,8,356.3453,903,826
21391,8,356.3618,960,843
21392,8,356.3784,960,843
21393,8,356.3954,960,843
21394,8,356.4116,960,843
21395,8,356.4285,960,843
21396,8,356.4447,960,843
21397,8,356.4613,960,843
21398,8,356.478,960,843
21399,8,356.4944,960,843

21400,8,356.5111,960,843
21401,8,356.5278,891,865
21402,8,356.5443,915,859
21403,8,356.5609,938,850
21404,8,356.5774,958,830
21405,8,356.594,960,821
21406,8,356.6108,935,814
21407,8,356.6273,926,817
21408,8,356.6437,924,815
21409,8,356.6604,924,815
21410,8,356.6768,923,811
21411,8,356.6935,930,796
21412,8,356.7101,930,796
21413,8,356.7267,930,796
21414,8,356.7431,930,796
21415,8,356.7597,930,796
21416,8,356.7762,930,796
21417,8,356.7928,930,796
21418,8,356.8094,930,796
21419,8,356.8261,930,796
21420,8,356.8433,930,796
21421,8,356.8591,834,796
21422,8,356.8758,886,827
21423,8,356.8922,906,831
21424,8,356.9091,1004,761
21425,8,356.9253,1016,751
21426,8,356.942,1001,706
21427,8,356.9589,994,684
21428,8,356.9756,977,659
21429,8,356.9918,970,654
21430,8,357.0083,970,659
21431,8,357.0251,971,661
21432,8,357.0414,972,665
21433,8,357.058,972,665
21434,8,357.0746,980,670
21435,8,357.0912,992,683
21436,8,357.1079,1021,707
21437,8,357.1244,1037,725
21438,8,357.1407,1064,747
21439,8,357.1574,1064,747
21440,8,357.174,1064,747
21441,8,357.1907,1064,747
21442,8,357.2074,1064,747
21443,8,357.2235,1064,747
21444,8,357.2401,1064,747
21445,8,357.2572,1064,747
21446,8,357.2733,1064,747
21447,8,357.2898,1064,747
21448,8,357.3066,1130,770
21449,8,357.3231,1051,769
21450,8,357.3404,1012,756
21451,8,357.3565,1029,746
21452,8,357.3727,1014,731
21453,8,357.3892,1017,722
21454,8,357.4059,1096,705
21455,8,357.4225,1096,705
21456,8,357.4393,1096,705
21457,8,357.4554,1096,705
21458,8,357.4722,1096,705
21459,8,357.4886,1096,705
21460,8,357.5052,1096,705
21461,8,357.5217,1096,705
21462,8,357.5383,1096,705
21463,8,357.555,865,663
21464,8,357.5714,865,663
21465,8,357.5882,962,690
21466,8,357.6046,967,682
21467,8,357.6213,984,664
21468,8,357.6381,975,649
21469,8,357.6543,959,638
21470,8,357.6708,960,641
21471,8,357.6876,960,642
21472,8,357.7046,961,642
21473,8,357.7205,963,643
21474,8,357.7371,964,644
21475,8,357.7539,963,645
21476,8,357.7702,963,645
21477,8,357.7868,964,646
21478,8,357.8033,964,647
21479,8,357.82,963,648
21480,8,357.8371,963,649
21481,8,357.8531,963,651
21482,8,357.8696,964,652
21483,8,357.8862,964,653
21484,8,357.903,963,654
21485,8,357.9195,961,653
21486,8,357.9359,961,652
21487,8,357.9525,958,653
21488,8,357.9693,955,654
21489,8,357.9858,948,657
21490,8,358.0022,945,658
21491,8,358.019,942,661
21492,8,358.0353,941,663
21493,8,358.052,941,664
21494,8,358.0684,941,663
21495,8,358.0853,942,664
21496,8,358.1016,942,665
21497,8,358.1182,943,686
21498,8,358.1347,947,704
21499,8,358.1515,950,729

21500,8,358.1799,958,757
21501,8,358.1958,958,757
21502,8,358.2123,958,757
21503,8,358.2294,958,757
21504,8,358.2463,958,757
21505,8,358.2625,958,757
21506,8,358.2791,958,757
21507,8,358.2957,642,905
21508,8,358.3123,742,730
21509,8,358.3291,763,696
21510,8,358.3454,777,675
21511,8,358.362,791,650
21512,8,358.3785,795,630
21513,8,358.3953,796,627
21514,8,358.4118,797,625
21515,8,358.4286,797,626
21516,8,358.4448,797,630
21517,8,358.4614,797,630
21518,8,358.4779,800,633
21519,8,358.4949,805,653
21520,8,358.511,806,659
21521,8,358.5285,810,681
21522,8,358.5443,810,698
21523,8,358.5608,810,698
21524,8,358.5775,810,698
21525,8,358.594,810,698
21526,8,358.6106,810,698
21527,8,358.627,810,698
21528,8,358.6435,810,698
21529,8,358.6601,810,698
21530,8,358.6767,810,698
21531,8,358.6934,898,700
21532,8,358.7098,919,696
21533,8,358.7265,934,692
21534,8,358.743,955,681
21535,8,358.7598,965,674
21536,8,358.7769,972,667
21537,8,358.793,983,672
21538,8,358.8095,1009,702
21539,8,358.8258,1024,718
21540,8,358.8423,1055,758
21541,8,358.859,1055,758
21542,8,358.8757,1055,758
21543,8,358.8921,1055,758
21544,8,358.9088,1055,758
21545,8,358.9252,1055,758
21546,8,358.9419,1055,758
21547,8,358.959,1055,758
21548,8,358.975,1055,758
21549,8,358.9919,1055,758
21550,8,359.0081,1015,705
21551,8,359.025,1006,704
21552,8,359.0415,1003,692
21553,8,359.0577,999,681
21554,8,359.0742,996,674
21555,8,359.091,996,677
21556,8,359.1074,997,680
21557,8,359.1241,999,678
21558,8,359.1407,999,678
21559,8,359.1573,988,687
21560,8,359.174,976,697
21561,8,359.1902,938,724
21562,8,359.2071,920,736
21563,8,359.2234,901,746
21564,8,359.2402,900,745
21565,8,359.2567,899,742
21566,8,359.2733,901,740
21567,8,359.2896,912,738
21568,8,359.3062,914,736
21569,8,359.3231,924,736
21570,8,359.3398,990,755
21571,8,359.3559,990,755
21572,8,359.3727,990,755
21573,8,359.3893,990,755
21574,8,359.406,990,755
21575,8,359.4221,990,755
21576,8,359.4387,990,755
21577,8,359.4553,990,755
21578,8,359.4725,715,1050
21579,8,359.4884,715,1050
21580,8,359.505,814,930
21581,8,359.5216,908,840
21582,8,359.5381,953,771
21583,8,359.5547,953,769
21584,8,359.5714,947,758
21585,8,359.5878,941,750
21586,8,359.6044,933,738
21587,8,359.621,932,734
21588,8,359.6381,933,732
21589,8,359.6541,934,732
21590,8,359.6707,935,732
21591,8,359.6876,935,731
21592,8,359.7038,933,732
21593,8,359.7204,936,731
21594,8,359.7369,950,720
21595,8,359.7536,957,712
21596,8,359.7702,967,696
21597,8,359.7866,968,692
21598,8,359.8034,967,690
21599,8,359.82,967,696

21600,8,359.8363,957,723
21601,8,359.8531,929,750
21602,8,359.8695,904,782
21603,8,359.886,887,803
21604,8,359.9028,693,934
21605,8,359.9192,693,934
21606,8,359.9357,693,934
21607,8,359.9525,693,934
21608,8,359.9688,693,934
21609,8,359.9854,693,934
21610,8,360.0021,693,934
21611,8,360.0186,693,934
21612,8,360.0351,693,934
21613,8,360.0517,693,934
21614,8,360.0683,693,934
21615,8,360.0851,1029,722
21616,8,360.1014,1026,715
21617,8,360.118,1015,706
21618,8,360.1346,1010,704
21619,8,360.1513,980,681
21620,8,360.1677,967,672
21621,8,360.1842,956,668
21622,8,360.2008,941,677
21623,8,360.2174,907,719
21624,8,360.2339,890,744
21625,8,360.2506,871,773
21626,8,360.2678,866,778
21627,8,360.2838,861,774
21628,8,360.3008,862,775
21629,8,360.3168,861,780
21630,8,360.3336,861,782
21631,8,360.3508,862,785
21632,8,360.3665,863,786
21633,8,360.3831,862,790
21634,8,360.3997,861,792
21635,8,360.4169,859,794
21636,8,360.4327,859,795
21637,8,360.4494,859,796
21638,8,360.4665,860,797
21639,8,360.4826,860,797
21640,8,360.4992,862,795
21641,8,360.5157,866,792
21642,8,360.5321,888,776
21643,8,360.5488,901,767
21644,8,360.5653,920,751
21645,8,360.5825,921,748
21646,8,360.5984,920,750
21647,8,360.615,922,751
21648,8,360.6315,925,751
21649,8,360.6481,925,751
21650,8,360.6649,922,752
21651,8,360.6812,917,752
21652,8,360.6982,908,747
21653,8,360.7144,910,745
21654,8,360.731,920,740
21655,8,360.7476,929,737
21656,8,360.7643,948,712
21657,8,360.7808,955,697
21658,8,360.7972,963,674
21659,8,360.8138,963,671
21660,8,360.8308,964,673
21661,8,360.847,964,674
21662,8,360.8635,964,674
21663,8,360.8802,963,672
21664,8,360.8966,962,667
21665,8,360.9133,962,664
21666,8,360.9299,959,657
21667,8,360.9463,959,657
21668,8,360.9629,959,657
21669,8,360.9796,959,657
21670,8,360.9963,959,657
21671,8,361.0127,959,657
21672,8,361.0294,959,657
21673,8,361.0457,959,657
21674,8,361.0623,959,657
21675,8,361.0789,959,657
21676,8,361.0958,1188,941
21677,8,361.112,1053,758
21678,8,361.129,1025,740
21679,8,361.1453,978,695
21680,8,361.1618,950,662
21681,8,361.1784,935,649
21682,8,361.1949,933,644
21683,8,361.2114,938,635
21684,8,361.2282,940,633
21685,8,361.2447,944,632
21686,8,361.2611,946,633
21687,8,361.278,947,635
21688,8,361.2942,946,637
21689,8,361.3109,944,638
21690,8,361.3277,943,638
21691,8,361.344,944,638
21692,8,361.3605,943,638
21693,8,361.3779,931,637
21694,8,361.3937,909,634
21695,8,361.4102,852,625
21696,8,361.4268,828,622
21697,8,361.4433,801,621
21698,8,361.4599,800,624
21699,8,361.477,802,627

