ID,IMG,Time,X,Y
11602,4,193.9845,1059,498
11603,4,194.001,1065,497
11604,4,194.0176,1069,499
11605,4,194.0342,1069,499
11606,4,194.0507,1070,500
11607,4,194.0681,1069,499
11608,4,194.0839,1068,498
11609,4,194.1004,1068,498
11610,4,194.117,1068,497
11611,4,194.1336,1069,497
11612,4,194.1501,1064,499
11613,4,194.1667,1054,501
11614,4,194.1833,1023,504
11615,4,194.2002,1007,506
11616,4,194.2166,992,508
11617,4,194.233,990,509
11618,4,194.2497,989,510
11619,4,194.2662,988,509
11620,4,194.2827,987,506
11621,4,194.2992,987,504
11622,4,194.3159,987,502
11623,4,194.3327,987,501
11624,4,194.3493,987,502
11625,4,194.3661,987,504
11626,4,194.3821,987,508
11627,4,194.3986,987,510
11628,4,194.4154,987,508
11629,4,194.4318,988,506
11630,4,194.4484,981,502
11631,4,194.4649,975,501
11632,4,194.4816,961,498
11633,4,194.4981,956,497
11634,4,194.5154,954,495
11635,4,194.5312,954,495
11636,4,194.548,954,495
11637,4,194.5643,955,497
11638,4,194.5809,956,510
11639,4,194.598,958,517
11640,4,194.614,966,579
11641,4,194.6306,966,579
11642,4,194.6474,966,579
11643,4,194.6637,966,579
11644,4,194.6803,966,579
11645,4,194.6968,966,579
11646,4,194.7137,966,579
11647,4,194.73,966,579
11648,4,194.7471,966,579
11649,4,194.7631,1015,974
11650,4,194.7797,1001,852
11651,4,194.7962,979,703
11652,4,194.813,971,657
11653,4,194.8295,950,501
11654,4,194.8459,947,470
11655,4,194.8625,946,468
11656,4,194.8791,945,470
11657,4,194.8956,943,468
11658,4,194.9123,944,468
11659,4,194.9289,946,469
11660,4,194.9454,945,467
11661,4,194.962,945,464
11662,4,194.9787,944,461
11663,4,194.995,940,436
11664,4,195.0122,940,436
11665,4,195.0285,940,436
11666,4,195.0452,940,436
11667,4,195.0613,940,436
11668,4,195.078,940,436
11669,4,195.0944,940,436
11670,4,195.111,940,436
11671,4,195.1276,849,504
11672,4,195.1441,869,494
11673,4,195.1607,895,475
11674,4,195.1773,919,459
11675,4,195.194,936,447
11676,4,195.2106,936,449
11677,4,195.227,936,451
11678,4,195.2437,934,451
11679,4,195.2605,932,452
11680,4,195.2767,931,451
11681,4,195.2932,930,450
11682,4,195.3098,930,449
11683,4,195.3264,929,444
11684,4,195.3431,929,444
11685,4,195.3595,929,444
11686,4,195.3761,929,444
11687,4,195.3926,929,444
11688,4,195.4092,929,444
11689,4,195.426,929,444
11690,4,195.4423,1078,740
11691,4,195.459,1032,550
11692,4,195.4757,1024,538
11693,4,195.4921,1004,507
11694,4,195.5086,992,482
11695,4,195.5257,980,475
11696,4,195.5419,978,471
11697,4,195.5585,978,471
11698,4,195.5752,978,474
11699,4,195.5924,978,476

11700,4,195.6107,978,475
11701,4,195.6272,978,473
11702,4,195.644,978,473
11703,4,195.6603,971,475
11704,4,195.677,968,477
11705,4,195.694,965,482
11706,4,195.7101,967,479
11707,4,195.7266,971,481
11708,4,195.7435,973,487
11709,4,195.7597,977,494
11710,4,195.7763,977,497
11711,4,195.7931,978,497
11712,4,195.8096,977,493
11713,4,195.826,979,489
11714,4,195.8425,979,487
11715,4,195.8591,1008,496
11716,4,195.8766,1008,496
11717,4,195.8924,1008,496
11718,4,195.909,1008,496
11719,4,195.9254,1008,496
11720,4,195.942,1008,496
11721,4,195.9587,1008,496
11722,4,195.9753,714,708
11723,4,195.9918,923,546
11724,4,196.0082,939,537
11725,4,196.0249,971,512
11726,4,196.0413,978,507
11727,4,196.0582,979,503
11728,4,196.0748,979,504
11729,4,196.0915,982,505
11730,4,196.1076,984,504
11731,4,196.1244,994,502
11732,4,196.1409,1001,502
11733,4,196.1575,1008,504
11734,4,196.1739,1017,506
11735,4,196.1905,1018,507
11736,4,196.2076,1016,507
11737,4,196.2236,1016,507
11738,4,196.2408,1015,506
11739,4,196.2568,1015,506
11740,4,196.2733,1016,508
11741,4,196.2899,1016,510
11742,4,196.3064,1009,512
11743,4,196.3234,1000,512
11744,4,196.3396,977,508
11745,4,196.3562,967,506
11746,4,196.3729,958,504
11747,4,196.3893,958,504
11748,4,196.4065,956,505
11749,4,196.4224,955,505
11750,4,196.4392,956,505
11751,4,196.4555,956,505
11752,4,196.4724,960,507
11753,4,196.4888,967,508
11754,4,196.5058,984,508
11755,4,196.5218,992,509
11756,4,196.5383,998,512
11757,4,196.5555,997,514
11758,4,196.5716,997,515
11759,4,196.5882,997,514
11760,4,196.605,997,512
11761,4,196.6212,997,511
11762,4,196.638,996,512
11763,4,196.6544,997,512
11764,4,196.6711,1007,510
11765,4,196.6956,1018,508
11766,4,196.7043,1042,504
11767,4,196.7207,1050,502
11768,4,196.7372,1053,501
11769,4,196.7541,1053,501
11770,4,196.7703,1054,501
11771,4,196.7869,1055,501
11772,4,196.8038,1056,501
11773,4,196.82,1050,504
11774,4,196.8372,1013,520
11775,4,196.8531,1003,524
11776,4,196.8697,964,540
11777,4,196.8862,913,556
11778,4,196.9028,913,556
11779,4,196.9194,913,556
11780,4,196.936,913,556
11781,4,196.9529,913,556
11782,4,196.9691,913,556
11783,4,196.9857,913,556
11784,4,197.0023,1125,602
11785,4,197.0188,1136,614
11786,4,197.0354,1120,592
11787,4,197.0519,1082,544
11788,4,197.0685,1058,507
11789,4,197.0852,1024,470
11790,4,197.1019,1022,471
11791,4,197.1182,1020,470
11792,4,197.1348,1021,470
11793,4,197.1514,1020,468
11794,4,197.1679,1020,468
11795,4,197.1849,1018,468
11796,4,197.2011,1018,467
11797,4,197.2176,1019,467
11798,4,197.2348,1022,467
11799,4,197.2508,1022,467

11800,4,197.2673,1022,467
11801,4,197.2838,1022,467
11802,4,197.3006,1022,467
11803,4,197.3177,1022,467
11804,4,197.3336,1022,467
11805,4,197.3505,1022,467
11806,4,197.3667,1022,467
11807,4,197.3833,1022,467
11808,4,197.3998,1022,467
11809,4,197.4166,1045,598
11810,4,197.433,1036,581
11811,4,197.4501,1018,550
11812,4,197.4661,1003,526
11813,4,197.4828,992,505
11814,4,197.4993,992,504
11815,4,197.5158,991,505
11816,4,197.5329,991,505
11817,4,197.5489,990,507
11818,4,197.5655,991,504
11819,4,197.5823,997,483
11820,4,197.5992,998,478
11821,4,197.6152,1007,457
11822,4,197.6319,1025,439
11823,4,197.6487,1025,439
11824,4,197.6649,1025,439
11825,4,197.6814,1025,439
11826,4,197.6983,1025,439
11827,4,197.7146,1025,439
11828,4,197.7311,1025,439
11829,4,197.7477,1025,439
11830,4,197.7651,905,423
11831,4,197.781,937,550
11832,4,197.7974,935,532
11833,4,197.8141,939,529
11834,4,197.8307,941,516
11835,4,197.8472,941,507
11836,4,197.8637,937,498
11837,4,197.8802,936,497
11838,4,197.8968,937,496
11839,4,197.9135,937,497
11840,4,197.9302,936,498
11841,4,197.9467,935,499
11842,4,197.9633,936,498
11843,4,197.9797,936,497
11844,4,197.9964,923,507
11845,4,198.0128,895,522
11846,4,198.0293,866,540
11847,4,198.0459,846,550
11848,4,198.0625,796,573
11849,4,198.079,796,573
11850,4,198.0959,796,573
11851,4,198.1124,796,573
11852,4,198.1287,796,573
11853,4,198.1453,796,573
11854,4,198.1622,796,573
11855,4,198.1785,1119,761
11856,4,198.195,1020,727
11857,4,198.2117,980,586
11858,4,198.2281,973,575
11859,4,198.2448,956,529
11860,4,198.2613,955,520
11861,4,198.2784,958,506
11862,4,198.2944,958,503
11863,4,198.311,958,508
11864,4,198.3276,957,507
11865,4,198.3442,956,518
11866,4,198.3607,957,538
11867,4,198.3773,956,583
11868,4,198.3939,956,608
11869,4,198.4104,955,788
11870,4,198.4269,955,788
11871,4,198.4435,955,788
11872,4,198.4601,955,788
11873,4,198.4768,955,788
11874,4,198.4932,955,788
11875,4,198.5099,955,788
11876,4,198.5263,804,693
11877,4,198.5429,910,659
11878,4,198.5596,962,543
11879,4,198.576,989,540
11880,4,198.5926,991,534
11881,4,198.6092,989,514
11882,4,198.6259,986,506
11883,4,198.6427,979,500
11884,4,198.6589,979,499
11885,4,198.6755,979,502
11886,4,198.692,980,501
11887,4,198.7086,980,500
11888,4,198.7252,982,499
11889,4,198.742,1001,491
11890,4,198.7583,1018,484
11891,4,198.7751,1051,470
11892,4,198.792,1062,465
11893,4,198.808,1066,462
11894,4,198.8245,1065,463
11895,4,198.8418,1066,463
11896,4,198.8578,1069,467
11897,4,198.8746,1073,471
11898,4,198.8909,1075,474
11899,4,198.9075,1083,484

11900,4,198.9368,1083,484
11901,4,198.9535,1083,484
11902,4,198.9699,1083,484
11903,4,198.9865,1083,484
11904,4,199.003,1083,484
11905,4,199.0202,742,558
11906,4,199.0362,867,410
11907,4,199.0528,886,427
11908,4,199.0697,911,426
11909,4,199.0859,933,410
11910,4,199.103,948,403
11911,4,199.119,948,400
11912,4,199.1357,948,398
11913,4,199.1523,947,400
11914,4,199.1689,948,400
11915,4,199.1853,947,400
11916,4,199.2019,917,393
11917,4,199.2191,877,383
11918,4,199.235,783,359
11919,4,199.2516,744,347
11920,4,199.2684,706,336
11921,4,199.2847,705,334
11922,4,199.3015,705,333
11923,4,199.318,705,333
11924,4,199.3353,705,335
11925,4,199.351,705,336
11926,4,199.3675,706,341
11927,4,199.3841,703,353
11928,4,199.4008,688,420
11929,4,199.4174,684,440
11930,4,199.4338,665,511
11931,4,199.4503,595,782
11932,4,199.4669,595,782
11933,4,199.4835,595,782
11934,4,199.5,595,782
11935,4,199.5166,595,782
11936,4,199.5332,595,782
11937,4,199.5498,595,782
11938,4,199.5667,595,782
11939,4,199.5829,595,782
11940,4,199.5996,595,782
11941,4,199.616,966,501
11942,4,199.6326,963,475
11943,4,199.6497,964,449
11944,4,199.6657,964,440
11945,4,199.6824,963,415
11946,4,199.699,961,410
11947,4,199.7158,958,411
11948,4,199.7321,957,411
11949,4,199.7495,956,409
11950,4,199.7651,957,409
11951,4,199.7819,956,413
11952,4,199.7983,958,428
11953,4,199.8151,959,433
11954,4,199.8318,959,441
11955,4,199.8485,963,455
11956,4,199.8645,963,455
11957,4,199.8811,963,455
11958,4,199.8976,963,455
11959,4,199.9146,963,455
11960,4,199.9308,963,455
11961,4,199.9474,963,455
11962,4,199.9646,963,455
11963,4,199.9805,963,455
11964,4,199.9971,963,455
11965,4,200.0136,1151,661
11966,4,200.0305,1030,575
11967,4,200.0467,1014,565
11968,4,200.0637,1010,560
11969,4,200.0799,993,537
11970,4,200.0965,987,530
11971,4,200.113,981,522
11972,4,200.1297,980,520
11973,4,200.1462,978,525
11974,4,200.1627,979,526
11975,4,200.1793,980,527
11976,4,200.1958,980,527
11977,4,200.2124,981,526
11978,4,200.2294,976,524
11979,4,200.2456,935,498
11980,4,200.2623,902,475
11981,4,200.2795,837,427
11982,4,200.2952,816,409
11983,4,200.3124,806,402
11984,4,200.3284,806,404
11985,4,200.345,806,404
11986,4,200.3615,805,403
11987,4,200.3781,805,401
11988,4,200.3949,802,402
11989,4,200.4112,788,411
11990,4,200.4278,784,413
11991,4,200.4448,770,423
11992,4,200.4609,754,435
11993,4,200.478,754,435
11994,4,200.494,754,435
11995,4,200.5107,754,435
11996,4,200.5277,754,435
11997,4,200.5438,754,435
11998,4,200.5603,784,522
11999,4,200.5769,784,522

