ID,IMG,Time,X,Y
25082,10,417.5417,965,654
25083,10,417.5583,964,658
25084,10,417.5749,962,665
25085,10,417.5917,956,680
25086,10,417.608,954,687
25087,10,417.6247,953,691
25088,10,417.6413,953,690
25089,10,417.6579,954,691
25090,10,417.6746,954,691
25091,10,417.6911,955,690
25092,10,417.7074,955,688
25093,10,417.7243,954,684
25094,10,417.7405,953,683
25095,10,417.7573,953,683
25096,10,417.7738,962,688
25097,10,417.7902,974,693
25098,10,417.807,1014,712
25099,10,417.8236,1031,723

25100,10,417.8399,1046,734
25101,10,417.8564,1045,735
25102,10,417.8731,1044,734
25103,10,417.8897,1045,733
25104,10,417.9062,1045,732
25105,10,417.9227,1046,732
25106,10,417.9393,1047,731
25107,10,417.9558,1047,731
25108,10,417.9726,1046,729
25109,10,417.9892,1046,729
25110,10,418.0057,1046,731
25111,10,418.0222,1048,731
25112,10,418.0387,1078,714
25113,10,418.0552,1107,698
25114,10,418.0722,1182,647
25115,10,418.0887,1211,624
25116,10,418.105,1242,594
25117,10,418.1215,1245,589
25118,10,418.1382,1244,591
25119,10,418.1548,1246,595
25120,10,418.1712,1266,615
25121,10,418.1882,1282,628
25122,10,418.2047,1294,636
25123,10,418.221,1375,715
25124,10,418.2382,1375,715
25125,10,418.2541,1375,715
25126,10,418.2709,1375,715
25127,10,418.2873,1375,715
25128,10,418.304,952,685
25129,10,418.3203,999,672
25130,10,418.337,1058,644
25131,10,418.3535,1150,589
25132,10,418.3707,1236,562
25133,10,418.3866,1241,585
25134,10,418.4032,1247,614
25135,10,418.4203,1251,636
25136,10,418.4363,1259,664
25137,10,418.4528,1259,664
25138,10,418.4694,1259,664
25139,10,418.486,1259,664
25140,10,418.5026,1259,664
25141,10,418.5192,1232,691
25142,10,418.5358,1135,609
25143,10,418.5523,1109,560
25144,10,418.5688,1097,537
25145,10,418.5856,1066,478
25146,10,418.602,1059,462
25147,10,418.6186,1055,450
25148,10,418.6354,1055,450
25149,10,418.6517,1057,449
25150,10,418.6682,1057,449
25151,10,418.6848,1058,446
25152,10,418.7014,1059,444
25153,10,418.7179,1059,441
25154,10,418.7346,1058,441
25155,10,418.7512,1057,439
25156,10,418.7676,1057,440
25157,10,418.7843,1056,445
25158,10,418.8008,1056,448
25159,10,418.8174,1054,458
25160,10,418.8342,1050,463
25161,10,418.8506,1048,468
25162,10,418.867,1047,468
25163,10,418.8837,1040,470
25164,10,418.9001,1040,470
25165,10,418.9167,1040,470
25166,10,418.9334,1040,470
25167,10,418.9498,1040,470
25168,10,418.9665,1052,794
25169,10,418.9832,1052,573
25170,10,418.9996,1056,525
25171,10,419.0164,1057,506
25172,10,419.0327,1062,450
25173,10,419.0496,1078,447
25174,10,419.0659,1084,450
25175,10,419.0825,1188,541
25176,10,419.0991,1188,541
25177,10,419.1156,1188,541
25178,10,419.1322,1188,541
25179,10,419.149,1188,541
25180,10,419.1652,1188,541
25181,10,419.1819,1188,541
25182,10,419.1984,1064,504
25183,10,419.2149,1065,492
25184,10,419.2315,1065,454
25185,10,419.2481,1065,450
25186,10,419.2646,1064,442
25187,10,419.2813,1064,439
25188,10,419.2978,1063,439
25189,10,419.3143,1063,439
25190,10,419.331,1064,434
25191,10,419.3474,1064,432
25192,10,419.3648,1063,433
25193,10,419.3806,1062,434
25194,10,419.3973,1059,435
25195,10,419.4138,1043,435
25196,10,419.4304,1034,434
25197,10,419.4469,1021,435
25198,10,419.4638,1019,439
25199,10,419.4801,1019,440

25200,10,419.4969,1018,440
25201,10,419.5134,1018,438
25202,10,419.5301,1019,437
25203,10,419.5466,1019,435
25204,10,419.5633,1019,435
25205,10,419.5801,1018,433
25206,10,419.5963,1017,433
25207,10,419.6131,1018,433
25208,10,419.6295,1018,432
25209,10,419.646,1017,432
25210,10,419.6631,1016,433
25211,10,419.6793,1016,433
25212,10,419.6956,1016,433
25213,10,419.7123,1015,435
25214,10,419.7291,1014,437
25215,10,419.7453,1014,438
25216,10,419.7619,1013,437
25217,10,419.7784,1004,448
25218,10,419.795,998,461
25219,10,419.8116,986,501
25220,10,419.8282,983,518
25221,10,419.8447,983,535
25222,10,419.8613,983,536
25223,10,419.8779,983,538
25224,10,419.8944,984,538
25225,10,419.911,986,537
25226,10,419.9275,985,536
25227,10,419.9441,984,533
25228,10,419.9607,983,533
25229,10,419.9779,981,535
25230,10,419.9938,980,536
25231,10,420.0104,993,539
25232,10,420.027,1007,540
25233,10,420.0438,1036,541
25234,10,420.0601,1045,542
25235,10,420.0766,1051,544
25236,10,420.0932,1051,544
25237,10,420.1098,1052,541
25238,10,420.1263,1053,540
25239,10,420.1429,1054,535
25240,10,420.1595,1053,533
25241,10,420.1764,1056,533
25242,10,420.1927,1061,533
25243,10,420.2097,1090,528
25244,10,420.2257,1105,524
25245,10,420.2423,1127,514
25246,10,420.2589,1129,512
25247,10,420.2759,1129,509
25248,10,420.2921,1129,508
25249,10,420.3095,1130,507
25250,10,420.3251,1130,506
25251,10,420.3423,1133,512
25252,10,420.3583,1140,524
25253,10,420.375,1151,550
25254,10,420.3914,1175,631
25255,10,420.4083,1187,702
25256,10,420.4245,1186,721
25257,10,420.4415,1185,727
25258,10,420.4577,1187,730
25259,10,420.4749,1187,730
25260,10,420.4912,1186,730
25261,10,420.5074,1185,731
25262,10,420.5243,1184,733
25263,10,420.5406,1184,734
25264,10,420.5571,1184,736
25265,10,420.574,1184,736
25266,10,420.5903,1166,737
25267,10,420.6068,1133,737
25268,10,420.6236,1044,734
25269,10,420.6399,1003,734
25270,10,420.6565,956,731
25271,10,420.673,951,731
25272,10,420.6899,949,733
25273,10,420.7061,949,734
25274,10,420.723,949,735
25275,10,420.7393,948,734
25276,10,420.7561,927,714
25277,10,420.7725,900,673
25278,10,420.789,824,547
25279,10,420.8055,782,477
25280,10,420.8221,726,386
25281,10,420.8387,714,373
25282,10,420.8553,704,368
25283,10,420.8718,704,367
25284,10,420.8888,703,365
25285,10,420.9052,702,364
25286,10,420.9216,701,365
25287,10,420.9384,703,370
25288,10,420.9548,705,375
25289,10,420.9718,709,387
25290,10,420.9878,709,387
25291,10,421.0043,709,387
25292,10,421.0209,709,387
25293,10,421.0375,709,387
25294,10,421.0541,709,387
25295,10,421.0707,709,387
25296,10,421.0873,929,442
25297,10,421.1038,979,423
25298,10,421.1203,989,418
25299,10,421.137,1002,414

25300,10,421.1536,1013,410
25301,10,421.1702,1015,409
25302,10,421.1867,1018,404
25303,10,421.2034,1018,404
25304,10,421.2197,1017,406
25305,10,421.2363,1017,408
25306,10,421.2529,1018,409
25307,10,421.2694,1019,408
25308,10,421.2862,1019,406
25309,10,421.3029,1016,408
25310,10,421.3192,991,439
25311,10,421.3357,964,480
25312,10,421.3524,906,581
25313,10,421.3697,884,623
25314,10,421.3855,870,655
25315,10,421.402,866,667
25316,10,421.4186,867,666
25317,10,421.4351,867,667
25318,10,421.4518,867,668
25319,10,421.4683,866,670
25320,10,421.4848,866,670
25321,10,421.5014,867,671
25322,10,421.518,867,672
25323,10,421.5347,866,674
25324,10,421.5516,866,675
25325,10,421.5677,866,676
25326,10,421.5843,866,676
25327,10,421.6015,865,677
25328,10,421.6173,865,677
25329,10,421.6342,865,677
25330,10,421.6505,869,678
25331,10,421.6674,911,695
25332,10,421.6836,949,711
25333,10,421.7002,1026,742
25334,10,421.7167,1056,753
25335,10,421.7334,1068,757
25336,10,421.7501,1068,756
25337,10,421.7666,1067,755
25338,10,421.783,1067,755
25339,10,421.7997,1067,754
25340,10,421.8162,1067,753
25341,10,421.8332,1069,753
25342,10,421.8493,1069,752
25343,10,421.8662,1070,751
25344,10,421.8824,1070,751
25345,10,421.8991,1069,750
25346,10,421.9155,1072,748
25347,10,421.9321,1102,710
25348,10,421.9487,1130,670
25349,10,421.9654,1188,586
25350,10,421.982,1209,552
25351,10,421.9991,1220,532
25352,10,422.015,1220,532
25353,10,422.0318,1220,531
25354,10,422.0481,1220,531
25355,10,422.0656,1219,531
25356,10,422.0818,1218,530
25357,10,422.0978,1217,528
25358,10,422.1143,1217,528
25359,10,422.131,1218,528
25360,10,422.1476,1218,527
25361,10,422.1646,1217,524
25362,10,422.1806,1217,523
25363,10,422.1974,1218,523
25364,10,422.2137,1216,525
25365,10,422.2303,1208,530
25366,10,422.247,1203,534
25367,10,422.2637,1195,541
25368,10,422.2805,1194,544
25369,10,422.2966,1194,546
25370,10,422.3131,1194,547
25371,10,422.3297,1193,548
25372,10,422.3463,1193,549
25373,10,422.3628,1194,550
25374,10,422.3796,1195,550
25375,10,422.3963,1195,551
25376,10,422.4129,1195,551
25377,10,422.4384,1195,551
25378,10,422.4463,1195,551
25379,10,422.4624,1195,551
25380,10,422.4789,1195,551
25381,10,422.4955,1195,551
25382,10,422.5119,1195,551
25383,10,422.5287,1195,551
25384,10,422.5451,1310,1256
25385,10,422.5617,1238,763
25386,10,422.5787,1219,634
25387,10,422.5948,1211,572
25388,10,422.6121,1207,530
25389,10,422.628,1209,530
25390,10,422.6446,1209,530
25391,10,422.6611,1208,530
25392,10,422.6781,1206,532
25393,10,422.6942,1205,532
25394,10,422.7112,1206,533
25395,10,422.7273,1207,533
25396,10,422.7439,1222,532
25397,10,422.7606,1234,531
25398,10,422.7772,1261,526
25399,10,422.7936,1269,524

25400,10,422.8101,1275,522
25401,10,422.8267,1275,522
25402,10,422.8435,1274,522
25403,10,422.8602,1274,522
25404,10,422.8764,1273,522
25405,10,422.8936,1273,522
25406,10,422.9095,1274,522
25407,10,422.9261,1273,523
25408,10,422.9432,1272,522
25409,10,422.9593,1272,522
25410,10,422.9759,1272,521
25411,10,422.9924,1273,521
25412,10,423.0089,1276,521
25413,10,423.0255,1277,521
25414,10,423.0424,1271,523
25415,10,423.0587,1262,527
25416,10,423.0753,1230,546
25417,10,423.0918,1215,557
25418,10,423.1086,1197,574
25419,10,423.1249,1197,577
25420,10,423.1414,1199,576
25421,10,423.1582,1199,576
25422,10,423.1746,1200,576
25423,10,423.1915,1200,576
25424,10,423.2078,1198,578
25425,10,423.2244,1197,579
25426,10,423.241,1195,577
25427,10,423.2574,1195,576
25428,10,423.274,1197,573
25429,10,423.2906,1199,573
25430,10,423.3071,1201,575
25431,10,423.3242,1201,577
25432,10,423.3403,1200,578
25433,10,423.3568,1199,577
25434,10,423.3738,1199,577
25435,10,423.39,1199,576
25436,10,423.4066,1198,576
25437,10,423.4231,1197,574
25438,10,423.4398,1193,569
25439,10,423.4562,1181,553
25440,10,423.4729,1176,546
25441,10,423.4898,1172,538
25442,10,423.5061,1172,539
25443,10,423.5228,1173,541
25444,10,423.5396,1173,541
25445,10,423.5556,1167,540
25446,10,423.5722,1145,533
25447,10,423.5889,1048,501
25448,10,423.6054,968,473
25449,10,423.6219,816,422
25450,10,423.6386,765,404
25451,10,423.6554,717,389
25452,10,423.672,713,388
25453,10,423.6882,711,386
25454,10,423.7047,710,385
25455,10,423.7215,709,385
25456,10,423.7379,709,385
25457,10,423.7549,702,380
25458,10,423.7711,692,372
25459,10,423.7877,668,353
25460,10,423.8041,659,346
25461,10,423.8212,650,338
25462,10,423.8372,650,338
25463,10,423.8541,649,339
25464,10,423.8704,650,340
25465,10,423.887,650,341
25466,10,423.9035,649,341
25467,10,423.9201,648,341
25468,10,423.9367,646,341
25469,10,423.9532,645,340
25470,10,423.9698,645,340
25471,10,423.9864,647,336
25472,10,424.0035,650,333
25473,10,424.0195,657,327
25474,10,424.0361,661,325
25475,10,424.0528,662,322
25476,10,424.0692,662,322
25477,10,424.0858,661,324
25478,10,424.1025,661,324
25479,10,424.1189,661,325
25480,10,424.1357,661,325
25481,10,424.1521,662,324
25482,10,424.1686,663,323
25483,10,424.1856,665,322
25484,10,424.2018,666,322
25485,10,424.2183,657,322
25486,10,424.235,648,322
25487,10,424.2521,631,325
25488,10,424.268,625,327
25489,10,424.2848,624,329
25490,10,424.3013,625,329
25491,10,424.318,625,327
25492,10,424.3351,624,326
25493,10,424.3508,624,324
25494,10,424.3676,625,324
25495,10,424.384,624,325
25496,10,424.4008,624,326
25497,10,424.4173,624,328
25498,10,424.4342,624,328
25499,10,424.4503,623,329

25500,10,424.4675,623,329
25501,10,424.4836,625,329
25502,10,424.5001,625,328
25503,10,424.5167,624,327
25504,10,424.5332,622,326
25505,10,424.5498,620,326
25506,10,424.5663,619,325
25507,10,424.5833,618,324
25508,10,424.5993,618,324
25509,10,424.6161,619,323
25510,10,424.6326,619,323
25511,10,424.6492,619,323
25512,10,424.6656,619,323
25513,10,424.6822,619,322
25514,10,424.6989,620,321
25515,10,424.7153,620,321
25516,10,424.732,623,322
25517,10,424.7484,628,322
25518,10,424.765,639,320
25519,10,424.7816,645,319
25520,10,424.7984,650,317
25521,10,424.8148,650,316
25522,10,424.8313,651,315
25523,10,424.8478,651,314
25524,10,424.8647,649,317
25525,10,424.8811,649,320
25526,10,424.8975,649,325
25527,10,424.9141,663,348
25528,10,424.9307,663,348
25529,10,424.9474,663,348
25530,10,424.9638,663,348
25531,10,424.9803,663,348
25532,10,424.997,663,348
25533,10,425.0135,663,348
25534,10,425.0302,663,348
25535,10,425.0466,663,348
25536,10,425.0633,663,348
25537,10,425.0799,663,348
25538,10,425.0964,663,348
25539,10,425.1129,1084,499
25540,10,425.1295,1188,541
25541,10,425.1461,1167,520
25542,10,425.1627,1160,508
25543,10,425.1792,1154,495
25544,10,425.1958,1133,487
25545,10,425.2125,1127,489
25546,10,425.2289,1126,489
25547,10,425.2456,1125,488
25548,10,425.2621,1126,490
25549,10,425.2786,1126,493
25550,10,425.2952,1126,493
25551,10,425.3118,1124,495
25552,10,425.3283,1123,496
25553,10,425.3448,1102,507
25554,10,425.3615,1080,521
25555,10,425.3783,1015,569
25556,10,425.3945,985,593
25557,10,425.4111,952,624
25558,10,425.4277,950,628
25559,10,425.4442,952,630
25560,10,425.4608,953,632
25561,10,425.4774,953,635
25562,10,425.494,953,636
25563,10,425.5105,952,635
25564,10,425.5271,952,635
25565,10,425.544,950,637
25566,10,425.5602,950,639
25567,10,425.5769,951,641
25568,10,425.5934,952,640
25569,10,425.61,957,656
25570,10,425.6266,960,671
25571,10,425.6431,966,709
25572,10,425.6602,967,725
25573,10,425.6762,969,733
25574,10,425.6929,969,733
25575,10,425.7096,969,732
25576,10,425.7263,969,730
25577,10,425.7424,966,730
25578,10,425.7592,965,731
25579,10,425.7756,964,732
25580,10,425.7922,964,733
25581,10,425.8087,964,734
25582,10,425.8253,960,734
25583,10,425.8422,915,734
25584,10,425.8584,876,732
25585,10,425.875,793,729
25586,10,425.8915,765,728
25587,10,425.9082,748,729
25588,10,425.9247,748,729
25589,10,425.9413,748,728
25590,10,425.9578,748,728
25591,10,425.975,748,727
25592,10,425.9909,747,728
25593,10,426.0075,746,727
25594,10,426.0243,746,727
25595,10,426.0406,745,727
25596,10,426.0578,745,728
25597,10,426.0739,746,728
25598,10,426.0903,747,726
25599,10,426.1069,747,721

25600,10,426.1237,748,719
25601,10,426.1404,745,713
25602,10,426.1566,745,713
25603,10,426.1732,745,713
25604,10,426.1899,745,713
25605,10,426.2068,745,713
25606,10,426.2229,745,713
25607,10,426.2397,745,713
25608,10,426.256,745,713
25609,10,426.2733,745,713
25610,10,426.2891,1083,730
25611,10,426.3064,1074,747
25612,10,426.3223,1068,753
25613,10,426.3395,1075,776
25614,10,426.3554,1083,761
25615,10,426.3723,1084,757
25616,10,426.3885,1083,754
25617,10,426.4053,1079,755
25618,10,426.4217,1067,763
25619,10,426.4382,1048,776
25620,10,426.4549,987,816
25621,10,426.4717,955,835
25622,10,426.4879,911,860
25623,10,426.5045,908,861
25624,10,426.5211,904,864
25625,10,426.5376,903,866
25626,10,426.5546,903,866
25627,10,426.571,903,866
25628,10,426.5878,902,867
25629,10,426.6039,901,866
25630,10,426.6208,901,864
25631,10,426.6376,902,864
25632,10,426.6536,902,867
25633,10,426.6702,901,869
25634,10,426.6868,900,874
25635,10,426.7033,903,874
25636,10,426.7199,932,853
25637,10,426.7365,961,828
25638,10,426.7531,1020,774
25639,10,426.7701,1042,755
25640,10,426.7861,1057,743
25641,10,426.8028,1056,743
25642,10,426.8194,1059,744
25643,10,426.8359,1064,746
25644,10,426.8528,1084,752
25645,10,426.869,1095,753
25646,10,426.8856,1186,786
25647,10,426.9021,1186,786
25648,10,426.9186,1186,786
25649,10,426.936,1186,786
25650,10,426.9518,1186,786
25651,10,426.9684,1186,786
25652,10,426.985,1186,786
25653,10,427.0017,1186,786
25654,10,427.0183,1002,708
25655,10,427.0347,1049,720
25656,10,427.0515,1059,702
25657,10,427.0682,1068,696
25658,10,427.0843,1073,694
25659,10,427.1012,1073,696
25660,10,427.1175,1053,696
25661,10,427.1341,1014,698
25662,10,427.1511,903,709
25663,10,427.1671,854,716
25664,10,427.1841,789,723
25665,10,427.2003,785,722
25666,10,427.2169,786,719
25667,10,427.2335,786,717
25668,10,427.2505,784,718
25669,10,427.2666,781,720
25670,10,427.2831,781,720
25671,10,427.2997,780,721
25672,10,427.3166,780,721
25673,10,427.3331,780,722
25674,10,427.3498,779,722
25675,10,427.366,779,722
25676,10,427.3826,778,721
25677,10,427.3992,778,719
25678,10,427.4157,777,718
25679,10,427.4323,777,720
25680,10,427.4493,783,720
25681,10,427.4654,834,721
25682,10,427.482,874,723
25683,10,427.4991,947,725
25684,10,427.5151,971,727
25685,10,427.532,979,727
25686,10,427.5483,980,727
25687,10,427.5651,981,727
25688,10,427.5815,981,727
25689,10,427.598,982,727
25690,10,427.6146,982,727
25691,10,427.631,980,729
25692,10,427.6478,980,729
25693,10,427.6642,1010,717
25694,10,427.6807,1045,701
25695,10,427.6978,1129,656
25696,10,427.7138,1165,635
25697,10,427.7307,1196,615
25698,10,427.7471,1199,614
25699,10,427.7636,1199,617

25700,10,427.7832,1200,621
25701,10,427.7996,1201,623
25702,10,427.8162,1203,622
25703,10,427.8328,1206,640
25704,10,427.8494,1206,640
25705,10,427.8661,1206,640
25706,10,427.8828,1206,640
25707,10,427.8991,1206,640
25708,10,427.9156,1206,640
25709,10,427.9324,1202,784
25710,10,427.9495,1202,784
25711,10,427.9653,1192,692
25712,10,427.982,1186,658
25713,10,427.9986,1173,564
25714,10,428.0151,1169,553
25715,10,428.0317,1167,549
25716,10,428.0484,1166,548
25717,10,428.0647,1165,548
25718,10,428.0813,1165,547
25719,10,428.0978,1164,547
25720,10,428.1144,1164,547
25721,10,428.1309,1163,545
25722,10,428.1475,1163,545
25723,10,428.1641,1163,544
25724,10,428.1806,1164,545
25725,10,428.1973,1166,548
25726,10,428.2138,1166,549
25727,10,428.2306,1171,551
25728,10,428.2469,1175,551
25729,10,428.2635,1184,550
25730,10,428.28,1188,550
25731,10,428.2966,1189,549
25732,10,428.3132,1188,548
25733,10,428.3301,1188,546
25734,10,428.3464,1188,546
25735,10,428.363,1188,547
25736,10,428.38,1190,547
25737,10,428.3962,1196,545
25738,10,428.4126,1224,533
25739,10,428.4296,1240,525
25740,10,428.4458,1262,512
25741,10,428.4627,1265,509
25742,10,428.479,1265,509
25743,10,428.4957,1265,508
25744,10,428.5121,1266,508
25745,10,428.5286,1266,509
25746,10,428.5452,1267,510
25747,10,428.562,1267,511
25748,10,428.5782,1269,512
25749,10,428.5949,1270,511
25750,10,428.6114,1267,511
25751,10,428.6279,1258,513
25752,10,428.6447,1222,526
25753,10,428.6611,1202,533
25754,10,428.6778,1175,545
25755,10,428.6944,1172,547
25756,10,428.7108,1173,549
25757,10,428.7278,1173,551
25758,10,428.7448,1171,552
25759,10,428.7606,1171,552
25760,10,428.7771,1170,551
25761,10,428.7937,1170,550
25762,10,428.8103,1170,550
25763,10,428.8268,1169,551
25764,10,428.8438,1169,552
25765,10,428.8599,1170,553
25766,10,428.877,1169,554
25767,10,428.893,1167,555
25768,10,428.9096,1164,556
25769,10,428.9261,1163,557
25770,10,428.9427,1162,556
25771,10,428.9594,1162,554
25772,10,428.9761,1163,552
25773,10,428.9925,1163,552
25774,10,429.0095,1162,552
25775,10,429.0257,1162,552
25776,10,429.0422,1167,551
25777,10,429.0587,1182,548
25778,10,429.0753,1235,533
25779,10,429.0918,1261,525
25780,10,429.1085,1298,511
25781,10,429.1251,1299,509
25782,10,429.1415,1301,508
25783,10,429.1583,1301,507
25784,10,429.1748,1302,507
25785,10,429.1912,1303,507
25786,10,429.2078,1302,506
25787,10,429.2243,1302,506
25788,10,429.2413,1302,506
25789,10,429.2575,1302,506
25790,10,429.2743,1302,506
25791,10,429.2912,1302,506
25792,10,429.3072,1302,506
25793,10,429.3238,1014,610
25794,10,429.3405,1010,615
25795,10,429.3569,996,604
25796,10,429.3741,993,590
25797,10,429.39,990,580
25798,10,429.4069,991,573
25799,10,429.4232,994,567

25800,10,429.4397,994,567
25801,10,429.4568,994,567
25802,10,429.4729,993,563
25803,10,429.4894,994,561
25804,10,429.506,992,551
25805,10,429.5228,992,551
25806,10,429.5394,992,551
25807,10,429.5564,992,551
25808,10,429.5725,992,551
25809,10,429.5894,992,551
25810,10,429.6056,992,551
25811,10,429.622,992,551
25812,10,429.6385,992,551
25813,10,429.6552,1003,612
25814,10,429.6718,1006,615
25815,10,429.6883,1013,611
25816,10,429.7049,1023,605
25817,10,429.7214,1023,601
25818,10,429.7379,1020,601
25819,10,429.7545,1020,599
25820,10,429.771,1019,599
25821,10,429.7879,1019,600
25822,10,429.8044,1019,601
25823,10,429.8209,1020,600
25824,10,429.8373,1020,599
25825,10,429.854,1021,597
25826,10,429.8705,1023,595
25827,10,429.887,1021,588
25828,10,429.9115,1016,544
25829,10,429.9203,1013,510
25830,10,429.9367,1010,452
25831,10,429.9533,1009,433
25832,10,429.9703,1009,430
25833,10,429.9864,1010,432
25834,10,430.003,1010,433
25835,10,430.0197,1010,433
25836,10,430.0361,1009,434
25837,10,430.0529,1009,435
25838,10,430.0692,1010,436
25839,10,430.0858,1011,435
25840,10,430.1028,1012,433
25841,10,430.119,1013,433
25842,10,430.1356,1009,436
25843,10,430.1526,1001,447
25844,10,430.1686,977,482
25845,10,430.1854,966,501
25846,10,430.2022,955,525
25847,10,430.2184,954,528
25848,10,430.2357,953,531
25849,10,430.2517,953,536
25850,10,430.268,954,550
25851,10,430.2846,954,557
25852,10,430.3012,956,570
25853,10,430.3179,956,570
25854,10,430.3346,956,570
25855,10,430.3508,956,570
25856,10,430.3675,956,570
25857,10,430.384,956,570
25858,10,430.4006,956,570
25859,10,430.4171,956,570
25860,10,430.4338,953,574
25861,10,430.4507,948,563
25862,10,430.4669,944,547
25863,10,430.4834,943,543
25864,10,430.5001,940,533
25865,10,430.5165,939,531
25866,10,430.5332,939,535
25867,10,430.5499,933,536
25868,10,430.5663,919,536
25869,10,430.5828,859,541
25870,10,430.5998,799,548
25871,10,430.616,780,551
25872,10,430.6327,775,553
25873,10,430.6491,776,553
25874,10,430.6658,774,553
25875,10,430.6825,773,553
25876,10,430.6992,772,553
25877,10,430.7153,776,554
25878,10,430.7319,788,551
25879,10,430.7485,868,535
25880,10,430.7651,921,525
25881,10,430.7818,1013,508
25882,10,430.7989,1033,506
25883,10,430.8147,1048,529
25884,10,430.8313,1059,563
25885,10,430.8481,1065,581
25886,10,430.8644,1076,615
25887,10,430.881,1076,615
25888,10,430.8976,1076,615
25889,10,430.9141,1076,615
25890,10,430.9307,1076,615
25891,10,430.9473,1076,615
25892,10,430.964,1076,615
25893,10,430.9807,1076,615
25894,10,430.997,1146,509
25895,10,431.0135,1139,522
25896,10,431.0301,1137,522
25897,10,431.0468,1133,517
25898,10,431.0632,1132,510
25899,10,431.0798,1131,502

25900,10,431.0963,1131,501
25901,10,431.1129,1132,499
25902,10,431.1296,1132,497
25903,10,431.1461,1133,497
25904,10,431.1626,1133,497
25905,10,431.1797,1134,500
25906,10,431.1958,1134,501
25907,10,431.2126,1133,501
25908,10,431.2289,1134,500
25909,10,431.2457,1128,508
25910,10,431.2621,1122,520
25911,10,431.2794,1115,534
25912,10,431.2952,1106,560
25913,10,431.3119,1105,567
25914,10,431.3286,1105,568
25915,10,431.3449,1105,568
25916,10,431.3615,1106,568
25917,10,431.3781,1107,568
25918,10,431.3947,1109,569
25919,10,431.4113,1109,569
25920,10,431.4278,1097,575
25921,10,431.4444,1073,588
25922,10,431.4608,1000,633
25923,10,431.4774,963,657
25924,10,431.4941,917,687
25925,10,431.5107,913,692
25926,10,431.5275,913,695
25927,10,431.5437,914,696
25928,10,431.5602,916,698
25929,10,431.577,915,697
25930,10,431.5934,914,696
25931,10,431.6104,913,697
25932,10,431.6265,914,698
25933,10,431.6431,914,698
25934,10,431.6597,915,699
25935,10,431.6762,916,698
25936,10,431.6931,919,699
25937,10,431.7094,918,699
25938,10,431.7259,919,699
25939,10,431.7425,918,700
25940,10,431.7593,901,694
25941,10,431.776,901,694
25942,10,431.7921,901,694
25943,10,431.8087,901,694
25944,10,431.8253,901,694
25945,10,431.8419,901,694
25946,10,431.8589,868,668
25947,10,431.875,958,624
25948,10,431.8922,967,622
25949,10,431.9082,976,620
25950,10,431.9247,993,617
25951,10,431.9415,993,617
25952,10,431.9581,993,617
25953,10,431.9749,993,617
25954,10,431.991,993,617
25955,10,432.0075,993,617
25956,10,432.0241,993,617
25957,10,432.0408,993,617
25958,10,432.0572,993,617
25959,10,432.0738,993,617
25960,10,432.0905,914,689
25961,10,432.1071,914,689
25962,10,432.1236,914,689
25963,10,432.14,914,689
25964,10,432.1573,914,689
25965,10,432.1732,914,689
25966,10,432.1904,914,689
25967,10,432.2063,914,689
25968,10,432.2229,914,689
25969,10,432.2399,914,689
25970,10,432.256,914,689
25971,10,432.2726,914,689
25972,10,432.2892,555,96
25973,10,432.3057,555,96
25974,10,432.3223,555,96
25975,10,432.339,555,96
25976,10,432.3555,731,401
25977,10,432.3722,932,704
25978,10,432.3886,955,693
25979,10,432.4053,1004,630
25980,10,432.422,1032,620
25981,10,432.4384,1037,609
25982,10,432.455,1040,594
25983,10,432.4715,1040,589
25984,10,432.488,1040,587
25985,10,432.5046,1041,590
25986,10,432.5212,1042,591
25987,10,432.5378,1043,591
25988,10,432.5542,1062,589
25989,10,432.5708,1081,588
25990,10,432.5874,1132,583
25991,10,432.6039,1151,581
25992,10,432.6205,1170,583
25993,10,432.6372,1170,586
25994,10,432.6537,1170,588
25995,10,432.6702,1173,588
25996,10,432.6874,1173,588
25997,10,432.7033,1173,588
25998,10,432.7201,1173,588
25999,10,432.7366,1173,588

26000,10,432.7542,1173,588
26001,10,432.7711,1173,588
26002,10,432.7873,1173,588
26003,10,432.8039,1173,588
26004,10,432.8204,1173,588
26005,10,432.837,1173,588
26006,10,432.8537,1173,588
26007,10,432.8705,1173,588
26008,10,432.8868,1173,588
26009,10,432.9033,1173,588
26010,10,432.9207,1173,588
26011,10,432.9364,1228,686
26012,10,432.9533,1197,680
26013,10,432.9696,1197,655
26014,10,432.9862,1191,649
26015,10,433.0027,1181,639
26016,10,433.0194,1174,633
26017,10,433.036,1171,623
26018,10,433.0529,1169,615
26019,10,433.0691,1170,601
26020,10,433.0856,1171,598
26021,10,433.1021,1172,595
26022,10,433.1191,1170,595
26023,10,433.1353,1169,593
26024,10,433.1519,1169,591
26025,10,433.1686,1170,588
26026,10,433.185,1171,587
26027,10,433.2015,1171,588
26028,10,433.2182,1171,594
26029,10,433.2349,1171,616
26030,10,433.2514,1171,627
26031,10,433.2681,1168,640
26032,10,433.2847,1167,640
26033,10,433.3009,1167,640
26034,10,433.3176,1166,641
26035,10,433.334,1168,641
26036,10,433.3509,1168,642
26037,10,433.3672,1169,642
26038,10,433.3843,1170,642
26039,10,433.4003,1169,641
26040,10,433.4169,1168,640
26041,10,433.4337,1142,650
26042,10,433.45,1103,665
26043,10,433.4667,1003,703
26044,10,433.4834,958,720
