ID,IMG,Time,X,Y
30855,12,513.2074,1018,474
30856,12,513.2236,1017,473
30857,12,513.2407,1016,474
30858,12,513.2568,1015,474
30859,12,513.2734,1014,473
30860,12,513.2898,1014,473
30861,12,513.3065,1015,473
30862,12,513.3229,1015,474
30863,12,513.3397,1016,474
30864,12,513.3563,1015,474
30865,12,513.3727,1014,475
30866,12,513.3894,1014,476
30867,12,513.4062,1014,475
30868,12,513.4224,1015,475
30869,12,513.4393,1018,474
30870,12,513.4555,1021,474
30871,12,513.4721,1027,472
30872,12,513.4886,1028,472
30873,12,513.5052,1029,471
30874,12,513.522,1029,471
30875,12,513.5389,1029,470
30876,12,513.5549,1030,469
30877,12,513.5715,1031,469
30878,12,513.5881,1031,467
30879,12,513.6048,1031,466
30880,12,513.6212,1031,465
30881,12,513.6378,1030,465
30882,12,513.6544,1030,464
30883,12,513.6709,1031,463
30884,12,513.6877,1031,464
30885,12,513.704,1032,466
30886,12,513.7206,1032,467
30887,12,513.7371,1033,466
30888,12,513.7537,1034,467
30889,12,513.7703,1034,467
30890,12,513.787,1034,467
30891,12,513.8034,1034,467
30892,12,513.8202,1034,467
30893,12,513.8366,1034,467
30894,12,513.8531,1034,467
30895,12,513.8696,1034,467
30896,12,513.8864,1034,467
30897,12,513.9033,1034,467
30898,12,513.9193,1034,467
30899,12,513.9359,1034,467

30900,12,513.9526,896,1318
30901,12,513.9694,896,1318
30902,12,513.9857,896,1318
30903,12,514.0024,896,1318
30904,12,514.0191,896,1318
30905,12,514.0353,896,1318
30906,12,514.0519,896,1318
30907,12,514.069,896,1318
30908,12,514.085,1113,478
30909,12,514.1016,1104,472
30910,12,514.1188,1075,466
30911,12,514.1347,1053,457
30912,12,514.1514,1034,468
30913,12,514.168,1035,477
30914,12,514.1844,1035,486
30915,12,514.201,1035,487
30916,12,514.2176,1036,485
30917,12,514.2341,1037,484
30918,12,514.2507,1037,482
30919,12,514.2674,1037,482
30920,12,514.2839,1036,483
30921,12,514.3005,1036,484
30922,12,514.3174,1035,487
30923,12,514.3336,1035,488
30924,12,514.3505,1035,491
30925,12,514.3667,1036,492
30926,12,514.3833,1036,492
30927,12,514.3998,1036,492
30928,12,514.4167,1038,492
30929,12,514.4329,1041,491
30930,12,514.4497,1049,485
30931,12,514.4665,1053,481
30932,12,514.4826,1057,477
30933,12,514.4998,1057,476
30934,12,514.5158,1057,476
30935,12,514.5323,1057,477
30936,12,514.5492,1058,480
30937,12,514.5656,1059,480
30938,12,514.5821,1060,480
30939,12,514.5986,1060,480
30940,12,514.6153,1061,482
30941,12,514.6322,1062,484
30942,12,514.6483,1066,493
30943,12,514.6649,1066,495
30944,12,514.6815,1069,501
30945,12,514.6981,1072,501
30946,12,514.7149,1072,501
30947,12,514.7311,1072,501
30948,12,514.7477,1072,501
30949,12,514.7645,1072,501
30950,12,514.7817,1032,439
30951,12,514.7974,1032,464
30952,12,514.814,1034,473
30953,12,514.8306,1032,480
30954,12,514.8471,1031,486
30955,12,514.8636,1027,474
30956,12,514.8803,1026,468
30957,12,514.8968,1025,466
30958,12,514.9135,1025,466
30959,12,514.9299,1024,466
30960,12,514.9465,1025,464
30961,12,514.9631,1025,462
30962,12,514.9797,1024,462
30963,12,514.9967,1024,462
30964,12,515.0129,1025,462
30965,12,515.0294,1026,460
30966,12,515.0459,1026,459
30967,12,515.0626,1024,457
30968,12,515.0797,1024,457
30969,12,515.0963,1024,456
30970,12,515.1122,1025,456
30971,12,515.129,1038,452
30972,12,515.1461,1050,447
30973,12,515.1619,1074,435
30974,12,515.1785,1084,430
30975,12,515.195,1089,427
30976,12,515.2115,1090,427
30977,12,515.2285,1093,427
30978,12,515.2447,1093,426
30979,12,515.2618,1090,426
30980,12,515.278,1089,427
30981,12,515.295,1089,428
30982,12,515.3111,1089,429
30983,12,515.3275,1089,429
30984,12,515.3441,1083,432
30985,12,515.3612,1061,454
30986,12,515.3773,1047,469
30987,12,515.394,1028,492
30988,12,515.4103,1024,498
30989,12,515.427,1024,501
30990,12,515.444,1023,501
30991,12,515.4601,1023,500
30992,12,515.4767,1023,499
30993,12,515.4934,1024,500
30994,12,515.5098,1024,501
30995,12,515.5263,1025,499
30996,12,515.543,1025,499
30997,12,515.5594,1026,495
30998,12,515.576,1026,493
30999,12,515.5927,1025,492

31000,12,515.6093,1025,493
31001,12,515.6259,1025,498
31002,12,515.6423,1025,499
31003,12,515.6593,1025,499
31004,12,515.6754,1025,498
31005,12,515.6921,1023,497
31006,12,515.7086,1022,497
31007,12,515.7252,1023,496
31008,12,515.7424,1023,496
31009,12,515.7584,1024,498
31010,12,515.7751,1029,500
31011,12,515.7916,1045,503
31012,12,515.8082,1055,504
31013,12,515.8246,1063,505
31014,12,515.8412,1068,505
31015,12,515.8582,1067,506
31016,12,515.8743,1065,508
31017,12,515.8911,1067,511
31018,12,515.9073,1068,513
31019,12,515.924,1068,513
31020,12,515.9407,1067,511
31021,12,515.9572,1068,509
31022,12,515.9736,1068,508
31023,12,515.9902,1063,508
31024,12,516.0068,1016,512
31025,12,516.0234,979,514
31026,12,516.0399,903,517
31027,12,516.0565,879,518
31028,12,516.0733,867,519
31029,12,516.0896,868,520
31030,12,516.1061,868,518
31031,12,516.1228,868,515
31032,12,516.1402,868,510
31033,12,516.1559,867,509
31034,12,516.1724,868,510
31035,12,516.189,868,511
31036,12,516.2056,867,513
31037,12,516.2223,866,513
31038,12,516.2393,866,513
31039,12,516.2552,867,514
31040,12,516.2719,868,514
31041,12,516.2884,865,512
31042,12,516.305,840,484
31043,12,516.3215,817,456
31044,12,516.3381,763,384
31045,12,516.3548,743,354
31046,12,516.3714,724,323
31047,12,516.3881,722,320
31048,12,516.4044,721,322
31049,12,516.421,720,324
31050,12,516.4377,720,325
31051,12,516.454,720,323
31052,12,516.4706,721,321
31053,12,516.4876,726,323
31054,12,516.5039,744,328
31055,12,516.5203,750,330
31056,12,516.537,766,334
31057,12,516.5535,785,338
31058,12,516.5701,785,338
31059,12,516.5868,785,338
31060,12,516.6033,905,574
31061,12,516.6198,905,574
31062,12,516.6365,979,551
31063,12,516.6532,984,542
31064,12,516.6696,1003,520
31065,12,516.6863,1005,509
31066,12,516.7035,1005,503
31067,12,516.7191,1006,504
31068,12,516.736,1006,504
31069,12,516.7523,1006,503
31070,12,516.7695,1005,501
31071,12,516.7854,1005,499
31072,12,516.8021,1006,499
31073,12,516.8192,1005,499
31074,12,516.8351,998,500
31075,12,516.8517,952,504
31076,12,516.8682,925,506
31077,12,516.8848,881,511
31078,12,516.9014,874,511
31079,12,516.9182,874,513
31080,12,516.9345,875,514
31081,12,516.951,876,515
31082,12,516.9678,875,515
31083,12,516.9843,873,515
31084,12,517.0008,873,515
31085,12,517.0178,872,514
31086,12,517.0339,872,513
31087,12,517.0507,872,513
31088,12,517.0674,872,513
31089,12,517.0836,875,514
31090,12,517.1005,876,514
31091,12,517.1168,873,513
31092,12,517.1333,867,511
31093,12,517.1505,850,503
31094,12,517.1664,842,499
31095,12,517.183,835,492
31096,12,517.1996,835,491
31097,12,517.2162,834,491
31098,12,517.2327,834,491
31099,12,517.2493,833,494

31100,12,517.266,833,496
31101,12,517.283,834,495
31102,12,517.299,834,492
31103,12,517.3162,833,483
31104,12,517.3322,831,479
31105,12,517.3488,829,475
31106,12,517.3652,830,475
31107,12,517.3818,832,475
31108,12,517.3987,832,475
31109,12,517.4153,833,476
31110,12,517.4316,833,475
31111,12,517.4481,833,473
31112,12,517.4649,834,472
31113,12,517.4813,832,471
31114,12,517.4977,831,472
31115,12,517.5143,831,475
31116,12,517.531,832,475
31117,12,517.5475,833,475
31118,12,517.564,832,475
31119,12,517.5806,831,476
31120,12,517.5974,832,475
31121,12,517.614,833,473
31122,12,517.6304,834,472
31123,12,517.6472,835,471
31124,12,517.6635,834,470
31125,12,517.6807,832,468
31126,12,517.6966,832,469
31127,12,517.7133,833,470
31128,12,517.7297,834,471
31129,12,517.7464,836,471
31130,12,517.7628,837,471
31131,12,517.7795,837,472
31132,12,517.796,837,474
31133,12,517.8125,842,475
31134,12,517.8291,874,480
31135,12,517.8462,898,483
31136,12,517.8622,939,488
31137,12,517.879,951,490
31138,12,517.8954,953,490
31139,12,517.912,953,489
31140,12,517.9286,953,487
31141,12,517.9454,953,487
31142,12,517.9617,953,486
31143,12,517.9783,953,486
31144,12,517.9948,953,485
31145,12,518.0115,954,485
31146,12,518.028,955,484
31147,12,518.0447,955,483
31148,12,518.061,955,482
31149,12,518.0781,955,484
31150,12,518.0942,962,487
31151,12,518.1108,972,487
31152,12,518.1273,996,482
31153,12,518.1441,1008,479
31154,12,518.1605,1017,475
31155,12,518.1776,1018,474
31156,12,518.1936,1019,475
31157,12,518.2101,1019,475
31158,12,518.2267,1020,476
31159,12,518.2433,1020,476
31160,12,518.2598,1021,476
31161,12,518.2764,1021,475
31162,12,518.293,1021,475
31163,12,518.3103,1020,475
31164,12,518.3261,1021,476
31165,12,518.3427,1020,476
31166,12,518.3599,1021,474
31167,12,518.3759,1023,470
31168,12,518.3925,1027,458
31169,12,518.4092,1029,453
31170,12,518.4256,1032,449
31171,12,518.4421,1032,450
31172,12,518.4592,1032,454
31173,12,518.4752,1032,455
31174,12,518.4925,1031,457
31175,12,518.5083,1031,456
31176,12,518.525,1030,454
31177,12,518.5415,1031,455
31178,12,518.5581,1034,467
31179,12,518.5748,1038,481
31180,12,518.5911,1042,497
31181,12,518.6078,1044,507
31182,12,518.6248,1050,527
31183,12,518.6409,1050,527
31184,12,518.6574,1050,527
31185,12,518.674,1050,527
31186,12,518.6906,1050,527
31187,12,518.7073,888,474
31188,12,518.7241,933,466
31189,12,518.7403,947,469
31190,12,518.7568,976,466
31191,12,518.7734,986,467
31192,12,518.79,989,452
31193,12,518.8069,987,445
31194,12,518.8232,985,445
31195,12,518.8397,985,446
31196,12,518.8564,984,450
31197,12,518.8734,984,450
31198,12,518.8895,985,450
31199,12,518.9061,985,451

31200,12,518.9231,978,465
31201,12,518.9391,971,481
31202,12,518.9558,962,497
31203,12,518.9722,949,524
31204,12,518.9888,948,530
31205,12,519.0053,948,531
31206,12,519.0219,948,531
31207,12,519.0385,948,531
31208,12,519.056,948,531
31209,12,519.0716,948,531
31210,12,519.0883,948,531
31211,12,519.1047,947,532
31212,12,519.1218,947,531
31213,12,519.1379,962,530
31214,12,519.1544,977,531
31215,12,519.1712,1009,539
31216,12,519.1878,1022,543
31217,12,519.2045,1031,548
31218,12,519.2207,1031,549
31219,12,519.2376,1030,549
31220,12,519.2538,1030,548
31221,12,519.2704,1030,548
31222,12,519.2871,1030,548
31223,12,519.3043,1029,548
31224,12,519.3204,1029,548
31225,12,519.3367,1033,551
31226,12,519.3533,1043,555
31227,12,519.3698,1076,567
31228,12,519.3864,1093,573
31229,12,519.403,1114,581
31230,12,519.4197,1117,582
31231,12,519.4361,1116,581
31232,12,519.4526,1114,581
31233,12,519.4692,1114,579
31234,12,519.4858,1114,579
31235,12,519.5024,1116,580
31236,12,519.519,1117,581
31237,12,519.5356,1117,583
31238,12,519.5526,1117,584
31239,12,519.5686,1117,584
31240,12,519.5852,1117,584
31241,12,519.6018,1117,583
31242,12,519.6184,1116,583
31243,12,519.6349,1115,582
31244,12,519.6514,1115,582
31245,12,519.6681,1115,582
31246,12,519.6846,1115,581
31247,12,519.7012,1094,579
31248,12,519.7177,1068,578
31249,12,519.7348,1002,574
31250,12,519.7509,973,572
31251,12,519.7678,945,574
31252,12,519.784,944,575
31253,12,519.8007,950,578
31254,12,519.8171,952,578
31255,12,519.8339,952,576
31256,12,519.8505,953,576
31257,12,519.8669,953,575
31258,12,519.8834,952,575
31259,12,519.9003,951,577
31260,12,519.9166,951,578
31261,12,519.9332,953,579
31262,12,519.95,970,583
31263,12,519.9662,982,585
31264,12,519.9828,1004,590
31265,12,519.9994,1009,592
31266,12,520.0161,1012,595
31267,12,520.0325,1013,594
31268,12,520.0494,1013,593
31269,12,520.0657,1013,592
31270,12,520.0823,1011,591
31271,12,520.0993,1011,591
31272,12,520.1155,1012,593
31273,12,520.132,1013,596
31274,12,520.1569,1016,604
31275,12,520.165,1016,606
31276,12,520.1816,1018,614
31277,12,520.1989,1021,618
31278,12,520.2147,1021,618
31279,12,520.2317,1021,618
31280,12,520.2479,1021,618
31281,12,520.2645,1021,618
31282,12,520.2809,1021,618
31283,12,520.2975,1021,618
31284,12,520.315,999,622
31285,12,520.3307,1001,650
31286,12,520.3478,1001,665
31287,12,520.364,1007,661
31288,12,520.3804,1004,648
31289,12,520.397,999,633
31290,12,520.4136,994,619
31291,12,520.4303,995,628
31292,12,520.4467,1006,670
31293,12,520.4632,1009,682
31294,12,520.4799,1022,723
31295,12,520.4965,1023,733
31296,12,520.5137,1023,733
31297,12,520.5294,1023,733
31298,12,520.546,1023,733
31299,12,520.5626,1023,733

