ID,IMG,Time,X,Y
28448,11,473.3283,667,735
28449,11,473.3452,667,735
28450,11,473.3615,667,735
28451,11,473.3781,667,735
28452,11,473.3947,1182,-79
28453,11,473.4112,1182,-79
28454,11,473.4282,1182,-79
28455,11,473.4445,1012,220
28456,11,473.4612,598,855
28457,11,473.4775,617,844
28458,11,473.4944,644,828
28459,11,473.5106,658,819
28460,11,473.5272,680,803
28461,11,473.5445,683,798
28462,11,473.5604,668,798
28463,11,473.5771,667,797
28464,11,473.5935,671,789
28465,11,473.61,678,779
28466,11,473.6267,695,759
28467,11,473.6432,702,750
28468,11,473.6602,708,745
28469,11,473.6763,708,745
28470,11,473.6928,708,748
28471,11,473.7095,707,748
28472,11,473.726,706,749
28473,11,473.7428,706,748
28474,11,473.7591,706,751
28475,11,473.7757,703,757
28476,11,473.7923,688,788
28477,11,473.809,684,799
28478,11,473.8257,670,830
28479,11,473.8423,590,942
28480,11,473.8585,590,942
28481,11,473.875,590,942
28482,11,473.8918,590,942
28483,11,473.9083,590,942
28484,11,473.9254,590,942
28485,11,473.9413,590,942
28486,11,473.9579,590,942
28487,11,473.9744,590,942
28488,11,473.991,921,750
28489,11,474.0076,923,683
28490,11,474.0243,923,692
28491,11,474.041,924,696
28492,11,474.0573,926,699
28493,11,474.0739,927,700
28494,11,474.0906,927,696
28495,11,474.1077,926,695
28496,11,474.1235,924,698
28497,11,474.1401,924,700
28498,11,474.1571,924,706
28499,11,474.1732,927,706

28500,11,474.1899,939,699
28501,11,474.2064,946,694
28502,11,474.2231,953,688
28503,11,474.2395,960,681
28504,11,474.2562,959,680
28505,11,474.2726,958,680
28506,11,474.2893,957,679
28507,11,474.3058,958,678
28508,11,474.3224,958,677
28509,11,474.3393,959,677
28510,11,474.3555,959,677
28511,11,474.372,949,681
28512,11,474.3894,930,686
28513,11,474.4052,848,709
28514,11,474.4218,803,725
28515,11,474.439,741,750
28516,11,474.4549,734,755
28517,11,474.4714,734,756
28518,11,474.4881,733,755
28519,11,474.5047,731,753
28520,11,474.5212,730,753
28521,11,474.5377,731,752
28522,11,474.5543,731,752
28523,11,474.5709,728,753
28524,11,474.5874,725,752
28525,11,474.604,719,752
28526,11,474.6206,717,752
28527,11,474.6375,717,752
28528,11,474.6537,716,751
28529,11,474.6708,716,750
28530,11,474.6868,716,751
28531,11,474.7035,716,749
28532,11,474.7202,715,746
28533,11,474.7369,710,741
28534,11,474.7531,708,739
28535,11,474.7698,694,709
28536,11,474.7864,694,709
28537,11,474.8029,694,709
28538,11,474.8204,694,709
28539,11,474.8359,694,709
28540,11,474.8524,694,709
28541,11,474.8691,694,709
28542,11,474.8856,694,709
28543,11,474.9022,694,709
28544,11,474.9187,694,709
28545,11,474.9353,975,634
28546,11,474.952,973,630
28547,11,474.9685,970,629
28548,11,474.9851,968,624
28549,11,475.0018,970,626
28550,11,475.0183,972,628
28551,11,475.0352,974,626
28552,11,475.0514,975,626
28553,11,475.0679,975,627
28554,11,475.0845,975,627
28555,11,475.1012,973,627
28556,11,475.1176,972,627
28557,11,475.1342,972,627
28558,11,475.1507,972,627
28559,11,475.1673,972,627
28560,11,475.1841,972,629
28561,11,475.2006,972,630
28562,11,475.217,972,631
28563,11,475.2344,971,631
28564,11,475.2502,971,631
28565,11,475.2668,971,630
28566,11,475.2834,971,629
28567,11,475.2999,971,629
28568,11,475.3166,969,629
28569,11,475.333,968,628
28570,11,475.3495,968,627
28571,11,475.3665,966,627
28572,11,475.3826,943,632
28573,11,475.3999,922,637
28574,11,475.4158,881,644
28575,11,475.4326,869,646
28576,11,475.4489,861,646
28577,11,475.4655,860,646
28578,11,475.4821,860,646
28579,11,475.4986,860,646
28580,11,475.5153,859,646
28581,11,475.5322,859,646
28582,11,475.5484,857,644
28583,11,475.5649,857,643
28584,11,475.5815,857,644
28585,11,475.5984,857,645
28586,11,475.6148,857,647
28587,11,475.6312,856,648
28588,11,475.648,850,649
28589,11,475.6643,844,650
28590,11,475.6809,832,650
28591,11,475.6974,829,649
28592,11,475.7144,827,647
28593,11,475.7306,828,646
28594,11,475.7471,829,646
28595,11,475.7636,828,646
28596,11,475.7803,827,647
28597,11,475.797,826,649
28598,11,475.8138,825,650
28599,11,475.83,826,650

28600,11,475.8469,828,649
28601,11,475.8635,837,647
28602,11,475.8796,878,640
28603,11,475.8962,903,638
28604,11,475.9128,942,636
28605,11,475.9298,948,638
28606,11,475.9459,949,641
28607,11,475.9626,949,642
28608,11,475.9793,948,643
28609,11,475.9956,947,643
28610,11,476.0122,947,642
28611,11,476.0288,946,641
28612,11,476.0454,947,639
28613,11,476.0627,947,638
28614,11,476.0793,948,636
28615,11,476.095,952,637
28616,11,476.1117,970,640
28617,11,476.1282,979,641
28618,11,476.1451,993,643
28619,11,476.1615,994,643
28620,11,476.1779,993,641
28621,11,476.1946,992,641
28622,11,476.211,992,640
28623,11,476.2278,993,639
28624,11,476.2441,994,641
28625,11,476.2607,994,641
28626,11,476.2775,994,641
28627,11,476.2939,993,641
28628,11,476.3106,994,641
28629,11,476.3275,994,640
28630,11,476.3438,994,639
28631,11,476.3601,995,639
28632,11,476.3768,1002,644
28633,11,476.3932,1029,666
28634,11,476.41,1045,680
28635,11,476.4264,1068,703
28636,11,476.4435,1073,708
28637,11,476.4595,1075,708
28638,11,476.4763,1075,708
28639,11,476.4927,1074,705
28640,11,476.5093,1074,705
28641,11,476.5258,1074,707
28642,11,476.5424,1074,707
28643,11,476.5589,1073,707
28644,11,476.5755,1074,707
28645,11,476.5921,1075,704
28646,11,476.6093,1076,704
28647,11,476.6251,1074,704
28648,11,476.6424,1072,705
28649,11,476.6583,1073,707
28650,11,476.6748,1074,708
28651,11,476.692,1078,710
28652,11,476.7079,1078,709
28653,11,476.7245,1077,709
28654,11,476.7413,1076,709
28655,11,476.7586,1075,710
28656,11,476.7742,1075,710
28657,11,476.7908,1074,708
28658,11,476.8073,1074,707
28659,11,476.8239,1074,707
28660,11,476.8405,1074,708
28661,11,476.857,1073,710
28662,11,476.8736,1073,711
28663,11,476.8902,1074,711
28664,11,476.9068,1074,710
28665,11,476.9234,1074,708
28666,11,476.9399,1074,707
28667,11,476.9565,1073,705
28668,11,476.973,1073,705
28669,11,476.9896,1074,707
28670,11,477.0061,1074,708
28671,11,477.0227,1074,710
28672,11,477.0393,1074,710
28673,11,477.0558,1069,708
28674,11,477.0724,1059,703
28675,11,477.0893,1026,684
28676,11,477.1057,1009,673
28677,11,477.1221,987,660
28678,11,477.1393,985,658
28679,11,477.1552,986,658
28680,11,477.1718,985,658
28681,11,477.1884,985,656
28682,11,477.205,985,655
28683,11,477.2215,986,655
28684,11,477.2381,986,656
28685,11,477.2552,986,659
28686,11,477.2712,985,660
28687,11,477.2878,984,660
28688,11,477.3044,983,660
28689,11,477.321,983,659
28690,11,477.3376,984,659
28691,11,477.3541,985,659
28692,11,477.3706,993,664
28693,11,477.3873,1057,702
28694,11,477.4038,1124,748
28695,11,477.4208,1283,870
28696,11,477.4369,1347,922
28697,11,477.4536,1430,1006
28698,11,477.47,1443,1018
28699,11,477.4867,1533,1080

28700,11,477.5034,1573,1070
28701,11,477.5204,1570,1072
28702,11,477.5367,1569,1073
28703,11,477.5534,1568,1073
28704,11,477.5699,1566,1074
28705,11,477.5869,1519,1088
28706,11,477.6029,1519,1086
28707,11,477.6195,1520,1081
28708,11,477.6361,1516,1079
28709,11,477.6527,1515,1080
28710,11,477.6693,1584,1086
28711,11,477.6857,1585,1087
28712,11,477.7023,1581,1102
28713,11,477.7188,1576,1105
28714,11,477.736,1555,1108
28715,11,477.752,1540,1096
28716,11,477.7693,1442,1002
28717,11,477.7851,1446,960
28718,11,477.8018,1446,960
28719,11,477.8185,1446,960
28720,11,477.8348,1446,960
28721,11,477.8516,1446,960
28722,11,477.8687,1446,960
28723,11,477.8845,1446,960
28724,11,477.9012,842,894
28725,11,477.9178,842,894
28726,11,477.9347,865,862
28727,11,477.9508,878,843
28728,11,477.9681,1033,760
28729,11,477.9839,1039,736
28730,11,478.0007,1027,717
28731,11,478.0175,1011,705
28732,11,478.0336,994,702
28733,11,478.0508,993,706
28734,11,478.0668,994,705
28735,11,478.0833,994,705
28736,11,478.0999,993,708
28737,11,478.1164,991,723
28738,11,478.1331,972,813
28739,11,478.1504,960,867
28740,11,478.1663,950,987
28741,11,478.1828,950,1012
28742,11,478.1999,954,1039
28743,11,478.2158,954,1036
28744,11,478.2329,959,1033
28745,11,478.2491,959,1033
28746,11,478.2656,953,1027
28747,11,478.2822,950,1028
28748,11,478.299,948,1031
28749,11,478.3153,949,1032
28750,11,478.3321,949,1034
28751,11,478.3484,946,1033
28752,11,478.3651,944,1032
28753,11,478.382,944,1033
28754,11,478.3982,945,1033
28755,11,478.4151,949,1035
28756,11,478.4314,956,1024
28757,11,478.4484,991,952
28758,11,478.4648,1018,891
28759,11,478.481,1063,782
28760,11,478.4975,1075,749
28761,11,478.5142,1082,732
28762,11,478.5307,1080,733
28763,11,478.5473,1080,730
28764,11,478.5639,1079,729
28765,11,478.5804,1079,727
28766,11,478.5971,1079,727
28767,11,478.6135,1080,727
28768,11,478.6301,1081,727
28769,11,478.6476,1078,727
28770,11,478.6632,1070,720
28771,11,478.6801,1031,689
28772,11,478.6963,1008,668
28773,11,478.7139,975,631
28774,11,478.7296,970,622
28775,11,478.746,969,616
28776,11,478.7628,969,615
28777,11,478.7798,968,615
28778,11,478.7957,968,616
28779,11,478.8123,967,615
28780,11,478.8292,964,604
28781,11,478.8456,945,532
28782,11,478.862,931,471
28783,11,478.8788,905,345
28784,11,478.8951,898,302
28785,11,478.9118,894,267
28786,11,478.9283,895,265
28787,11,478.9449,895,262
28788,11,478.9614,894,261
28789,11,478.9785,893,258
28790,11,478.9945,893,258
28791,11,479.0116,893,257
28792,11,479.0279,894,258
28793,11,479.0443,893,258
28794,11,479.0608,893,258
28795,11,479.0777,891,258
28796,11,479.094,891,257
28797,11,479.1111,892,253
28798,11,479.127,895,244
28799,11,479.144,902,215

28800,11,479.1601,906,199
28801,11,479.1768,911,179
28802,11,479.1934,911,177
28803,11,479.2099,911,176
28804,11,479.2266,911,175
28805,11,479.2431,911,174
28806,11,479.2596,910,173
28807,11,479.2764,911,173
28808,11,479.2927,908,175
28809,11,479.3096,882,204
28810,11,479.3258,859,232
28811,11,479.3424,814,295
28812,11,479.3592,800,318
28813,11,479.3755,792,340
28814,11,479.3921,793,343
28815,11,479.4087,802,353
28816,11,479.4255,806,358
28817,11,479.4418,851,392
28818,11,479.4583,851,392
28819,11,479.4754,851,392
28820,11,479.4915,851,392
28821,11,479.5082,942,324
28822,11,479.5246,921,345
28823,11,479.5414,909,353
28824,11,479.5578,892,364
28825,11,479.5747,877,374
28826,11,479.5911,866,376
28827,11,479.6079,866,375
28828,11,479.624,867,375
28829,11,479.6413,868,376
28830,11,479.6578,869,377
28831,11,479.6737,869,377
28832,11,479.6905,869,378
28833,11,479.707,869,379
28834,11,479.7234,869,381
28835,11,479.74,869,383
28836,11,479.7566,870,384
28837,11,479.7732,871,384
28838,11,479.7897,873,382
28839,11,479.8062,872,381
28840,11,479.8228,870,381
28841,11,479.8394,870,381
28842,11,479.856,877,382
28843,11,479.8725,892,384
28844,11,479.8891,936,394
28845,11,479.9056,959,401
28846,11,479.9224,984,410
28847,11,479.939,987,413
28848,11,479.9554,987,414
28849,11,479.9719,987,415
28850,11,479.9886,987,415
28851,11,480.005,986,415
28852,11,480.0216,986,416
28853,11,480.0383,986,416
28854,11,480.055,987,416
28855,11,480.0713,986,416
28856,11,480.0881,985,418
28857,11,480.1047,985,419
28858,11,480.1215,986,419
28859,11,480.1376,984,419
28860,11,480.1542,956,416
28861,11,480.1707,928,416
28862,11,480.1878,869,418
28863,11,480.2039,847,420
28864,11,480.2204,832,422
28865,11,480.237,831,422
28866,11,480.2538,830,422
28867,11,480.2702,831,421
28868,11,480.2867,831,420
28869,11,480.3032,831,419
28870,11,480.3198,849,420
28871,11,480.3364,876,424
28872,11,480.3532,946,440
28873,11,480.3696,979,450
28874,11,480.3863,1009,465
28875,11,480.4026,1011,469
28876,11,480.4193,1011,470
28877,11,480.4358,1011,470
28878,11,480.4529,1011,469
28879,11,480.469,1011,469
28880,11,480.4855,1011,468
28881,11,480.502,1011,468
28882,11,480.5187,1011,467
28883,11,480.5352,1011,467
28884,11,480.552,1011,467
28885,11,480.569,1011,467
28886,11,480.585,1010,468
28887,11,480.6014,1010,469
28888,11,480.6181,1010,470
28889,11,480.6346,1011,470
28890,11,480.6512,1012,470
28891,11,480.6677,1014,470
28892,11,480.6843,1014,469
28893,11,480.7009,1006,476
28894,11,480.7174,999,482
28895,11,480.734,987,495
28896,11,480.7507,984,498
28897,11,480.7677,984,498
28898,11,480.7837,985,498
28899,11,480.8003,985,500

