ID,IMG,Time,X,Y
1030,0,18.77327,980,644
1031,0,18.78983,980,644
1032,0,18.80677,981,645
1033,0,18.82296,981,645
1034,0,18.83956,982,647
1035,0,18.8561,988,648
1036,0,18.87287,1018,647
1037,0,18.89004,1036,645
1038,0,18.90648,1063,641
1039,0,18.92237,1068,640
1040,0,18.93901,1069,642
1041,0,18.95549,1069,643
1042,0,18.97232,1070,649
1043,0,18.98888,1069,654
1044,0,19.00552,1066,665
1045,0,19.02178,1064,671
1046,0,19.03837,1059,680
1047,0,19.05496,1059,680
1048,0,19.07147,1059,680
1049,0,19.08819,1059,680
1050,0,19.10485,1059,680
1051,0,19.12117,1059,680
1052,0,19.1379,783,691
1053,0,19.15465,783,691
1054,0,19.17088,960,648
1055,0,19.18805,972,637
1056,0,19.20408,1019,611
1057,0,19.22077,1026,605
1058,0,19.23747,1027,599
1059,0,19.25412,1029,600
1060,0,19.27031,1016,611
1061,0,19.28684,997,620
1062,0,19.30358,918,663
1063,0,19.32013,876,686
1064,0,19.33679,820,718
1065,0,19.35312,809,725
1066,0,19.37021,809,726
1067,0,19.38623,811,727
1068,0,19.40282,816,726
1069,0,19.41938,818,724
1070,0,19.4365,821,722
1071,0,19.45251,820,723
1072,0,19.4692,816,725
1073,0,19.48565,814,727
1074,0,19.5026,839,716
1075,0,19.51877,881,703
1076,0,19.53534,977,674
1077,0,19.55202,1022,662
1078,0,19.56913,1053,654
1079,0,19.58504,1054,653
1080,0,19.60215,1053,652
1081,0,19.61817,1053,653
1082,0,19.63482,1052,657
1083,0,19.65157,1052,659
1084,0,19.66809,1060,668
1085,0,19.6846,1078,679
1086,0,19.70107,1096,689
1087,0,19.71783,1110,699
1088,0,19.7345,1225,763
1089,0,19.75068,1225,763
1090,0,19.76727,1225,763
1091,0,19.78385,1225,763
1092,0,19.80055,1225,763
1093,0,19.81742,904,487
1094,0,19.83355,1057,495
1095,0,19.85022,1073,493
1096,0,19.86745,1081,494
1097,0,19.88324,1134,513
1098,0,19.89986,1144,516
1099,0,19.91637,1184,540

1100,0,19.93329,1246,582
1101,0,19.94967,1246,582
1102,0,19.96611,1246,582
1103,0,19.98262,1246,582
1104,0,19.99931,1246,582
1105,0,20.0158,911,557
1106,0,20.03259,975,511
1107,0,20.04917,1034,504
1108,0,20.06589,1048,507
1109,0,20.08202,1088,496
1110,0,20.0986,1108,477
1111,0,20.11518,1108,483
1112,0,20.13212,1109,488
1113,0,20.14846,1108,492
1114,0,20.16527,1107,493
1115,0,20.18143,1107,492
1116,0,20.198,1108,490
1117,0,20.21521,1109,490
1118,0,20.23112,1109,492
1119,0,20.24769,1102,497
1120,0,20.2643,1072,524
1121,0,20.28086,1055,541
1122,0,20.29786,1029,570
1123,0,20.31397,1025,577
1124,0,20.33097,1024,577
1125,0,20.34709,1024,575
1126,0,20.36376,1025,572
1127,0,20.38023,1026,572
1128,0,20.39682,1027,572
1129,0,20.414,1027,572
1130,0,20.42997,1026,571
1131,0,20.44658,1025,571
1132,0,20.46334,1026,571
1133,0,20.47997,1026,572
1134,0,20.49631,1016,582
1135,0,20.51277,1006,592
1136,0,20.52935,988,613
1137,0,20.54598,983,620
1138,0,20.56251,982,622
1139,0,20.57909,982,621
1140,0,20.59627,983,621
1141,0,20.61217,983,620
1142,0,20.62889,983,621
1143,0,20.64531,983,621
1144,0,20.66213,989,624
1145,0,20.67845,997,629
1146,0,20.6952,1016,642
1147,0,20.71164,1023,647
1148,0,20.72832,1027,650
1149,0,20.7447,1027,649
1150,0,20.76129,1026,647
1151,0,20.7783,1026,647
1152,0,20.79441,1027,650
1153,0,20.81117,1026,651
1154,0,20.8278,1026,652
1155,0,20.8441,1025,652
1156,0,20.86087,1024,652
1157,0,20.87725,1024,653
1158,0,20.89392,1024,654
1159,0,20.91037,1031,651
1160,0,20.92755,1069,625
1161,0,20.94349,1095,604
1162,0,20.9601,1140,566
1163,0,20.97663,1151,555
1164,0,20.99342,1156,547
1165,0,21.00975,1157,546
1166,0,21.02645,1156,543
1167,0,21.04289,1155,538
1168,0,21.0598,1155,538
1169,0,21.07607,1157,539
1170,0,21.09277,1158,540
1171,0,21.10941,1154,526
1172,0,21.12634,1145,463
1173,0,21.14228,1140,422
1174,0,21.15891,1136,384
1175,0,21.17544,1132,340
1176,0,21.192,1132,334
1177,0,21.20882,1131,332
1178,0,21.22527,1132,332
1179,0,21.24196,1134,332
1180,0,21.25831,1134,332
1181,0,21.27496,1132,331
1182,0,21.2914,1132,331
1183,0,21.30808,1117,314
1184,0,21.32464,1096,290
1185,0,21.34112,1040,226
1186,0,21.35796,1012,196
1187,0,21.37427,979,165
1188,0,21.39083,974,161
1189,0,21.40752,974,159
1190,0,21.42395,974,158
1191,0,21.4405,973,157
1192,0,21.45707,972,156
1193,0,21.47386,971,155
1194,0,21.49021,970,155
1195,0,21.50679,971,155
1196,0,21.52336,970,155
1197,0,21.53991,959,154
1198,0,21.55647,952,153
1199,0,21.57306,942,152

1200,0,21.58966,941,152
1201,0,21.60615,943,153
1202,0,21.62277,942,152
1203,0,21.63934,940,150
1204,0,21.65588,940,150
1205,0,21.67326,942,152
1206,0,21.689,943,153
1207,0,21.70559,944,153
1208,0,21.72214,944,153
1209,0,21.73871,945,153
1210,0,21.75527,945,154
1211,0,21.7722,944,154
1212,0,21.7884,944,153
1213,0,21.80514,948,149
1214,0,21.82162,953,148
1215,0,21.83858,964,147
1216,0,21.85475,968,147
1217,0,21.87168,970,147
1218,0,21.88781,969,147
1219,0,21.90437,969,147
1220,0,21.92105,969,153
1221,0,21.9378,973,210
1222,0,21.95443,977,264
1223,0,21.97108,988,378
1224,0,21.9872,991,421
1225,0,22.00378,990,452
1226,0,22.02033,989,453
1227,0,22.03692,987,452
1228,0,22.0535,986,452
1229,0,22.07036,986,453
1230,0,22.08711,986,452
1231,0,22.10282,986,451
1232,0,22.11934,986,450
1233,0,22.13636,985,447
1234,0,22.15306,984,448
1235,0,22.16989,983,464
1236,0,22.18602,982,487
1237,0,22.20336,980,511
1238,0,22.21914,980,526
1239,0,22.23571,979,561
1240,0,22.25226,979,561
1241,0,22.26882,979,561
1242,0,22.28539,979,561
1243,0,22.30222,979,561
1244,0,22.31854,825,386
1245,0,22.33547,861,402
1246,0,22.35167,922,407
1247,0,22.36835,927,395
1248,0,22.38501,948,371
1249,0,22.40182,953,356
1250,0,22.41793,955,345
1251,0,22.435,956,346
1252,0,22.45108,957,347
1253,0,22.4678,955,345
1254,0,22.48424,920,329
1255,0,22.50105,880,310
1256,0,22.51739,758,257
1257,0,22.53395,696,232
1258,0,22.55079,609,197
1259,0,22.56782,592,190
1260,0,22.58386,583,185
1261,0,22.60019,582,184
1262,0,22.6175,580,183
1263,0,22.63335,579,182
1264,0,22.64996,578,183
1265,0,22.66646,578,183
1266,0,22.68303,579,182
1267,0,22.69971,579,181
1268,0,22.71615,597,175
1269,0,22.7327,633,168
1270,0,22.74926,761,149
1271,0,22.76583,832,139
1272,0,22.7825,924,127
1273,0,22.79921,938,125
1274,0,22.81581,942,123
1275,0,22.83209,942,124
1276,0,22.8488,940,126
1277,0,22.86555,940,127
1278,0,22.882,940,127
1279,0,22.89843,940,127
1280,0,22.91508,940,126
1281,0,22.93203,940,126
1282,0,22.94806,939,126
1283,0,22.9647,939,126
1284,0,22.98146,942,129
1285,0,22.99777,950,142
1286,0,23.01437,979,218
1287,0,23.03088,995,275
1288,0,23.04751,1015,382
1289,0,23.06404,1017,416
1290,0,23.08085,1016,434
1291,0,23.09733,1017,433
1292,0,23.11424,1018,433
1293,0,23.13031,1018,434
1294,0,23.14697,1019,435
1295,0,23.16389,1018,437
1296,0,23.18006,1016,445
1297,0,23.19667,1010,456
1298,0,23.21335,972,502
1299,0,23.22971,957,523

1300,0,23.24626,734,776
1301,0,23.26285,734,776
1302,0,23.2798,734,776
1303,0,23.29594,734,776
1304,0,23.3128,172,773
1305,0,23.3291,172,773
1306,0,23.34577,172,773
1307,0,23.36224,528,590
1308,0,23.37961,857,522
1309,0,23.39539,1016,447
1310,0,23.41214,1013,459
1311,0,23.42902,1013,460
1312,0,23.44507,1020,454
1313,0,23.46176,1030,448
1314,0,23.47852,1031,452
1315,0,23.49478,1033,471
1316,0,23.51141,1034,477
1317,0,23.52819,1036,494
1318,0,23.54489,1034,508
1319,0,23.56104,1034,508
1320,0,23.57801,1034,508
1321,0,23.59416,1034,508
1322,0,23.61091,1034,508
1323,0,23.62795,1034,508
1324,0,23.64405,1034,508
1325,0,23.66043,1111,386
1326,0,23.67743,1132,490
1327,0,23.69357,1107,483
1328,0,23.71016,1082,469
1329,0,23.73419,1066,452
1330,0,23.74335,1067,421
1331,0,23.75983,1073,412
1332,0,23.77639,1077,410
1333,0,23.79296,1077,412
1334,0,23.80982,1079,415
1335,0,23.82611,1081,415
1336,0,23.84287,1088,411
1337,0,23.85926,1095,408
1338,0,23.87583,1106,402
1339,0,23.89237,1108,400
1340,0,23.90911,1106,399
1341,0,23.92628,1106,399
1342,0,23.94215,1105,399
1343,0,23.95863,1104,400
1344,0,23.97542,1104,400
1345,0,23.99188,1100,404
1346,0,24.00833,1071,438
1347,0,24.0249,1050,469
1348,0,24.04162,1011,536
1349,0,24.0584,1001,561
1350,0,24.07462,997,579
1351,0,24.09171,998,579
1352,0,24.10824,998,581
1353,0,24.12429,1000,581
1354,0,24.14125,1002,582
1355,0,24.15746,1001,583
1356,0,24.17402,999,585
1357,0,24.19057,998,584
1358,0,24.2075,997,580
1359,0,24.22373,997,578
1360,0,24.24028,996,577
1361,0,24.25686,997,579
1362,0,24.27415,997,583
1363,0,24.29,993,588
1364,0,24.30685,952,619
1365,0,24.32311,919,644
1366,0,24.33989,853,695
1367,0,24.35643,830,712
1368,0,24.37295,818,721
1369,0,24.3899,817,720
1370,0,24.40594,816,719
1371,0,24.42257,816,720
1372,0,24.43976,818,722
1373,0,24.45564,818,723
1374,0,24.47232,795,738
1375,0,24.48879,771,751
1376,0,24.50583,719,783
1377,0,24.5219,700,796
1378,0,24.53861,692,805
1379,0,24.55518,693,805
1380,0,24.57173,694,802
1381,0,24.58818,694,799
1382,0,24.6049,694,800
1383,0,24.62154,693,803
1384,0,24.63826,694,803
1385,0,24.65444,698,799
1386,0,24.67108,699,798
1387,0,24.68773,697,798
1388,0,24.70415,693,797
1389,0,24.72071,684,792
1390,0,24.73727,679,789
1391,0,24.75392,675,789
1392,0,24.77042,674,791
1393,0,24.78699,673,792
1394,0,24.80372,673,792
1395,0,24.82011,673,792
1396,0,24.83681,672,794
1397,0,24.85328,670,797
1398,0,24.86992,669,793
1399,0,24.887,663,745

1400,0,24.90338,657,684
1401,0,24.91957,642,498
1402,0,24.93608,638,412
1403,0,24.95264,635,304
1404,0,24.96961,639,293
1405,0,24.98578,641,293
1406,0,25.00235,642,293
1407,0,25.01925,642,291
1408,0,25.03548,641,290
1409,0,25.05205,639,290
1410,0,25.0686,640,291
1411,0,25.08529,646,299
1412,0,25.10174,650,304
1413,0,25.11833,655,313
1414,0,25.13486,656,315
1415,0,25.15146,655,316
1416,0,25.16802,655,316
1417,0,25.18457,655,315
1418,0,25.20132,656,315
1419,0,25.21812,683,313
1420,0,25.23428,732,314
1421,0,25.25086,907,322
1422,0,25.26745,1003,328
1423,0,25.284,1136,340
1424,0,25.30086,1158,343
1425,0,25.31711,1164,343
1426,0,25.33373,1165,343
1427,0,25.35034,1165,346
1428,0,25.36763,1166,348
1429,0,25.3835,1167,353
1430,0,25.40021,1166,354
1431,0,25.4166,1167,355
1432,0,25.43318,1167,355
1433,0,25.44986,1164,355
1434,0,25.4662,1160,354
1435,0,25.48325,1133,358
1436,0,25.49934,1116,361
1437,0,25.51599,1100,365
1438,0,25.53249,1078,371
1439,0,25.54933,1077,371
1440,0,25.56565,1075,372
1441,0,25.58236,1075,372
1442,0,25.59889,1073,373
1443,0,25.61565,1072,373
1444,0,25.63186,1070,372
1445,0,25.64843,1063,371
1446,0,25.66554,998,365
1447,0,25.68162,938,360
1448,0,25.69815,809,349
1449,0,25.71497,763,345
1450,0,25.73179,729,343
1451,0,25.74782,728,344
1452,0,25.76533,727,342
1453,0,25.78096,727,341
1454,0,25.79755,726,339
1455,0,25.81411,726,340
1456,0,25.83099,726,344
1457,0,25.84747,726,346
1458,0,25.86381,725,346
1459,0,25.88042,724,345
1460,0,25.89699,750,344
1461,0,25.9135,792,347
1462,0,25.9306,912,362
1463,0,25.94663,968,371
1464,0,25.96323,1033,382
1465,0,25.97986,1041,385
1466,0,25.99643,1044,389
1467,0,26.01345,1044,391
1468,0,26.02948,1045,393
1469,0,26.04612,1045,394
1470,0,26.06281,1046,392
1471,0,26.07919,1046,391
1472,0,26.09578,1046,390
1473,0,26.1125,1045,391
1474,0,26.12914,1031,413
1475,0,26.14546,1018,435
1476,0,26.16279,992,482
1477,0,26.17856,984,498
1478,0,26.19514,981,507
1479,0,26.21171,982,506
1480,0,26.2283,981,509
1481,0,26.24485,981,510
1482,0,26.26169,980,510
1483,0,26.27796,981,511
1484,0,26.29486,981,510
1485,0,26.31112,981,510
1486,0,26.3277,983,482
1487,0,26.34424,985,437
1488,0,26.36157,984,313
1489,0,26.37767,980,250
1490,0,26.39403,967,173
1491,0,26.41094,962,160
1492,0,26.42719,957,153
1493,0,26.44372,956,152
1494,0,26.46062,957,151
1495,0,26.47686,958,151
1496,0,26.49374,960,150
1497,0,26.51034,960,149
1498,0,26.52654,960,148
1499,0,26.54366,959,147

1500,0,26.55966,957,147
1501,0,26.57658,950,144
1502,0,26.59295,947,140
1503,0,26.60972,942,133
1504,0,26.62591,941,130
1505,0,26.64291,942,126
1506,0,26.65904,942,124
1507,0,26.67558,939,124
1508,0,26.69214,938,125
1509,0,26.70897,940,134
1510,0,26.72534,950,153
1511,0,26.74186,994,236
1512,0,26.75848,1019,286
1513,0,26.77499,1054,362
1514,0,26.79179,1059,378
1515,0,26.8082,1061,383
1516,0,26.82471,1061,385
1517,0,26.84146,1061,386
1518,0,26.85803,1061,385
1519,0,26.87437,1060,384
1520,0,26.89096,1060,384
1521,0,26.90785,1061,386
1522,0,26.92409,1062,387
1523,0,26.94083,1064,388
1524,0,26.9573,1071,389
1525,0,26.97377,1099,390
1526,0,26.99034,1117,392
1527,0,27.00729,1146,396
1528,0,27.02347,1151,397
1529,0,27.04027,1147,398
1530,0,27.05678,1145,399
1531,0,27.07321,1142,404
1532,0,27.09011,1147,409
1533,0,27.10631,1150,414
1534,0,27.12311,1152,415
1535,0,27.13942,1193,473
1536,0,27.15597,1193,473
1537,0,27.17255,1193,473
1538,0,27.18916,1193,473
1539,0,27.20572,1310,623
1540,0,27.22253,1084,557
1541,0,27.23889,1063,544
1542,0,27.25561,1058,540
1543,0,27.27229,1025,522
1544,0,27.28861,1025,518
1545,0,27.30516,1030,518
1546,0,27.32179,1031,519
1547,0,27.33832,1033,521
1548,0,27.35506,1034,521
1549,0,27.37137,1032,520
1550,0,27.388,1031,520
1551,0,27.40491,1017,535
1552,0,27.42109,1001,554
1553,0,27.43788,962,598
1554,0,27.45421,945,616
1555,0,27.47095,931,633
1556,0,27.48741,930,634
1557,0,27.50416,929,635
1558,0,27.52053,929,634
1559,0,27.53711,929,631
1560,0,27.55429,929,630
1561,0,27.5703,928,630
1562,0,27.58681,918,634
1563,0,27.60381,875,650
1564,0,27.61994,850,659
1565,0,27.63657,813,673
1566,0,27.65358,806,676
1567,0,27.66966,805,679
1568,0,27.68613,805,680
1569,0,27.70279,805,681
1570,0,27.71928,805,683
1571,0,27.73606,804,683
1572,0,27.75241,803,684
1573,0,27.76901,803,684
1574,0,27.78554,802,685
1575,0,27.80236,802,686
1576,0,27.81874,782,700
1577,0,27.83524,762,717
1578,0,27.8519,716,759
1579,0,27.86846,699,776
1580,0,27.88496,686,793
1581,0,27.90237,686,793
1582,0,27.91807,686,792
1583,0,27.93466,686,790
1584,0,27.9512,686,788
1585,0,27.96779,685,789
1586,0,27.98457,684,793
1587,0,28.00098,683,796
1588,0,28.01786,682,797
1589,0,28.03405,681,796
1590,0,28.05105,680,796
1591,0,28.06717,680,795
1592,0,28.08428,681,792
1593,0,28.10032,681,793
1594,0,28.11687,677,799
1595,0,28.13372,674,803
1596,0,28.15,671,810
1597,0,28.16665,671,811
1598,0,28.18334,674,811
1599,0,28.19978,676,812

1600,0,28.21636,676,812
1601,0,28.23319,676,812
1602,0,28.2494,677,810
1603,0,28.26616,678,810
1604,0,28.28276,678,812
1605,0,28.29911,678,815
1606,0,28.31568,681,817
1607,0,28.3323,687,810
1608,0,28.34891,720,779
1609,0,28.3657,737,762
1610,0,28.38192,759,741
1611,0,28.39851,760,740
1612,0,28.41533,759,740
1613,0,28.43165,761,740
1614,0,28.4482,763,741
1615,0,28.46512,764,741
1616,0,28.4814,761,740
1617,0,28.498,760,738
1618,0,28.51453,762,732
1619,0,28.53122,765,730
1620,0,28.54777,767,729
1621,0,28.56417,771,728
1622,0,28.58085,772,728
1623,0,28.59731,774,725
1624,0,28.61419,772,720
1625,0,28.63043,771,719
1626,0,28.64703,771,718
1627,0,28.6636,791,704
1628,0,28.68014,828,674
1629,0,28.69672,943,562
1630,0,28.71329,1007,496
1631,0,28.73027,1100,410
1632,0,28.74641,1119,399
1633,0,28.76351,1129,402
1634,0,28.77953,1129,403
1635,0,28.79612,1129,398
1636,0,28.81284,1131,396
1637,0,28.82948,1132,399
1638,0,28.84593,1128,434
1639,0,28.86238,1114,489
1640,0,28.87896,1102,547
1641,0,28.8955,1092,603
1642,0,28.91207,989,911
1643,0,28.92863,989,911
1644,0,28.94519,989,911
1645,0,28.96222,1225,478
1646,0,28.97836,1168,476
1647,0,28.99494,1151,433
1648,0,29.01162,1147,420
1649,0,29.02828,1138,391
1650,0,29.0446,1138,386
1651,0,29.06183,1143,386
1652,0,29.07774,1143,386
1653,0,29.09431,1142,385
1654,0,29.11088,1141,385
1655,0,29.12774,1139,387
1656,0,29.14401,1137,387
1657,0,29.16058,1122,384
1658,0,29.17715,1112,381
1659,0,29.19412,1096,374
1660,0,29.21027,1092,371
1661,0,29.22706,1089,372
1662,0,29.24369,1089,373
1663,0,29.26019,1087,374
1664,0,29.27693,1087,373
1665,0,29.29313,1086,372
1666,0,29.30997,1086,373
1667,0,29.32645,1062,392
1668,0,29.34303,1027,420
1669,0,29.35961,924,518
1670,0,29.37596,874,570
1671,0,29.39252,814,643
1672,0,29.40911,806,657
1673,0,29.42571,804,662
1674,0,29.44298,803,663
1675,0,29.4591,800,662
1676,0,29.47581,798,662
1677,0,29.49193,797,662
1678,0,29.50848,798,662
1679,0,29.52558,798,661
1680,0,29.54162,797,660
1681,0,29.55826,797,659
1682,0,29.57472,798,659
1683,0,29.59144,802,665
1684,0,29.60808,806,671
1685,0,29.62457,814,684
1686,0,29.64102,818,689
1687,0,29.65806,821,692
1688,0,29.67413,821,691
1689,0,29.6908,821,691
1690,0,29.70727,822,691
1691,0,29.72411,822,691
1692,0,29.74044,823,692
1693,0,29.7571,823,693
1694,0,29.77382,823,694
1695,0,29.79013,823,694
1696,0,29.80738,824,695
1697,0,29.82326,824,695
1698,0,29.83988,823,694
1699,0,29.85637,823,693

1700,0,29.87347,824,694
1701,0,29.88949,824,693
1702,0,29.90608,824,693
1703,0,29.92265,829,692
1704,0,29.93931,860,685
1705,0,29.95608,884,677
1706,0,29.97233,925,663
1707,0,29.98907,937,658
1708,0,30.00549,945,661
1709,0,30.02212,955,674
1710,0,30.0386,986,706
1711,0,30.0552,1016,741
1712,0,30.07173,1043,766
1713,0,30.08834,1043,766
1714,0,30.10485,1043,766
1715,0,30.12149,1043,766
1716,0,30.13827,1043,766
1717,0,30.15543,1043,766
1718,0,30.17153,828,633
1719,0,30.18772,1003,471
1720,0,30.20457,1074,482
1721,0,30.22118,1093,491
1722,0,30.23815,1153,499
1723,0,30.25399,1162,511
1724,0,30.27055,1152,530
1725,0,30.28744,1152,530
1726,0,30.30371,1152,530
1727,0,30.32022,1152,530
1728,0,30.33678,1152,530
1729,0,30.35334,1152,530
1730,0,30.36991,1152,530
1731,0,30.38649,1152,530
1732,0,30.40324,803,571
1733,0,30.4198,803,571
1734,0,30.43656,963,523
1735,0,30.4528,1004,503
1736,0,30.46935,1149,427
1737,0,30.48655,1171,404
1738,0,30.50252,1174,387
1739,0,30.51918,1177,389
1740,0,30.53587,1179,400
1741,0,30.55225,1177,401
1742,0,30.56892,1174,403
1743,0,30.58563,1175,404
1744,0,30.60227,1175,407
1745,0,30.61851,1175,409
1746,0,30.63581,1176,410
1747,0,30.65163,1174,411
1748,0,30.66831,1168,411
1749,0,30.68494,1136,406
1750,0,30.70133,1098,397
1751,0,30.71859,1084,392
1752,0,30.73459,1076,392
1753,0,30.7513,1076,393
1754,0,30.7679,1078,406
1755,0,30.7841,1080,408
1756,0,30.80068,1081,409
1757,0,30.81795,1081,409
1758,0,30.83428,1079,410
1759,0,30.85038,1060,438
1760,0,30.86696,1044,465
1761,0,30.88402,1013,523
1762,0,30.90014,1004,544
1763,0,30.91666,999,556
1764,0,30.93323,999,556
1765,0,30.94991,997,556
1766,0,30.96632,997,555
1767,0,30.98291,997,553
1768,0,30.99948,998,553
1769,0,31.01658,999,552
1770,0,31.0326,1000,553
1771,0,31.04918,1002,553
1772,0,31.06573,1001,553
1773,0,31.08232,1011,540
1774,0,31.09893,1026,523
1775,0,31.11629,1076,472
1776,0,31.13237,1099,447
1777,0,31.14856,1123,419
1778,0,31.16513,1126,416
1779,0,31.18172,1125,414
1780,0,31.19827,1125,412
1781,0,31.21508,1126,407
1782,0,31.23229,1127,405
1783,0,31.24802,1128,404
1784,0,31.26453,1128,404
1785,0,31.28111,1130,404
1786,0,31.29817,1131,404
1787,0,31.31432,1132,402
1788,0,31.33095,1133,401
1789,0,31.34745,1131,399
1790,0,31.36396,1131,397
1791,0,31.3806,1129,395
1792,0,31.39709,1128,394
1793,0,31.41373,1126,393
1794,0,31.43021,1122,389
1795,0,31.4469,1116,382
1796,0,31.46334,1103,370
1797,0,31.48046,1096,363
1798,0,31.49648,1096,363
1799,0,31.51306,1097,363

1800,0,31.53022,1098,361
1801,0,31.54623,1099,361
1802,0,31.56294,1099,363
1803,0,31.5793,1095,367
1804,0,31.59599,1044,408
1805,0,31.6125,994,448
1806,0,31.62924,882,548
1807,0,31.646,842,588
1808,0,31.66215,810,628
1809,0,31.67871,810,632
1810,0,31.69534,812,633
1811,0,31.71201,812,634
1812,0,31.72851,812,637
1813,0,31.74502,811,639
1814,0,31.76162,809,642
1815,0,31.77823,808,643
1816,0,31.79486,805,649
1817,0,31.81143,801,657
1818,0,31.82782,791,675
1819,0,31.84438,788,682
1820,0,31.86106,786,689
1821,0,31.87818,786,690
1822,0,31.89408,787,693
1823,0,31.91102,786,694
1824,0,31.92723,785,694
1825,0,31.94377,785,694
1826,0,31.96037,783,696
1827,0,31.97691,775,703
1828,0,31.99372,742,734
1829,0,32.01012,720,758
1830,0,32.02697,686,799
1831,0,32.04403,678,813
1832,0,32.05973,675,819
1833,0,32.07677,673,820
1834,0,32.09286,672,821
1835,0,32.10948,672,821
1836,0,32.12632,674,821
1837,0,32.14257,674,821
1838,0,32.15948,673,822
1839,0,32.17574,672,823
1840,0,32.19292,672,823
1841,0,32.20889,673,822
1842,0,32.22588,676,822
1843,0,32.24207,679,819
1844,0,32.25856,679,810
1845,0,32.27512,672,805
1846,0,32.29174,659,798
1847,0,32.30837,657,799
1848,0,32.32497,662,806
1849,0,32.34137,667,810
1850,0,32.35812,670,814
1851,0,32.37449,669,815
1852,0,32.39116,668,814
1853,0,32.40769,668,815
1854,0,32.42421,668,818
1855,0,32.44106,674,811
1856,0,32.45738,687,794
1857,0,32.47396,691,794
1858,0,32.49092,690,803
1859,0,32.50703,693,802
1860,0,32.52415,697,802
1861,0,32.54025,706,788
1862,0,32.55693,714,782
1863,0,32.57338,710,788
1864,0,32.59005,724,788
1865,0,32.60651,813,768
1866,0,32.62342,878,756
1867,0,32.63956,995,727
1868,0,32.65615,1023,714
1869,0,32.673,1014,698
1870,0,32.69033,1010,688
1871,0,32.70592,1009,684
1872,0,32.72261,1011,683
1873,0,32.73906,1020,676
1874,0,32.75582,1020,670
1875,0,32.7721,1013,660
1876,0,32.78867,1005,655
1877,0,32.80536,997,647
1878,0,32.82208,998,642
1879,0,32.83839,998,639
1880,0,32.855,997,641
1881,0,32.87151,953,660
1882,0,32.88828,916,675
1883,0,32.90504,817,723
1884,0,32.92119,784,739
1885,0,32.9385,759,756
1886,0,32.95433,756,754
1887,0,32.97106,734,760
1888,0,32.98747,714,769
1889,0,33.00406,715,770
1890,0,33.02072,719,770
1891,0,33.03769,726,767
1892,0,33.05374,726,765
1893,0,33.0703,710,772
1894,0,33.08686,696,781
1895,0,33.10345,680,800
1896,0,33.12008,674,807
1897,0,33.13661,669,814
1898,0,33.15313,668,815
1899,0,33.17021,668,819

1900,0,33.18636,668,821
1901,0,33.20359,668,825
1902,0,33.21941,667,826
1903,0,33.23604,668,828
1904,0,33.25254,668,829
1905,0,33.2691,667,830
1906,0,33.28612,665,831
1907,0,33.30232,665,831
1908,0,33.31919,667,829
1909,0,33.33558,668,825
1910,0,33.35269,668,824
1911,0,33.36851,667,824
1912,0,33.38505,667,825
1913,0,33.40165,669,824
1914,0,33.41821,670,823
1915,0,33.43477,672,823
1916,0,33.45135,673,825
1917,0,33.46809,685,830
1918,0,33.48446,695,831
1919,0,33.50137,715,833
1920,0,33.51768,721,834
1921,0,33.53438,721,835
1922,0,33.55074,719,835
1923,0,33.5674,720,835
1924,0,33.58456,720,835
1925,0,33.60075,723,834
1926,0,33.61702,724,834
1927,0,33.63365,723,834
1928,0,33.65014,756,820
1929,0,33.66669,802,796
1930,0,33.68356,952,699
1931,0,33.70069,1088,594
1932,0,33.71637,1126,557
1933,0,33.733,1140,538
1934,0,33.74954,1147,526
1935,0,33.76636,1147,525
1936,0,33.78275,1148,523
1937,0,33.79923,1148,523
1938,0,33.8158,1148,521
1939,0,33.83237,1147,521
1940,0,33.84892,1146,521
1941,0,33.86549,1145,522
1942,0,33.88206,1146,515
1943,0,33.89865,1150,502
1944,0,33.91568,1163,457
1945,0,33.93176,1170,434
1946,0,33.94833,1176,408
1947,0,33.96488,1176,405
1948,0,33.9817,1176,406
1949,0,33.99855,1175,408
1950,0,34.01458,1174,408
1951,0,34.03123,1174,407
1952,0,34.04785,1175,405
1953,0,34.06428,1175,405
1954,0,34.08094,1156,400
1955,0,34.09743,1136,393
1956,0,34.11401,1092,370
1957,0,34.13073,1075,360
1958,0,34.14713,1065,350
1959,0,34.16369,1065,350
1960,0,34.18027,1064,350
1961,0,34.19685,1064,351
1962,0,34.21342,1066,353
1963,0,34.2303,1066,354
1964,0,34.24654,1064,348
1965,0,34.26313,1058,331
1966,0,34.27967,1035,261
1967,0,34.29622,1022,222
1968,0,34.31281,1001,167
1969,0,34.32991,995,159
1970,0,34.34597,992,157
1971,0,34.36263,992,156
1972,0,34.37925,995,157
1973,0,34.39586,997,157
1974,0,34.41227,998,158
1975,0,34.42878,997,158
1976,0,34.44543,979,157
1977,0,34.46191,967,156
1978,0,34.47866,947,154
1979,0,34.49558,942,153
1980,0,34.51173,942,151
1981,0,34.52819,942,150
1982,0,34.54503,942,149
1983,0,34.56172,943,149
1984,0,34.57795,943,148
1985,0,34.59447,942,147
1986,0,34.61101,941,147
1987,0,34.62757,940,144
1988,0,34.64415,940,143
1989,0,34.66072,942,142
1990,0,34.67736,946,150
1991,0,34.69394,967,207
1992,0,34.71063,980,254
1993,0,34.72782,1001,342
1994,0,34.74353,1005,369
1995,0,34.76041,1005,384
1996,0,34.7767,1005,385
1997,0,34.79392,1004,389
1998,0,34.80988,1005,392
