ID,IMG,Time,X,Y
6753,2,113.6099,884,634
6754,2,113.6266,907,628
6755,2,113.643,926,623
6756,2,113.6601,926,625
6757,2,113.6762,925,628
6758,2,113.6929,924,631
6759,2,113.7094,925,634
6760,2,113.726,925,634
6761,2,113.7428,922,633
6762,2,113.7592,919,632
6763,2,113.7756,917,631
6764,2,113.793,917,628
6765,2,113.8087,916,628
6766,2,113.8252,914,630
6767,2,113.8421,908,631
6768,2,113.8587,908,630
6769,2,113.8751,916,626
6770,2,113.8915,931,621
6771,2,113.9086,983,601
6772,2,113.9249,1022,588
6773,2,113.9412,1079,579
6774,2,113.9583,1106,579
6775,2,113.9823,1106,586
6776,2,113.991,989,520
6777,2,114.0078,989,520
6778,2,114.024,989,520
6779,2,114.0409,989,520
6780,2,114.0572,989,520
6781,2,114.0737,989,520
6782,2,114.0904,989,520
6783,2,114.1069,989,520
6784,2,114.1234,989,520
6785,2,114.14,989,520
6786,2,114.1566,989,520
6787,2,114.1733,989,520
6788,2,114.1898,989,520
6789,2,114.2063,989,520
6790,2,114.2234,989,520
6791,2,114.2394,989,520
6792,2,114.256,989,520
6793,2,114.2729,1243,821
6794,2,114.2892,1243,821
6795,2,114.3059,1184,761
6796,2,114.3223,1103,683
6797,2,114.3396,1006,589
6798,2,114.3559,986,572
6799,2,114.3719,994,587

6800,2,114.4045,994,587
6801,2,114.4211,994,587
6802,2,114.4381,994,587
6803,2,114.4548,994,587
6804,2,114.4712,994,587
6805,2,114.4878,1072,715
6806,2,114.5046,1030,746
6807,2,114.521,1018,723
6808,2,114.5375,988,680
6809,2,114.5541,965,648
6810,2,114.5709,942,622
6811,2,114.5872,942,622
6812,2,114.6038,942,621
6813,2,114.6203,942,620
6814,2,114.6371,942,619
6815,2,114.6534,940,620
6816,2,114.6701,940,619
6817,2,114.6866,939,618
6818,2,114.7036,939,616
6819,2,114.7197,944,612
6820,2,114.7363,977,589
6821,2,114.7529,1000,573
6822,2,114.7695,1041,543
6823,2,114.7861,1051,535
6824,2,114.8026,1054,533
6825,2,114.8194,1055,534
6826,2,114.8361,1056,534
6827,2,114.8523,1056,534
6828,2,114.8693,1056,534
6829,2,114.8854,1055,533
6830,2,114.9022,1055,531
6831,2,114.9185,1056,531
6832,2,114.9351,1057,532
6833,2,114.9516,1057,531
6834,2,114.9682,1057,530
6835,2,114.9848,1056,529
6836,2,115.0014,1051,530
6837,2,115.0181,1039,535
6838,2,115.0348,983,559
6839,2,115.051,946,576
6840,2,115.0676,886,603
6841,2,115.0842,874,608
6842,2,115.1007,872,608
6843,2,115.1173,872,607
6844,2,115.1339,873,608
6845,2,115.151,875,610
6846,2,115.1673,892,614
6847,2,115.1836,897,615
6848,2,115.2006,917,616
6849,2,115.2167,946,622
6850,2,115.2332,946,622
6851,2,115.2498,946,622
6852,2,115.2664,946,622
6853,2,115.283,946,622
6854,2,115.3,864,523
6855,2,115.3161,779,442
6856,2,115.3328,763,432
6857,2,115.3495,734,417
6858,2,115.3659,714,406
6859,2,115.3824,683,396
6860,2,115.3996,675,404
6861,2,115.4155,675,414
6862,2,115.4321,674,425
6863,2,115.4487,671,430
6864,2,115.4652,676,486
6865,2,115.4819,676,486
6866,2,115.4989,676,486
6867,2,115.5149,676,486
6868,2,115.5316,676,486
6869,2,115.548,676,486
6870,2,115.5646,998,712
6871,2,115.5812,971,644
6872,2,115.5978,969,615
6873,2,115.6143,965,561
6874,2,115.6309,971,542
6875,2,115.6475,978,529
6876,2,115.664,978,530
6877,2,115.6806,978,530
6878,2,115.6972,978,531
6879,2,115.7141,978,533
6880,2,115.7303,979,533
6881,2,115.7469,971,544
6882,2,115.7634,963,556
6883,2,115.7804,946,589
6884,2,115.7965,940,601
6885,2,115.8131,936,613
6886,2,115.8297,935,613
6887,2,115.8464,933,611
6888,2,115.863,933,611
6889,2,115.8794,934,613
6890,2,115.8962,935,614
6891,2,115.9125,935,613
6892,2,115.9291,936,613
6893,2,115.9458,948,617
6894,2,115.9626,957,622
6895,2,115.9788,973,631
6896,2,115.9953,977,633
6897,2,116.0119,979,635
6898,2,116.0285,979,636
6899,2,116.0451,980,635

6900,2,116.067,981,633
6901,2,116.0835,980,631
6902,2,116.1001,979,631
6903,2,116.1167,978,633
6904,2,116.1334,980,639
6905,2,116.1498,985,644
6906,2,116.1664,1000,660
6907,2,116.1829,1007,668
6908,2,116.1995,1074,737
6909,2,116.216,1074,737
6910,2,116.233,1074,737
6911,2,116.2492,1074,737
6912,2,116.2658,1074,737
6913,2,116.2823,1074,737
6914,2,116.299,1036,921
6915,2,116.3155,977,805
6916,2,116.3323,973,763
6917,2,116.3488,956,687
6918,2,116.3656,951,648
6919,2,116.3818,946,619
6920,2,116.3985,947,619
6921,2,116.4154,952,615
6922,2,116.4315,952,613
6923,2,116.448,948,611
6924,2,116.4647,938,608
6925,2,116.4812,906,594
6926,2,116.4985,890,586
6927,2,116.5143,869,574
6928,2,116.5309,868,572
6929,2,116.5479,869,570
6930,2,116.564,870,568
6931,2,116.581,870,567
6932,2,116.5971,870,569
6933,2,116.6137,869,569
6934,2,116.6304,869,569
6935,2,116.6472,868,565
6936,2,116.6636,868,562
6937,2,116.68,867,557
6938,2,116.6966,867,556
6939,2,116.7135,867,557
6940,2,116.7297,865,559
6941,2,116.7464,854,561
6942,2,116.7629,849,562
6943,2,116.7794,842,559
6944,2,116.7961,842,558
6945,2,116.8125,844,558
6946,2,116.8291,845,557
6947,2,116.8456,844,557
6948,2,116.8622,843,557
6949,2,116.8793,839,556
6950,2,116.8953,837,555
6951,2,116.9121,836,557
6952,2,116.9288,837,557
6953,2,116.945,841,558
6954,2,116.9616,842,558
6955,2,116.9782,843,559
6956,2,116.9953,842,564
6957,2,117.0116,841,583
6958,2,117.028,840,589
6959,2,117.0453,838,605
6960,2,117.061,861,656
6961,2,117.0775,861,656
6962,2,117.0942,861,656
6963,2,117.1107,861,656
6964,2,117.1272,861,656
6965,2,117.1438,870,752
6966,2,117.1604,949,886
6967,2,117.1774,961,872
6968,2,117.1935,977,767
6969,2,117.2102,964,726
6970,2,117.2267,925,622
6971,2,117.2433,906,605
6972,2,117.2601,892,596
6973,2,117.2764,892,592
6974,2,117.2929,891,594
6975,2,117.3095,890,594
6976,2,117.3263,890,592
6977,2,117.343,891,592
6978,2,117.3592,894,594
6979,2,117.3758,899,603
6980,2,117.3923,901,605
6981,2,117.4089,902,610
6982,2,117.4255,928,638
6983,2,117.442,928,638
6984,2,117.4588,928,638
6985,2,117.4757,928,638
6986,2,117.4917,928,638
6987,2,117.5086,928,638
6988,2,117.5248,928,638
6989,2,117.5414,928,638
6990,2,117.558,934,671
6991,2,117.5746,911,644
6992,2,117.5916,914,624
6993,2,117.6079,918,618
6994,2,117.6243,923,597
6995,2,117.6408,925,593
6996,2,117.6575,930,600
6997,2,117.674,937,614
6998,2,117.6905,946,646
6999,2,117.7071,951,663

7000,2,117.7239,942,778
7001,2,117.7403,942,778
7002,2,117.7569,942,778
7003,2,117.7737,942,778
7004,2,117.7899,942,778
7005,2,117.8065,942,778
7006,2,117.8231,942,778
7007,2,117.8397,785,665
7008,2,117.8562,980,640
7009,2,117.8728,993,661
7010,2,117.8893,987,659
7011,2,117.906,968,643
7012,2,117.9226,950,629
7013,2,117.939,920,610
7014,2,117.9556,918,611
7015,2,117.9722,918,614
7016,2,117.9889,921,614
7017,2,118.0053,934,645
7018,2,118.0219,946,689
7019,2,118.0387,953,715
7020,2,118.055,958,878
7021,2,118.0718,958,878
7022,2,118.0888,958,878
7023,2,118.1047,958,878
7024,2,118.1217,958,878
7025,2,118.1379,958,878
7026,2,118.1544,958,878
7027,2,118.171,958,878
7028,2,118.1875,951,586
7029,2,118.2041,982,657
7030,2,118.2215,977,663
7031,2,118.2372,961,668
7032,2,118.2545,953,660
7033,2,118.2703,956,645
7034,2,118.2869,960,641
7035,2,118.3039,968,639
7036,2,118.32,970,642
7037,2,118.3366,968,644
7038,2,118.3533,969,644
7039,2,118.3706,983,647
7040,2,118.3864,992,648
7041,2,118.4032,1005,651
7042,2,118.4196,1006,652
7043,2,118.4362,1004,653
7044,2,118.4528,1003,654
7045,2,118.4692,1003,659
7046,2,118.4857,1003,661
7047,2,118.5028,1004,665
7048,2,118.5189,1004,666
7049,2,118.5356,1003,667
7050,2,118.5524,1003,667
7051,2,118.5685,1003,667
7052,2,118.5851,1003,667
7053,2,118.6021,1003,667
7054,2,118.6186,1003,667
7055,2,118.6351,1003,667
7056,2,118.6518,1003,667
7057,2,118.6683,1003,667
7058,2,118.6849,1046,658
7059,2,118.7012,1016,686
7060,2,118.7176,1006,686
7061,2,118.7343,984,676
7062,2,118.7508,976,661
7063,2,118.7674,972,653
7064,2,118.784,972,648
7065,2,118.8006,973,650
7066,2,118.817,974,655
7067,2,118.8336,975,658
7068,2,118.8505,975,658
7069,2,118.8669,978,658
7070,2,118.8833,988,658
7071,2,118.8999,995,658
7072,2,118.9168,1005,657
7073,2,118.9331,1005,657
7074,2,118.9497,1004,656
7075,2,118.9661,1005,656
7076,2,118.9827,1005,656
7077,2,118.9999,1003,655
7078,2,119.0162,1001,656
7079,2,119.0324,1001,657
7080,2,119.049,996,655
7081,2,119.0655,984,646
7082,2,119.0821,945,612
7083,2,119.0992,925,593
7084,2,119.1152,900,567
7085,2,119.1319,898,562
7086,2,119.1487,898,557
7087,2,119.1649,899,555
7088,2,119.1815,900,554
7089,2,119.1984,900,554
7090,2,119.2147,899,552
7091,2,119.2313,899,558
7092,2,119.2481,903,590
7093,2,119.2647,905,600
7094,2,119.2809,911,635
7095,2,119.2976,917,660
7096,2,119.314,917,660
7097,2,119.3306,917,660
7098,2,119.3472,917,660
7099,2,119.3638,917,660

7100,2,119.3803,917,660
7101,2,119.3969,917,660
7102,2,119.4135,968,504
7103,2,119.4302,956,526
7104,2,119.4466,938,533
7105,2,119.4632,934,532
7106,2,119.4798,914,523
7107,2,119.4964,910,517
7108,2,119.5129,909,514
7109,2,119.5294,908,517
7110,2,119.5463,906,519
7111,2,119.5625,906,519
7112,2,119.5791,923,511
7113,2,119.5958,941,503
7114,2,119.6124,982,486
7115,2,119.6288,997,480
7116,2,119.6454,1007,476
7117,2,119.6621,1007,476
7118,2,119.6785,1007,474
7119,2,119.6951,1007,473
7120,2,119.7117,1007,470
7121,2,119.7284,1007,469
7122,2,119.7449,1009,468
7123,2,119.7616,1009,467
7124,2,119.7782,1008,463
7125,2,119.7954,1008,462
7126,2,119.8113,998,457
7127,2,119.8277,983,446
7128,2,119.8443,962,430
7129,2,119.8607,919,392
7130,2,119.8775,903,376
7131,2,119.8939,892,363
7132,2,119.9106,891,362
7133,2,119.9271,889,361
7134,2,119.9436,890,361
7135,2,119.9602,891,360
7136,2,119.9768,891,358
7137,2,119.9933,890,356
7138,2,120.01,889,355
7139,2,120.0264,887,355
7140,2,120.0441,887,356
7141,2,120.0596,887,357
7142,2,120.0761,888,356
7143,2,120.0929,889,355
7144,2,120.1093,889,354
7145,2,120.1258,888,353
7146,2,120.1424,888,353
7147,2,120.1591,891,359
7148,2,120.1759,900,368
7149,2,120.1921,929,398
7150,2,120.2087,944,413
7151,2,120.2252,961,431
7152,2,120.242,961,434
7153,2,120.2585,959,432
7154,2,120.2749,959,432
7155,2,120.2915,960,433
7156,2,120.308,961,433
7157,2,120.3246,959,433
7158,2,120.3412,959,434
7159,2,120.3582,974,439
7160,2,120.3743,996,446
7161,2,120.3909,1021,453
7162,2,120.4075,1037,456
7163,2,120.424,1069,466
7164,2,120.4406,1069,466
7165,2,120.4572,1069,466
7166,2,120.4737,1069,466
7167,2,120.4904,1069,466
7168,2,120.5076,1069,466
7169,2,120.5234,772,485
7170,2,120.5405,766,457
7171,2,120.5566,762,424
7172,2,120.5731,761,413
7173,2,120.5903,758,377
7174,2,120.6069,758,370
7175,2,120.6228,756,370
7176,2,120.6396,755,369
7177,2,120.6565,754,368
7178,2,120.6725,754,368
7179,2,120.6891,754,368
7180,2,120.7057,757,369
7181,2,120.7222,783,364
7182,2,120.7389,804,358
7183,2,120.7555,843,346
7184,2,120.772,855,342
7185,2,120.7886,858,341
7186,2,120.8052,857,342
7187,2,120.8217,858,345
7188,2,120.8387,859,346
7189,2,120.855,860,347
7190,2,120.8713,860,348
7191,2,120.8879,862,349
7192,2,120.9045,862,349
7193,2,120.921,862,349
7194,2,120.9376,862,349
7195,2,120.9542,862,349
7196,2,120.9707,862,349
7197,2,120.9877,862,349
7198,2,121.0041,881,324
7199,2,121.0212,898,332

