ID,IMG,Time,X,Y
16358,6,272.8796,929,302
16359,6,272.8962,923,360
16360,6,272.913,920,438
16361,6,272.9294,921,451
16362,6,272.9464,923,456
16363,6,272.9625,923,456
16364,6,272.979,923,455
16365,6,272.9958,924,455
16366,6,273.0121,925,457
16367,6,273.029,926,459
16368,6,273.0453,923,464
16369,6,273.0619,898,485
16370,6,273.0785,891,490
16371,6,273.0954,865,512
16372,6,273.1116,724,599
16373,6,273.1281,724,599
16374,6,273.1447,724,599
16375,6,273.1614,724,599
16376,6,273.1778,724,599
16377,6,273.1944,724,599
16378,6,273.2113,1075,614
16379,6,273.2283,1037,539
16380,6,273.2441,1015,530
16381,6,273.2607,996,520
16382,6,273.2773,990,515
16383,6,273.2938,992,515
16384,6,273.3104,991,517
16385,6,273.3271,990,517
16386,6,273.3435,989,518
16387,6,273.3603,988,519
16388,6,273.3766,989,519
16389,6,273.3932,989,519
16390,6,273.4099,996,519
16391,6,273.4264,1005,517
16392,6,273.4431,1026,512
16393,6,273.4597,1035,511
16394,6,273.4762,1041,512
16395,6,273.493,1041,513
16396,6,273.5092,1042,510
16397,6,273.5258,1043,508
16398,6,273.5428,1042,506
16399,6,273.5589,1042,507

16400,6,273.5756,1032,519
16401,6,273.5921,1013,544
16402,6,273.609,944,656
16403,6,273.6252,906,729
16404,6,273.6419,854,850
16405,6,273.6587,845,882
16406,6,273.6749,844,900
16407,6,273.6916,844,901
16408,6,273.7083,843,907
16409,6,273.7251,842,910
16410,6,273.7412,843,912
16411,6,273.7577,843,914
16412,6,273.7747,843,914
16413,6,273.7908,842,913
16414,6,273.8075,842,913
16415,6,273.8243,848,932
16416,6,273.8406,860,966
16417,6,273.8575,890,1064
16418,6,273.8737,904,1112
16419,6,273.8904,921,1164
16420,6,273.9068,923,1171
16421,6,273.9235,929,1175
16422,6,273.9402,931,1177
16423,6,273.9567,930,1182
16424,6,273.9731,931,1185
16425,6,273.9901,933,1190
16426,6,274.0062,935,1191
16427,6,274.0229,936,1189
16428,6,274.0395,936,1188
16429,6,274.0559,936,1189
16430,6,274.0724,935,1189
16431,6,274.0892,935,1189
16432,6,274.1056,935,1186
16433,6,274.1221,935,1178
16434,6,274.1389,935,1175
16435,6,274.1553,934,1175
16436,6,274.1719,933,1177
16437,6,274.1885,930,1180
16438,6,274.205,893,1185
16439,6,274.2216,764,1190
16440,6,274.2386,673,1192
16441,6,274.2547,518,1205
16442,6,274.2719,482,1209
16443,6,274.2879,450,1213
16444,6,274.3044,450,1208
16445,6,274.321,450,1199
16446,6,274.3376,447,1198
16447,6,274.3544,450,1200
16448,6,274.3706,450,1201
16449,6,274.3876,445,1199
16450,6,274.4037,435,1195
16451,6,274.4207,417,1183
16452,6,274.4369,453,1151
16453,6,274.4535,573,1029
16454,6,274.4704,659,933
16455,6,274.4866,793,768
16456,6,274.5031,841,708
16457,6,274.5197,905,639
16458,6,274.5363,904,640
16459,6,274.5529,904,638
16460,6,274.5695,903,639
16461,6,274.5866,901,639
16462,6,274.6025,901,638
16463,6,274.6191,902,637
16464,6,274.6357,903,636
16465,6,274.6523,904,635
16466,6,274.6688,904,635
16467,6,274.686,910,635
16468,6,274.702,918,634
16469,6,274.7186,940,629
16470,6,274.7351,950,627
16471,6,274.7517,957,626
16472,6,274.7683,956,626
16473,6,274.7852,955,626
16474,6,274.8014,954,626
16475,6,274.818,954,626
16476,6,274.8347,955,626
16477,6,274.8512,956,630
16478,6,274.8684,967,684
16479,6,274.8844,978,744
16480,6,274.9012,1006,914
16481,6,274.9173,1017,999
16482,6,274.9339,1028,1094
16483,6,274.9505,1031,1120
16484,6,274.9671,1035,1119
16485,6,274.9839,1039,1123
16486,6,275.0007,1040,1127
16487,6,275.0167,1039,1127
16488,6,275.0333,1036,1089
16489,6,275.0499,1027,1033
16490,6,275.0664,1001,879
16491,6,275.0835,990,795
16492,6,275.0996,973,692
16493,6,275.1161,970,664
16494,6,275.1328,970,657
16495,6,275.1493,970,653
16496,6,275.1663,972,652
16497,6,275.1824,972,651
16498,6,275.1992,973,650
16499,6,275.2159,973,650

16500,6,275.2321,973,650
16501,6,275.2487,973,651
16502,6,275.2652,972,653
16503,6,275.2824,972,652
16504,6,275.2984,971,650
16505,6,275.3153,972,650
16506,6,275.3315,972,649
16507,6,275.3481,972,650
16508,6,275.3646,973,652
16509,6,275.3812,973,652
16510,6,275.3978,972,651
16511,6,275.4143,972,650
16512,6,275.4309,970,648
16513,6,275.4477,970,649
16514,6,275.464,970,648
16515,6,275.4807,970,648
16516,6,275.4971,970,648
16517,6,275.5139,970,648
16518,6,275.5309,970,648
16519,6,275.5468,970,648
16520,6,275.5636,1112,859
16521,6,275.58,978,687
16522,6,275.5996,944,651
16523,6,275.6132,939,640
16524,6,275.6298,915,605
16525,6,275.6463,907,597
16526,6,275.663,860,563
16527,6,275.6794,816,527
16528,6,275.6965,725,458
16529,6,275.7125,693,433
16530,6,275.7293,672,415
16531,6,275.7464,671,413
16532,6,275.7623,671,411
16533,6,275.7794,671,410
16534,6,275.7954,670,409
16535,6,275.812,669,409
16536,6,275.8287,668,412
16537,6,275.8455,668,413
16538,6,275.8618,669,412
16539,6,275.8782,671,407
16540,6,275.8948,676,386
16541,6,275.9114,678,373
16542,6,275.9282,680,361
16543,6,275.9449,678,348
16544,6,275.9611,676,347
16545,6,275.9776,674,346
16546,6,275.9944,674,346
16547,6,276.0107,674,346
16548,6,276.028,673,346
16549,6,276.0439,672,347
16550,6,276.0608,672,346
16551,6,276.077,672,344
16552,6,276.0936,672,342
16553,6,276.1107,670,340
16554,6,276.1267,669,339
16555,6,276.1434,665,337
16556,6,276.1602,662,336
16557,6,276.1764,658,333
16558,6,276.1931,658,332
16559,6,276.2096,658,333
16560,6,276.2267,657,333
16561,6,276.2426,656,335
16562,6,276.2593,665,335
16563,6,276.276,741,332
16564,6,276.2926,808,330
16565,6,276.3089,958,331
16566,6,276.3255,1011,334
16567,6,276.3422,1056,344
16568,6,276.3586,1058,346
16569,6,276.3753,1058,348
16570,6,276.392,1058,348
16571,6,276.4085,1059,351
16572,6,276.4249,1059,351
16573,6,276.4415,1059,351
16574,6,276.4582,1060,351
16575,6,276.4748,1075,350
16576,6,276.4914,1102,346
16577,6,276.5085,1200,334
16578,6,276.5251,1252,328
16579,6,276.5409,1321,319
16580,6,276.5574,1331,317
16581,6,276.574,1334,314
16582,6,276.5905,1334,313
16583,6,276.6072,1334,312
16584,6,276.6237,1334,312
16585,6,276.6404,1335,312
16586,6,276.6573,1335,312
16587,6,276.6736,1334,312
16588,6,276.6902,1334,312
16589,6,276.7067,1335,313
16590,6,276.7231,1334,313
16591,6,276.7398,1333,313
16592,6,276.7565,1332,312
16593,6,276.7729,1331,311
16594,6,276.7899,1331,312
16595,6,276.8061,1331,312
16596,6,276.8225,1331,312
16597,6,276.8392,1331,313
16598,6,276.856,1331,315
16599,6,276.8727,1331,316

16600,6,276.8888,1308,330
16601,6,276.9056,1278,351
16602,6,276.9219,1198,409
16603,6,276.9385,1163,437
16604,6,276.955,1124,472
16605,6,276.9716,1120,476
16606,6,276.9886,1119,477
16607,6,277.0049,1119,477
16608,6,277.022,1118,477
16609,6,277.0378,1117,478
16610,6,277.0544,1116,479
16611,6,277.071,1116,480
16612,6,277.0877,1117,480
16613,6,277.1045,1118,480
16614,6,277.1207,1118,482
16615,6,277.1372,1112,490
16616,6,277.1538,1085,536
16617,6,277.1704,1067,567
16618,6,277.1872,1037,621
16619,6,277.2038,1030,635
16620,6,277.2203,1027,643
16621,6,277.2367,1027,645
16622,6,277.2533,1028,647
16623,6,277.2701,1029,647
16624,6,277.2863,1030,647
16625,6,277.3029,1031,646
16626,6,277.3197,1031,645
16627,6,277.336,1031,644
16628,6,277.3526,1030,646
16629,6,277.3692,1030,645
16630,6,277.3857,1027,643
16631,6,277.4027,1020,643
16632,6,277.4189,996,647
16633,6,277.4355,985,649
16634,6,277.4529,973,655
16635,6,277.4687,973,656
16636,6,277.4856,974,658
16637,6,277.5017,974,658
16638,6,277.5183,966,667
16639,6,277.5349,947,684
16640,6,277.5514,930,701
16641,6,277.568,918,714
16642,6,277.5846,796,812
16643,6,277.6011,796,812
16644,6,277.6177,796,812
16645,6,277.6342,796,812
16646,6,277.6512,796,812
16647,6,277.6679,796,812
16648,6,277.684,927,648
16649,6,277.7007,940,651
16650,6,277.7172,954,653
16651,6,277.7336,970,649
16652,6,277.7502,966,642
16653,6,277.7673,961,639
16654,6,277.7834,961,633
16655,6,277.8,961,634
16656,6,277.8167,963,636
16657,6,277.8332,964,636
16658,6,277.8501,964,636
16659,6,277.8662,963,635
16660,6,277.8829,963,633
16661,6,277.9,971,633
16662,6,277.916,980,636
16663,6,277.9325,998,645
16664,6,277.9491,1004,649
16665,6,277.9656,1005,653
16666,6,277.9821,1004,652
16667,6,277.9987,1004,651
16668,6,278.0153,1003,652
16669,6,278.0319,1003,653
16670,6,278.0484,1003,653
16671,6,278.0655,1004,651
16672,6,278.0815,1003,650
16673,6,278.0981,1003,648
16674,6,278.1147,1003,647
16675,6,278.1314,1002,646
16676,6,278.1478,1001,646
16677,6,278.1644,990,645
16678,6,278.1809,982,645
16679,6,278.1976,967,643
16680,6,278.2141,963,643
16681,6,278.2307,961,643
16682,6,278.2472,961,644
16683,6,278.2638,961,645
16684,6,278.2804,961,646
16685,6,278.2971,962,648
16686,6,278.3135,962,649
16687,6,278.33,961,652
16688,6,278.3466,961,652
16689,6,278.3632,961,650
16690,6,278.3798,961,650
16691,6,278.3963,962,649
16692,6,278.4129,961,650
16693,6,278.4294,960,651
16694,6,278.446,958,650
16695,6,278.4627,953,643
16696,6,278.4792,952,638
16697,6,278.4957,951,629
16698,6,278.5123,951,627
16699,6,278.5289,951,630

16700,6,278.5454,952,632
16701,6,278.562,953,634
16702,6,278.5791,953,634
16703,6,278.5951,952,633
16704,6,278.6119,951,633
16705,6,278.6285,951,634
16706,6,278.6449,951,634
16707,6,278.6614,951,633
16708,6,278.6782,951,633
16709,6,278.6951,947,633
16710,6,278.7111,943,632
16711,6,278.7277,935,630
16712,6,278.7443,933,629
16713,6,278.761,932,630
16714,6,278.7775,933,630
16715,6,278.7942,932,628
16716,6,278.8105,932,627
16717,6,278.8271,933,626
16718,6,278.8436,933,627
16719,6,278.8603,934,626
16720,6,278.8769,940,616
16721,6,278.8935,965,571
16722,6,278.9099,981,543
16723,6,278.9267,1007,501
16724,6,278.943,1012,492
16725,6,278.9597,1011,488
16726,6,278.9762,1010,487
16727,6,278.9933,1010,483
16728,6,279.0093,1011,483
16729,6,279.026,1013,483
16730,6,279.0424,1013,483
16731,6,279.0592,1012,484
16732,6,279.0757,1012,484
16733,6,279.0923,1014,484
16734,6,279.1087,1015,484
16735,6,279.1254,1015,483
16736,6,279.1418,1013,482
16737,6,279.1585,1012,482
16738,6,279.1752,1013,482
16739,6,279.1922,1017,483
16740,6,279.2081,1030,482
16741,6,279.2246,1036,482
16742,6,279.2412,1044,480
16743,6,279.258,1043,479
16744,6,279.2744,1043,476
16745,6,279.2911,1044,475
16746,6,279.3075,1044,474
16747,6,279.3242,1044,475
16748,6,279.3409,1042,476
16749,6,279.3579,1042,476
16750,6,279.3741,1041,477
16751,6,279.3903,1041,476
16752,6,279.407,1041,476
16753,6,279.4237,1041,476
16754,6,279.44,1048,478
16755,6,279.4567,1052,478
16756,6,279.4731,1059,476
16757,6,279.4899,1061,476
16758,6,279.5063,1062,477
16759,6,279.523,1062,479
16760,6,279.5394,1062,481
16761,6,279.556,1062,481
16762,6,279.5733,1061,482
16763,6,279.5895,1061,482
16764,6,279.6057,1060,480
16765,6,279.6224,1060,479
16766,6,279.6389,1059,477
16767,6,279.6555,1058,476
16768,6,279.672,1044,485
16769,6,279.6885,1023,502
16770,6,279.706,964,551
16771,6,279.7222,937,574
16772,6,279.7382,909,598
16773,6,279.7548,907,601
16774,6,279.7715,906,602
16775,6,279.7879,904,602
16776,6,279.8048,903,603
16777,6,279.8214,903,603
16778,6,279.8377,904,604
16779,6,279.8542,904,604
16780,6,279.871,894,607
16781,6,279.8874,881,611
16782,6,279.904,846,620
16783,6,279.9208,830,623
16784,6,279.938,817,627
16785,6,279.9536,816,628
16786,6,279.9702,816,628
16787,6,279.987,815,627
16788,6,280.0034,815,626
16789,6,280.0199,814,626
16790,6,280.0368,814,627
16791,6,280.053,814,631
16792,6,280.0703,812,632
16793,6,280.0861,802,630
16794,6,280.1027,796,627
16795,6,280.1193,785,619
16796,6,280.1358,782,616
16797,6,280.1524,781,617
16798,6,280.1689,782,618
16799,6,280.1858,783,617

