ID,IMG,Time,X,Y
35639,14,592.4664,972,549
35640,14,592.483,973,551
35641,14,592.4998,973,552
35642,14,592.5162,971,552
35643,14,592.5327,970,552
35644,14,592.5493,970,550
35645,14,592.5658,971,550
35646,14,592.5824,972,550
35647,14,592.5995,971,550
35648,14,592.6155,971,550
35649,14,592.6321,971,551
35650,14,592.6487,970,566
35651,14,592.6655,967,583
35652,14,592.682,928,680
35653,14,592.6984,891,778
35654,14,592.7149,673,1245
35655,14,592.7315,673,1245
35656,14,592.7482,673,1245
35657,14,592.7654,673,1245
35658,14,592.7817,673,1245
35659,14,592.798,673,1245
35660,14,592.8144,673,1245
35661,14,592.831,673,1245
35662,14,592.8475,1110,955
35663,14,592.8641,1087,868
35664,14,592.8812,1045,720
35665,14,592.8972,1023,655
35666,14,592.9146,994,578
35667,14,592.9304,1058,582
35668,14,592.9468,1058,582
35669,14,592.9634,1058,582
35670,14,592.9803,1058,582
35671,14,592.9968,1058,582
35672,14,593.0134,1058,582
35673,14,593.0297,1058,582
35674,14,593.0463,1058,582
35675,14,593.0629,1058,582
35676,14,593.0796,1039,581
35677,14,593.0961,1030,579
35678,14,593.1127,1012,587
35679,14,593.1292,993,581
35680,14,593.1462,982,572
35681,14,593.1624,980,567
35682,14,593.1792,979,564
35683,14,593.1954,978,569
35684,14,593.212,976,572
35685,14,593.2285,975,575
35686,14,593.2452,975,575
35687,14,593.2617,979,575
35688,14,593.2784,1008,583
35689,14,593.2951,1016,586
35690,14,593.3113,1048,598
35691,14,593.3281,1092,621
35692,14,593.3444,1092,621
35693,14,593.361,1092,621
35694,14,593.3776,1092,621
35695,14,593.3946,1092,621
35696,14,593.4107,1092,621
35697,14,593.4274,1092,621
35698,14,593.4444,1092,621
35699,14,593.4604,1014,535

35700,14,593.477,1000,569
35701,14,593.4936,982,586
35702,14,593.5103,978,584
35703,14,593.5267,968,590
35704,14,593.5433,970,587
35705,14,593.5603,975,583
35706,14,593.5764,974,583
35707,14,593.593,974,583
35708,14,593.6097,973,584
35709,14,593.6267,974,585
35710,14,593.6428,975,587
35711,14,593.6595,975,590
35712,14,593.6761,975,591
35713,14,593.6926,976,592
35714,14,593.7092,975,592
35715,14,593.7256,974,592
35716,14,593.7424,974,592
35717,14,593.7587,974,593
35718,14,593.7752,974,595
35719,14,593.7917,974,597
35720,14,593.8083,975,599
35721,14,593.825,975,600
35722,14,593.8417,976,600
35723,14,593.8582,977,599
35724,14,593.8749,978,598
35725,14,593.8913,979,597
35726,14,593.9077,979,597
35727,14,593.9243,979,595
35728,14,593.9418,979,594
35729,14,593.9575,979,595
35730,14,593.974,980,595
35731,14,593.9905,980,595
35732,14,594.0074,987,591
35733,14,594.0237,996,586
35734,14,594.0402,1018,575
35735,14,594.0568,1026,572
35736,14,594.0737,1032,569
35737,14,594.0907,1031,568
35738,14,594.107,1031,565
35739,14,594.1231,1031,565
35740,14,594.14,1032,565
35741,14,594.1565,1029,565
35742,14,594.1728,1011,568
35743,14,594.1893,1005,569
35744,14,594.2059,985,573
35745,14,594.2227,962,577
35746,14,594.2391,962,577
35747,14,594.2556,962,577
35748,14,594.2723,962,577
35749,14,594.289,962,577
35750,14,594.3053,962,577
35751,14,594.322,962,577
35752,14,594.3384,1037,686
35753,14,594.355,1018,656
35754,14,594.3716,1023,609
35755,14,594.3884,1023,602
35756,14,594.4048,1024,583
35757,14,594.4218,1026,577
35758,14,594.4379,1029,577
35759,14,594.455,1030,577
35760,14,594.4711,1030,577
35761,14,594.4877,1030,578
35762,14,594.5047,1030,580
35763,14,594.5207,1029,579
35764,14,594.5373,1026,578
35765,14,594.5539,1025,578
35766,14,594.5709,1025,579
35767,14,594.5869,1026,582
35768,14,594.6038,1026,587
35769,14,594.6201,1025,589
35770,14,594.6368,1015,595
35771,14,594.6535,1013,596
35772,14,594.6698,1002,600
35773,14,594.6863,990,605
35774,14,594.7029,990,605
35775,14,594.7195,990,605
35776,14,594.7363,990,605
35777,14,594.7529,990,605
35778,14,594.7692,990,605
35779,14,594.786,990,605
35780,14,594.8024,990,605
35781,14,594.8189,990,605
35782,14,594.8354,990,605
35783,14,594.852,990,605
35784,14,594.8687,990,605
35785,14,594.8852,990,605
35786,14,594.9019,990,605
35787,14,594.9189,990,605
35788,14,594.9348,990,605
35789,14,594.9514,1019,677
35790,14,594.968,1019,677
35791,14,594.9848,1019,677
35792,14,595.0013,1019,677
35793,14,595.0177,1019,677
35794,14,595.0342,1019,677
35795,14,595.0509,1019,677
35796,14,595.0676,1019,677
35797,14,595.084,1019,677
35798,14,595.1005,1019,677
35799,14,595.1171,1019,677

35800,14,595.1344,1019,677
35801,14,595.1502,985,1136
35802,14,595.1668,956,731
35803,14,595.1835,955,732
35804,14,595.2002,940,706
35805,14,595.2165,928,707
35806,14,595.2333,906,742
35807,14,595.2496,883,770
35808,14,595.2662,745,835
35809,14,595.2828,745,835
35810,14,595.3,745,835
35811,14,595.3159,745,835
35812,14,595.3325,745,835
35813,14,595.3496,745,835
35814,14,595.3657,745,835
35815,14,595.3823,745,835
35816,14,595.3989,813,904
35817,14,595.4153,813,904
35818,14,595.4323,813,904
35819,14,595.4484,1067,746
35820,14,595.465,1087,714
35821,14,595.4816,1070,659
35822,14,595.4983,1040,651
35823,14,595.5148,999,611
35824,14,595.5315,987,593
35825,14,595.5479,983,572
35826,14,595.5644,982,562
35827,14,595.5811,982,563
35828,14,595.5976,983,563
35829,14,595.6147,981,564
35830,14,595.6307,980,562
35831,14,595.6474,979,562
35832,14,595.6639,980,562
35833,14,595.6805,981,561
35834,14,595.697,982,560
35835,14,595.7139,987,560
35836,14,595.73,993,561
35837,14,595.7466,1010,563
35838,14,595.7632,1018,564
35839,14,595.7798,1025,565
35840,14,595.7969,1024,567
35841,14,595.8129,1022,569
35842,14,595.8299,1021,569
35843,14,595.846,1022,568
35844,14,595.8626,1022,567
35845,14,595.8792,1023,564
35846,14,595.8957,1022,563
35847,14,595.9124,1020,561
35848,14,595.9292,1021,560
35849,14,595.9454,1021,558
35850,14,595.962,1023,558
35851,14,595.9786,1030,558
35852,14,595.9951,1034,560
35853,14,596.0117,1040,562
35854,14,596.0283,1042,561
35855,14,596.0449,1042,560
35856,14,596.0614,1043,560
35857,14,596.0779,1043,560
35858,14,596.0948,1043,560
35859,14,596.1117,1042,560
35860,14,596.1277,1043,560
35861,14,596.1443,1044,559
35862,14,596.1608,1045,559
35863,14,596.1774,1046,567
35864,14,596.194,1047,586
35865,14,596.2104,1053,643
35866,14,596.2271,1055,672
35867,14,596.2441,1070,756
35868,14,596.2609,1070,756
35869,14,596.277,1070,756
35870,14,596.2935,1070,756
35871,14,596.3099,1070,756
35872,14,596.3264,1070,756
35873,14,596.3432,1192,642
35874,14,596.3596,1140,638
35875,14,596.3763,1103,625
35876,14,596.3927,1044,609
35877,14,596.4094,995,598
35878,14,596.4258,951,582
35879,14,596.4426,949,579
35880,14,596.4594,946,576
35881,14,596.476,945,575
35882,14,596.4921,946,579
35883,14,596.5087,946,579
35884,14,596.5253,946,576
35885,14,596.542,947,575
35886,14,596.5592,946,576
35887,14,596.575,946,577
35888,14,596.5915,945,579
35889,14,596.6081,945,579
35890,14,596.6246,945,578
35891,14,596.6412,944,577
35892,14,596.6578,943,575
35893,14,596.6743,943,575
35894,14,596.6916,943,574
35895,14,596.7076,947,573
35896,14,596.7241,967,573
35897,14,596.7406,978,573
35898,14,596.7572,996,574
35899,14,596.7738,999,575

35900,14,596.7903,999,575
35901,14,596.8074,999,575
35902,14,596.8234,999,575
35903,14,596.84,1000,574
35904,14,596.8566,999,573
35905,14,596.8734,998,573
35906,14,596.8898,998,573
35907,14,596.9063,998,574
35908,14,596.9229,999,574
35909,14,596.9395,1000,574
35910,14,596.9561,1001,573
35911,14,596.9725,1001,573
35912,14,596.9892,1001,574
35913,14,597.0059,1000,575
35914,14,597.0223,998,575
35915,14,597.0393,997,574
35916,14,597.0554,993,572
35917,14,597.072,982,567
35918,14,597.0886,914,529
35919,14,597.1051,865,499
35920,14,597.1216,764,429
35921,14,597.1384,732,406
35922,14,597.1548,703,384
35923,14,597.1714,700,383
35924,14,597.188,696,384
35925,14,597.2048,694,383
35926,14,597.2211,694,382
35927,14,597.2376,694,381
35928,14,597.2548,694,380
35929,14,597.2708,697,381
35930,14,597.2875,741,409
35931,14,597.3039,785,440
35932,14,597.3207,885,517
35933,14,597.337,924,549
35934,14,597.3538,946,570
35935,14,597.3702,955,579
35936,14,597.3868,955,578
35937,14,597.4037,954,577
35938,14,597.4199,955,578
35939,14,597.4364,955,579
35940,14,597.453,955,580
35941,14,597.47,956,580
35942,14,597.4863,956,579
35943,14,597.5029,956,581
35944,14,597.52,957,581
35945,14,597.5358,958,582
35946,14,597.5524,960,582
35947,14,597.569,960,582
35948,14,597.5856,960,582
35949,14,597.6021,960,582
35950,14,597.6187,960,582
35951,14,597.6354,1685,1303
35952,14,597.6518,1685,1303
35953,14,597.6684,1187,792
35954,14,597.6851,1142,757
35955,14,597.7018,997,611
35956,14,597.7185,990,585
35957,14,597.7346,991,575
35958,14,597.7512,989,573
35959,14,597.768,990,573
35960,14,597.7844,990,573
35961,14,597.801,990,571
35962,14,597.8176,990,570
35963,14,597.8341,990,569
35964,14,597.8506,990,566
35965,14,597.8672,992,565
35966,14,597.8837,998,564
35967,14,597.9004,1008,563
35968,14,597.9169,1029,562
35969,14,597.9338,1037,562
35970,14,597.95,1043,562
35971,14,597.9666,1042,563
35972,14,597.9831,1042,566
35973,14,597.9998,1041,567
35974,14,598.0163,1041,568
35975,14,598.0328,1041,568
35976,14,598.0497,1039,564
35977,14,598.066,1038,563
35978,14,598.0826,1038,562
35979,14,598.0994,1040,563
35980,14,598.1157,1042,564
35981,14,598.1324,1042,565
35982,14,598.1492,1039,565
35983,14,598.1653,1038,564
35984,14,598.1824,1038,563
35985,14,598.1985,1039,562
35986,14,598.215,1037,563
35987,14,598.2316,1027,565
35988,14,598.2482,991,571
35989,14,598.2648,970,574
35990,14,598.2813,943,578
35991,14,598.2979,938,579
35992,14,598.3148,937,578
35993,14,598.3314,937,577
35994,14,598.3476,937,576
35995,14,598.3642,938,576
35996,14,598.3808,939,578
35997,14,598.3975,939,579
35998,14,598.4144,939,579
35999,14,598.4304,939,579

36000,14,598.447,938,580
36001,14,598.4636,938,580
36002,14,598.4802,948,580
36003,14,598.4968,961,579
36004,14,598.5135,988,576
36005,14,598.5298,998,576
36006,14,598.5465,1004,577
36007,14,598.563,1004,577
36008,14,598.5797,1005,577
36009,14,598.5966,1005,577
36010,14,598.613,1005,577
36011,14,598.6293,1005,577
36012,14,598.6461,1005,576
36013,14,598.6624,1005,576
36014,14,598.6797,1005,576
36015,14,598.6959,1005,575
36016,14,598.7122,1005,574
36017,14,598.7287,1005,573
36018,14,598.7452,1007,572
36019,14,598.7617,1007,571
36020,14,598.7784,1007,571
36021,14,598.7957,1006,571
36022,14,598.8115,1005,570
36023,14,598.8281,1005,570
36024,14,598.8452,1005,570
36025,14,598.8611,1006,571
36026,14,598.8778,1011,571
36027,14,598.8944,1017,571
36028,14,598.911,1034,569
36029,14,598.9276,1041,567
36030,14,598.9442,1044,565
36031,14,598.9606,1043,564
36032,14,598.9772,1042,564
36033,14,598.9937,1041,563
36034,14,599.0107,1041,563
36035,14,599.0269,1042,562
36036,14,599.0435,1042,563
36037,14,599.0604,1042,564
36038,14,599.0765,1041,564
36039,14,599.0939,1042,567
36040,14,599.1098,1043,567
36041,14,599.1262,1044,568
36042,14,599.1428,1045,567
36043,14,599.1594,1044,565
36044,14,599.1759,1044,565
36045,14,599.1924,1046,565
36046,14,599.209,1046,566
36047,14,599.2265,1047,568
36048,14,599.2425,1048,569
36049,14,599.2587,1048,570
36050,14,599.2753,1048,571
36051,14,599.2919,1035,573
36052,14,599.3085,1024,575
36053,14,599.3254,999,577
36054,14,599.3416,989,578
36055,14,599.3584,984,578
36056,14,599.3747,984,578
36057,14,599.3913,983,580
36058,14,599.4083,983,581
36059,14,599.4244,982,582
36060,14,599.441,982,582
36061,14,599.4577,982,582
36062,14,599.4748,982,580
36063,14,599.4907,982,579
36064,14,599.5073,981,578
36065,14,599.524,980,576
36066,14,599.5409,980,576
36067,14,599.5569,982,578
36068,14,599.5735,982,579
36069,14,599.5901,982,581
36070,14,599.6068,982,582
36071,14,599.6234,982,581
36072,14,599.6398,983,581
36073,14,599.6565,982,580
36074,14,599.673,982,579
36075,14,599.6896,981,578
36076,14,599.7061,981,578
36077,14,599.7226,980,579
36078,14,599.7392,980,579
36079,14,599.7558,977,582
36080,14,599.7723,970,590
36081,14,599.7891,932,631
36082,14,599.8059,908,658
36083,14,599.8221,868,702
36084,14,599.8386,858,713
36085,14,599.8553,855,718
36086,14,599.8717,856,719
36087,14,599.8884,857,721
36088,14,599.905,857,723
36089,14,599.9215,856,723
36090,14,599.9387,856,722
36091,14,599.9547,856,723
36092,14,599.9713,856,726
36093,14,599.9877,857,727
36094,14,600.0045,858,727
36095,14,600.0208,858,727
36096,14,600.0374,857,724
36097,14,600.0544,857,724
36098,14,600.0705,856,725
36099,14,600.0871,856,726

36100,14,600.104,864,723
36101,14,600.1205,878,719
36102,14,600.1368,914,710
36103,14,600.1536,929,706
36104,14,600.1699,941,701
36105,14,600.1865,941,700
36106,14,600.2031,941,699
36107,14,600.2203,942,699
36108,14,600.2362,944,700
36109,14,600.2527,944,701
36110,14,600.2697,945,704
36111,14,600.2859,946,705
36112,14,600.3026,947,704
36113,14,600.3197,947,702
36114,14,600.3356,952,696
36115,14,600.3522,960,692
36116,14,600.3688,985,683
36117,14,600.3856,997,679
36118,14,600.4019,1010,677
36119,14,600.4185,1010,678
36120,14,600.435,1011,680
36121,14,600.4515,1012,681
36122,14,600.4681,1014,683
36123,14,600.4847,1014,683
36124,14,600.5013,1013,681
36125,14,600.5178,1014,679
36126,14,600.5345,1017,676
36127,14,600.551,1018,675
36128,14,600.5675,1022,674
36129,14,600.5841,1023,673
36130,14,600.6006,1023,673
36131,14,600.6172,1023,673
36132,14,600.6339,1023,673
36133,14,600.6503,1023,673
36134,14,600.6674,1023,673
36135,14,600.6837,1023,673
36136,14,600.7001,995,479
36137,14,600.7167,993,496
36138,14,600.7335,992,501
36139,14,600.7498,993,498
36140,14,600.7665,992,501
36141,14,600.7831,990,502
36142,14,600.7996,990,503
36143,14,600.8162,991,504
36144,14,600.8331,992,505
36145,14,600.8492,993,505
36146,14,600.8657,994,505
36147,14,600.8824,994,504
36148,14,600.8991,994,503
36149,14,600.9157,992,502
36150,14,600.9326,990,500
36151,14,600.9485,990,499
36152,14,600.9655,1001,497
36153,14,600.9817,1013,494
36154,14,600.9991,1037,490
36155,14,601.0148,1046,488
36156,14,601.0316,1052,487
36157,14,601.048,1053,490
36158,14,601.0645,1053,493
36159,14,601.0812,1052,499
36160,14,601.0985,1054,502
36161,14,601.1143,1054,501
36162,14,601.131,1054,501
36163,14,601.1473,1053,499
36164,14,601.1639,1055,498
36165,14,601.1805,1078,483
36166,14,601.1971,1098,467
36167,14,601.2136,1138,433
36168,14,601.2302,1152,420
36169,14,601.2468,1158,414
36170,14,601.2633,1157,416
36171,14,601.2799,1157,419
36172,14,601.2966,1158,420
36173,14,601.313,1158,422
36174,14,601.3296,1158,422
36175,14,601.3461,1151,423
36176,14,601.3633,1135,429
36177,14,601.3793,1082,453
36178,14,601.3959,1053,467
36179,14,601.4134,1015,485
36180,14,601.429,1010,486
36181,14,601.4456,1008,484
36182,14,601.4622,1007,485
36183,14,601.479,1006,487
36184,14,601.4952,1006,488
36185,14,601.5122,1006,489
36186,14,601.5284,1006,489
36187,14,601.5451,1006,488
36188,14,601.5615,1005,488
36189,14,601.5783,1003,488
36190,14,601.5948,1004,488
36191,14,601.6112,1016,490
36192,14,601.6279,1025,491
36193,14,601.6447,1041,493
36194,14,601.6609,1045,494
36195,14,601.6775,1046,494
36196,14,601.6941,1046,494
36197,14,601.7111,1045,494
36198,14,601.7272,1044,495
36199,14,601.7438,1044,493

