ID,IMG,Time,X,Y
6784,2,114.0081,604,362
6785,2,114.0249,603,361
6786,2,114.0412,606,360
6787,2,114.0582,628,392
6788,2,114.0744,654,439
6789,2,114.0911,683,492
6790,2,114.1076,701,524
6791,2,114.124,737,589
6792,2,114.1406,737,589
6793,2,114.1572,737,589
6794,2,114.1737,737,589
6795,2,114.1905,936,842
6796,2,114.2073,907,815
6797,2,114.2236,898,819
6798,2,114.2401,885,815
6799,2,114.2567,881,809

6800,2,114.2733,893,788
6801,2,114.2901,896,779
6802,2,114.3063,896,774
6803,2,114.3231,897,775
6804,2,114.3399,900,777
6805,2,114.356,900,779
6806,2,114.3726,896,782
6807,2,114.3896,895,783
6808,2,114.4057,894,784
6809,2,114.4222,894,783
6810,2,114.4388,895,782
6811,2,114.4554,894,782
6812,2,114.4721,894,782
6813,2,114.4885,899,781
6814,2,114.5051,921,774
6815,2,114.522,933,771
6816,2,114.5382,952,766
6817,2,114.5549,954,767
6818,2,114.5716,954,768
6819,2,114.5882,953,769
6820,2,114.6045,952,769
6821,2,114.621,952,768
6822,2,114.6378,951,767
6823,2,114.6544,950,768
6824,2,114.6712,966,775
6825,2,114.6874,984,781
6826,2,114.7043,1028,797
6827,2,114.7205,1045,805
6828,2,114.7371,1059,814
6829,2,114.7539,1060,815
6830,2,114.7702,1061,816
6831,2,114.7867,1062,816
6832,2,114.8037,1064,815
6833,2,114.8199,1064,815
6834,2,114.8368,1062,814
6835,2,114.8532,1061,816
6836,2,114.8703,1066,818
6837,2,114.8861,1070,820
6838,2,114.9033,1074,822
6839,2,114.9192,1080,825
6840,2,114.9358,1081,826
6841,2,114.953,1081,826
6842,2,114.9689,1082,826
6843,2,114.9855,1083,826
6844,2,115.0029,1084,826
6845,2,115.0186,1083,825
6846,2,115.0353,1082,824
6847,2,115.0518,1080,825
6848,2,115.0683,1065,834
6849,2,115.0849,973,884
6850,2,115.1015,873,937
6851,2,115.1182,667,1048
6852,2,115.1347,583,1095
6853,2,115.1513,513,1137
6854,2,115.168,506,1141
6855,2,115.1845,502,1142
6856,2,115.2015,499,1142
6857,2,115.2175,496,1142
6858,2,115.2345,495,1143
6859,2,115.2507,495,1141
6860,2,115.2682,495,1140
6861,2,115.2839,493,1140
6862,2,115.3004,492,1141
6863,2,115.3169,489,1143
6864,2,115.3339,490,1142
6865,2,115.3501,491,1138
6866,2,115.3669,492,1136
6867,2,115.3832,510,1137
6868,2,115.3997,530,1139
6869,2,115.4173,574,1142
6870,2,115.4335,591,1142
6871,2,115.4495,603,1140
6872,2,115.466,603,1139
6873,2,115.483,602,1139
6874,2,115.4991,603,1140
6875,2,115.516,605,1145
6876,2,115.5323,606,1145
6877,2,115.5489,586,1142
6878,2,115.5662,543,1139
6879,2,115.5819,420,1134
6880,2,115.5985,329,1130
6881,2,115.6153,199,1126
6882,2,115.6317,153,1123
6883,2,115.6486,135,1123
6884,2,115.6648,138,1125
6885,2,115.6815,139,1126
6886,2,115.6979,138,1127
6887,2,115.7146,136,1128
6888,2,115.7313,135,1128
6889,2,115.7478,137,1130
6890,2,115.7642,140,1130
6891,2,115.7809,144,1131
6892,2,115.7976,145,1131
6893,2,115.8139,147,1129
6894,2,115.8307,148,1129
6895,2,115.8471,148,1128
6896,2,115.8636,147,1126
6897,2,115.8802,147,1126
6898,2,115.8967,131,1123
6899,2,115.9134,87,1122

6900,2,115.93,62,1123
6901,2,115.9472,31,1125
6902,2,115.9632,28,1126
6903,2,115.9803,29,1127
6904,2,115.9963,30,1126
6905,2,116.0129,30,1126
6906,2,116.0294,30,1127
6907,2,116.046,32,1128
6908,2,116.0632,37,1128
6909,2,116.0791,37,1128
6910,2,116.0957,39,1130
6911,2,116.1122,40,1131
6912,2,116.1292,43,1132
6913,2,116.1461,43,1133
6914,2,116.162,44,1133
6915,2,116.1786,45,1132
6916,2,116.1952,42,1130
6917,2,116.2125,35,1129
6918,2,116.2288,18,1128
6919,2,116.2448,10,1129
6920,2,116.2618,3,1129
6921,2,116.2779,3,1129
6922,2,116.2945,1,1128
6923,2,116.3111,0,1128
6924,2,116.328,2,1131
6925,2,116.3442,4,1132
6926,2,116.361,8,1134
6927,2,116.3773,9,1133
6928,2,116.3939,8,1132
6929,2,116.4107,7,1132
6930,2,116.427,9,1132
6931,2,116.4441,10,1132
6932,2,116.4602,9,1132
6933,2,116.477,8,1132
6934,2,116.4933,7,1133
6935,2,116.5099,7,1134
6936,2,116.5264,8,1136
6937,2,116.5431,7,1135
6938,2,116.5598,4,1132
6939,2,116.5761,4,1131
6940,2,116.5927,0,1131
6941,2,116.6093,-1,1132
6942,2,116.626,-2,1134
6943,2,116.643,-3,1135
6944,2,116.659,-4,1136
6945,2,116.6756,-4,1136
6946,2,116.6921,-4,1135
6947,2,116.7087,-4,1135
6948,2,116.7253,-8,1135
6949,2,116.7422,-9,1134
6950,2,116.7584,-11,1132
6951,2,116.7749,-10,1131
6952,2,116.7916,-7,1129
6953,2,116.8081,-7,1129
6954,2,116.8249,-8,1130
6955,2,116.8412,-10,1130
6956,2,116.8582,-13,1130
6957,2,116.8743,-14,1130
6958,2,116.8909,-16,1128
6959,2,116.908,-17,1127
6960,2,116.9241,-18,1127
6961,2,116.9406,-18,1127
6962,2,116.9573,-16,1127
6963,2,116.9737,-14,1127
6964,2,116.9905,-11,1127
6965,2,117.0069,-10,1128
6966,2,117.0236,-10,1129
6967,2,117.0401,-9,1128
6968,2,117.0567,-8,1128
6969,2,117.0732,-6,1127
6970,2,117.0899,-4,1128
6971,2,117.1064,-4,1128
6972,2,117.1233,-5,1128
6973,2,117.1394,-3,1126
6974,2,117.156,-3,1125
6975,2,117.1729,-2,1125
6976,2,117.1894,-1,1125
6977,2,117.2057,-2,1126
6978,2,117.2222,-2,1126
6979,2,117.239,1,1126
6980,2,117.2558,1,1126
6981,2,117.2719,7,1123
6982,2,117.2885,24,1117
6983,2,117.3052,115,1081
6984,2,117.3216,218,1035
6985,2,117.3382,450,928
6986,2,117.3548,560,874
6987,2,117.3715,700,804
6988,2,117.3884,729,790
6989,2,117.4045,752,778
6990,2,117.4214,753,778
6991,2,117.4376,756,779
6992,2,117.4543,758,779
6993,2,117.471,761,780
6994,2,117.4873,762,780
6995,2,117.5042,764,779
6996,2,117.5205,764,779
6997,2,117.537,766,779
6998,2,117.5536,768,780
6999,2,117.5701,778,781

7000,2,117.5867,796,781
7001,2,117.6033,869,777
7002,2,117.6201,911,774
7003,2,117.6369,970,770
7004,2,117.653,980,770
7005,2,117.6698,983,768
7006,2,117.6865,983,767
7007,2,117.7028,983,765
7008,2,117.7192,982,766
7009,2,117.7358,984,766
7010,2,117.7528,989,767
7011,2,117.7689,1018,777
7012,2,117.7861,1036,785
7013,2,117.8021,1069,804
7014,2,117.819,1078,810
7015,2,117.8353,1083,814
7016,2,117.8522,1083,814
7017,2,117.8684,1082,816
7018,2,117.8849,1081,816
7019,2,117.9015,1080,819
7020,2,117.9182,1080,820
7021,2,117.9347,1081,820
7022,2,117.9512,1083,819
7023,2,117.9679,1083,820
7024,2,117.9844,1081,821
7025,2,118.001,1080,821
7026,2,118.0175,1081,821
7027,2,118.034,1084,822
7028,2,118.0508,1088,826
7029,2,118.0671,1089,828
7030,2,118.0837,1091,828
7031,2,118.1004,1091,828
7032,2,118.1169,1091,825
7033,2,118.1336,1091,823
7034,2,118.15,1091,823
7035,2,118.1667,1090,824
7036,2,118.1832,1090,824
7037,2,118.1998,1090,825
7038,2,118.2162,1090,823
7039,2,118.2332,1089,822
7040,2,118.2494,1083,809
7041,2,118.266,1075,795
7042,2,118.2826,1053,764
7043,2,118.2991,1043,753
7044,2,118.3156,1034,744
7045,2,118.3322,1034,744
7046,2,118.3488,1035,743
7047,2,118.3653,1035,742
7048,2,118.3819,1034,742
7049,2,118.3985,1035,741
7050,2,118.4152,1036,740
7051,2,118.4316,1037,739
7052,2,118.4482,1037,739
7053,2,118.4654,1037,738
7054,2,118.4813,1036,737
7055,2,118.4979,1035,737
7056,2,118.5146,1034,735
7057,2,118.5311,1035,734
7058,2,118.5476,1036,734
7059,2,118.5643,1036,733
7060,2,118.5808,1037,732
7061,2,118.5976,1037,731
7062,2,118.6139,1037,731
7063,2,118.6306,1040,740
7064,2,118.6471,1044,807
7065,2,118.6635,1030,866
7066,2,118.6805,1044,953
7067,2,118.6966,840,1126
7068,2,118.7132,1151,717
7069,2,118.7299,1092,724
7070,2,118.7466,1121,757
7071,2,118.763,1083,767
7072,2,118.7797,1003,736
7073,2,118.7962,985,712
7074,2,118.8131,952,668
7075,2,118.8292,951,650
7076,2,118.8457,960,636
7077,2,118.8629,960,634
7078,2,118.879,962,633
7079,2,118.8958,964,633
7080,2,118.912,965,634
7081,2,118.9286,965,635
7082,2,118.9458,962,636
7083,2,118.9617,962,636
7084,2,118.9783,962,635
7085,2,118.9949,962,635
7086,2,119.0116,961,635
7087,2,119.0288,960,635
7088,2,119.0448,959,635
7089,2,119.0613,956,635
7090,2,119.0778,956,634
7091,2,119.0942,954,620
7092,2,119.1109,952,604
7093,2,119.1274,946,572
7094,2,119.144,943,562
7095,2,119.1605,940,557
7096,2,119.1771,938,558
7097,2,119.1937,933,564
7098,2,119.2102,932,565
7099,2,119.2268,928,570

7100,2,119.2434,927,570
7101,2,119.2606,929,565
7102,2,119.2766,931,562
7103,2,119.2931,937,554
7104,2,119.3097,936,553
7105,2,119.3266,936,553
7106,2,119.3429,935,558
7107,2,119.3594,930,580
7108,2,119.376,928,591
7109,2,119.3932,924,606
7110,2,119.4091,923,608
7111,2,119.4256,924,606
7112,2,119.4428,924,606
7113,2,119.4594,922,609
7114,2,119.4754,922,609
7115,2,119.492,921,608
7116,2,119.5091,921,608
7117,2,119.5251,921,607
7118,2,119.5416,921,612
7119,2,119.5582,922,629
7120,2,119.5748,924,639
7121,2,119.5913,928,656
7122,2,119.6079,927,660
7123,2,119.6248,925,660
7124,2,119.6416,923,659
7125,2,119.6576,922,658
7126,2,119.6742,921,658
7127,2,119.6912,918,661
7128,2,119.7073,917,662
7129,2,119.7238,918,662
7130,2,119.7404,917,661
7131,2,119.757,916,658
7132,2,119.7736,915,656
7133,2,119.7901,915,652
7134,2,119.8067,915,650
7135,2,119.8237,910,623
7136,2,119.8399,903,592
7137,2,119.8564,886,519
7138,2,119.8733,879,489
7139,2,119.8895,871,460
7140,2,119.9064,870,457
7141,2,119.9227,868,454
7142,2,119.9392,868,453
7143,2,119.9558,868,453
7144,2,119.9726,868,454
7145,2,119.9893,869,456
7146,2,120.0055,870,458
7147,2,120.0221,870,457
7148,2,120.0388,869,453
7149,2,120.0553,866,442
7150,2,120.0718,864,437
7151,2,120.0889,861,434
7152,2,120.1049,861,435
7153,2,120.1216,860,437
7154,2,120.1381,859,438
7155,2,120.1548,859,439
7156,2,120.1712,859,440
7157,2,120.1881,861,441
7158,2,120.2043,862,441
7159,2,120.221,863,441
7160,2,120.2378,863,442
7161,2,120.2542,863,444
7162,2,120.2706,863,447
7163,2,120.2872,862,448
7164,2,120.3037,860,448
7165,2,120.3204,859,448
7166,2,120.3369,859,448
7167,2,120.3535,859,448
7168,2,120.37,860,452
7169,2,120.3868,861,453
7170,2,120.4032,863,453
7171,2,120.4197,864,452
7172,2,120.4371,866,456
7173,2,120.4529,867,468
7174,2,120.4694,875,523
7175,2,120.4859,879,561
7176,2,120.5025,889,622
7177,2,120.5191,892,639
7178,2,120.5356,892,647
7179,2,120.5522,892,647
7180,2,120.5688,890,645
7181,2,120.5854,890,642
7182,2,120.6019,891,641
7183,2,120.6185,891,641
7184,2,120.6351,890,642
7185,2,120.652,890,645
7186,2,120.6684,889,646
7187,2,120.6847,889,644
7188,2,120.7013,890,641
7189,2,120.7179,891,640
7190,2,120.7345,891,638
7191,2,120.7514,890,637
7192,2,120.7675,889,637
7193,2,120.7842,893,639
7194,2,120.8008,907,648
7195,2,120.8175,914,653
7196,2,120.8339,922,662
7197,2,120.8506,922,664
7198,2,120.867,922,664
7199,2,120.8835,923,663

