ID,IMG,Time,X,Y
1057,0,19.11655,880,716
1058,0,19.13301,879,715
1059,0,19.14997,877,712
1060,0,19.16615,873,730
1061,0,19.18319,861,799
1062,0,19.19932,857,821
1063,0,19.21615,905,943
1064,0,19.23241,958,1034
1065,0,19.24943,958,1101
1066,0,19.26554,869,947
1067,0,19.28213,819,885
1068,0,19.29868,841,848
1069,0,19.31527,890,792
1070,0,19.33195,913,766
1071,0,19.34841,913,723
1072,0,19.36496,907,711
1073,0,19.38167,908,706
1074,0,19.39822,909,705
1075,0,19.41508,909,706
1076,0,19.43121,909,707
1077,0,19.4478,908,710
1078,0,19.46436,907,714
1079,0,19.48092,906,724
1080,0,19.49792,904,734
1081,0,19.51406,903,750
1082,0,19.53076,903,756
1083,0,19.54739,903,763
1084,0,19.56375,902,764
1085,0,19.58032,900,767
1086,0,19.59688,900,767
1087,0,19.61383,900,767
1088,0,19.63001,901,767
1089,0,19.64666,905,770
1090,0,19.66316,907,771
1091,0,19.67978,907,769
1092,0,19.69655,907,768
1093,0,19.71297,905,768
1094,0,19.73024,905,769
1095,0,19.74604,906,770
1096,0,19.76266,906,772
1097,0,19.77925,904,771
1098,0,19.79572,904,770
1099,0,19.81259,905,768

1100,0,19.82881,905,769
1101,0,19.84541,904,772
1102,0,19.86209,901,776
1103,0,19.87904,901,777
1104,0,19.89508,905,775
1105,0,19.91257,905,773
1106,0,19.92848,903,772
1107,0,19.94481,903,773
1108,0,19.96134,895,800
1109,0,19.97842,821,942
1110,0,19.99449,800,983
1111,0,20.01135,714,1126
1112,0,20.02766,712,1132
1113,0,20.04445,591,1015
1114,0,20.06074,728,1005
1115,0,20.07733,748,981
1116,0,20.0943,791,925
1117,0,20.11042,823,883
1118,0,20.12744,860,817
1119,0,20.14357,878,785
1120,0,20.16015,892,753
1121,0,20.1767,896,744
1122,0,20.19359,897,743
1123,0,20.20987,898,743
1124,0,20.22691,901,741
1125,0,20.24298,902,740
1126,0,20.25954,904,739
1127,0,20.27629,905,741
1128,0,20.29278,904,744
1129,0,20.30946,904,743
1130,0,20.32588,902,740
1131,0,20.34263,902,737
1132,0,20.35919,905,730
1133,0,20.37579,906,727
1134,0,20.39214,905,721
1135,0,20.40864,903,719
1136,0,20.4256,901,721
1137,0,20.44177,901,721
1138,0,20.45835,901,719
1139,0,20.4751,901,717
1140,0,20.49219,900,711
1141,0,20.50804,899,709
1142,0,20.52476,897,707
1143,0,20.54139,897,708
1144,0,20.55775,898,712
1145,0,20.57431,898,713
1146,0,20.59093,899,713
1147,0,20.60765,899,711
1148,0,20.62417,899,707
1149,0,20.64082,898,704
1150,0,20.65748,895,704
1151,0,20.67392,894,706
1152,0,20.69077,893,710
1153,0,20.70719,891,709
1154,0,20.72344,887,703
1155,0,20.73998,886,700
1156,0,20.75659,889,699
1157,0,20.7731,893,701
1158,0,20.78979,902,704
1159,0,20.80626,903,704
1160,0,20.82339,901,700
1161,0,20.83939,888,706
1162,0,20.85612,813,757
1163,0,20.87259,788,807
1164,0,20.88928,723,880
1165,0,20.90564,657,959
1166,0,20.92223,777,1158
1167,0,20.93879,738,1003
1168,0,20.95542,771,981
1169,0,20.97193,680,945
1170,0,20.98852,725,922
1171,0,21.00528,804,856
1172,0,21.02161,855,816
1173,0,21.0382,909,769
1174,0,21.05474,909,752
1175,0,21.07133,911,725
1176,0,21.0881,912,724
1177,0,21.10453,912,724
1178,0,21.121,911,726
1179,0,21.1376,907,731
1180,0,21.15416,907,731
1181,0,21.17073,910,729
1182,0,21.18729,910,726
1183,0,21.20385,910,723
1184,0,21.22041,910,723
1185,0,21.23793,910,721
1186,0,21.25354,909,721
1187,0,21.27065,909,722
1188,0,21.28668,908,723
1189,0,21.30358,901,721
1190,0,21.31992,897,717
1191,0,21.33638,888,707
1192,0,21.35328,886,704
1193,0,21.36951,884,704
1194,0,21.38634,884,704
1195,0,21.40294,883,705
1196,0,21.41971,883,704
1197,0,21.43581,885,702
1198,0,21.45255,886,703
1199,0,21.46892,889,704

1200,0,21.48547,890,704
1201,0,21.50205,893,704
1202,0,21.51865,894,704
1203,0,21.5353,895,708
1204,0,21.55175,895,711
1205,0,21.56832,893,709
1206,0,21.58494,893,706
1207,0,21.60146,893,700
1208,0,21.61801,893,700
1209,0,21.63492,892,704
1210,0,21.65196,891,705
1211,0,21.668,892,706
1212,0,21.685,893,705
1213,0,21.70086,894,703
1214,0,21.718,895,702
1215,0,21.73412,901,703
1216,0,21.75056,904,704
1217,0,21.76722,909,707
1218,0,21.78369,909,708
1219,0,21.80044,908,710
1220,0,21.81682,908,711
1221,0,21.83355,906,712
1222,0,21.85013,904,714
1223,0,21.8667,904,715
1224,0,21.88348,905,714
1225,0,21.89971,905,714
1226,0,21.91622,903,714
1227,0,21.9328,902,714
1228,0,21.94984,902,714
1229,0,21.96591,904,714
1230,0,21.9827,909,714
1231,0,21.99936,910,713
1232,0,22.01562,909,711
1233,0,22.03296,908,710
1234,0,22.04876,907,710
1235,0,22.0656,908,708
1236,0,22.08194,911,702
1237,0,22.09872,912,697
1238,0,22.11502,911,692
1239,0,22.13156,911,691
1240,0,22.1483,912,692
1241,0,22.1647,914,692
1242,0,22.18164,913,691
1243,0,22.19802,912,691
1244,0,22.21446,910,692
1245,0,22.23098,909,693
1246,0,22.24782,910,695
1247,0,22.26429,911,696
1248,0,22.28069,911,699
1249,0,22.29725,910,701
1250,0,22.31382,908,701
1251,0,22.33039,909,701
1252,0,22.34699,912,697
1253,0,22.36356,914,696
1254,0,22.38046,917,698
1255,0,22.39665,917,700
1256,0,22.41322,918,703
1257,0,22.43034,916,704
1258,0,22.44638,916,705
1259,0,22.46316,917,705
1260,0,22.48042,919,708
1261,0,22.49607,920,709
1262,0,22.51263,918,711
1263,0,22.52929,917,711
1264,0,22.54576,915,713
1265,0,22.56293,913,716
1266,0,22.57902,912,716
1267,0,22.59553,911,716
1268,0,22.61249,911,711
1269,0,22.6286,912,708
1270,0,22.64517,914,704
1271,0,22.66192,915,702
1272,0,22.67866,916,700
1273,0,22.69486,917,698
1274,0,22.71144,916,698
1275,0,22.72796,917,699
1276,0,22.74454,917,697
1277,0,22.76111,916,696
1278,0,22.77843,915,695
1279,0,22.79427,912,694
1280,0,22.81086,908,693
1281,0,22.82757,906,691
1282,0,22.84405,903,687
1283,0,22.86049,900,684
1284,0,22.87717,898,684
1285,0,22.89366,894,683
1286,0,22.91031,893,683
1287,0,22.92714,892,683
1288,0,22.94341,892,684
1289,0,22.96003,895,685
1290,0,22.9773,898,684
1291,0,22.99378,903,682
1292,0,23.00967,904,681
1293,0,23.02618,903,681
1294,0,23.04274,902,682
1295,0,23.05931,902,681
1296,0,23.07635,902,680
1297,0,23.09244,905,680
1298,0,23.10901,904,679
1299,0,23.12557,901,680

1300,0,23.14234,899,681
1301,0,23.15882,897,678
1302,0,23.17543,897,677
1303,0,23.19192,900,678
1304,0,23.20841,901,680
1305,0,23.22514,904,683
1306,0,23.24159,904,681
1307,0,23.2583,902,675
1308,0,23.27483,899,674
1309,0,23.29143,899,676
1310,0,23.3079,901,679
1311,0,23.32463,909,686
1312,0,23.34115,913,692
1313,0,23.35771,921,704
1314,0,23.37419,923,709
1315,0,23.39102,924,711
1316,0,23.40722,924,711
1317,0,23.42379,923,711
1318,0,23.44036,925,711
1319,0,23.45698,929,710
1320,0,23.4737,931,709
1321,0,23.49039,932,709
1322,0,23.50711,929,711
1323,0,23.52319,928,714
1324,0,23.53975,930,715
1325,0,23.55633,931,714
1326,0,23.57319,930,713
1327,0,23.58958,928,713
1328,0,23.60616,927,713
1329,0,23.62282,926,714
1330,0,23.64696,926,714
1331,0,23.65595,926,710
1332,0,23.67282,926,708
1333,0,23.68885,927,707
1334,0,23.70547,925,707
1335,0,23.72242,916,708
1336,0,23.73855,913,707
1337,0,23.75512,908,710
1338,0,23.77171,908,711
1339,0,23.78826,908,713
1340,0,23.80485,907,713
1341,0,23.8214,906,713
1342,0,23.83843,905,714
1343,0,23.85454,903,714
1344,0,23.87108,903,714
1345,0,23.88769,905,713
1346,0,23.90437,905,712
1347,0,23.92115,905,713
1348,0,23.93734,905,713
1349,0,23.95398,905,715
1350,0,23.97082,905,716
1351,0,23.98738,903,718
1352,0,24.00373,901,719
1353,0,24.02069,899,719
1354,0,24.03676,900,719
1355,0,24.05343,902,720
1356,0,24.06987,901,719
1357,0,24.0865,901,716
1358,0,24.10301,900,712
1359,0,24.11959,901,711
1360,0,24.13676,904,713
1361,0,24.15278,905,714
1362,0,24.16977,907,717
1363,0,24.18586,907,718
1364,0,24.20314,911,717
1365,0,24.21969,915,715
1366,0,24.23554,920,716
1367,0,24.25215,922,720
1368,0,24.26894,925,729
1369,0,24.28595,927,731
1370,0,24.3025,929,731
1371,0,24.31845,928,729
1372,0,24.33552,925,725
1373,0,24.35151,925,723
1374,0,24.36841,926,721
1375,0,24.38464,927,722
1376,0,24.40135,928,724
1377,0,24.41785,928,725
1378,0,24.43495,927,727
1379,0,24.451,926,727
1380,0,24.46748,924,727
1381,0,24.48405,924,726
1382,0,24.50088,925,724
1383,0,24.51717,924,723
1384,0,24.53392,924,722
1385,0,24.55037,933,730
1386,0,24.56775,1010,790
1387,0,24.58343,1031,806
1388,0,24.60002,1112,871
1389,0,24.61664,1205,947
1390,0,24.63345,563,953
1391,0,24.6497,945,947
1392,0,24.66629,896,905
1393,0,24.68287,886,881
1394,0,24.69967,890,789
1395,0,24.71604,894,748
1396,0,24.73273,897,703
1397,0,24.74928,898,703
1398,0,24.76591,900,703
1399,0,24.7824,903,702

1400,0,24.79897,907,698
1401,0,24.81552,908,696
1402,0,24.83201,908,694
1403,0,24.8485,907,693
1404,0,24.86515,905,693
1405,0,24.88193,904,693
1406,0,24.89851,904,692
1407,0,24.91479,904,690
1408,0,24.93149,905,688
1409,0,24.94803,908,687
1410,0,24.96529,911,688
1411,0,24.98104,912,688
1412,0,24.99817,910,689
1413,0,25.01491,901,690
1414,0,25.03078,892,691
1415,0,25.04735,875,690
1416,0,25.06388,869,689
1417,0,25.08047,866,690
1418,0,25.09701,865,691
1419,0,25.11407,866,690
1420,0,25.13014,868,689
1421,0,25.14683,869,687
1422,0,25.16329,867,687
1423,0,25.17987,864,691
1424,0,25.19645,864,692
1425,0,25.213,862,694
1426,0,25.22955,860,695
1427,0,25.24612,857,696
1428,0,25.26268,858,698
1429,0,25.27942,865,704
1430,0,25.29598,868,710
1431,0,25.3124,869,720
1432,0,25.32894,867,725
1433,0,25.34578,863,726
1434,0,25.36241,863,727
1435,0,25.37866,865,733
1436,0,25.39528,866,734
1437,0,25.41189,859,731
1438,0,25.42836,844,726
1439,0,25.44492,799,712
1440,0,25.4615,774,706
1441,0,25.47833,740,700
1442,0,25.49461,734,697
1443,0,25.51118,730,694
1444,0,25.52775,729,693
1445,0,25.5443,729,694
1446,0,25.5609,729,695
1447,0,25.57745,730,696
1448,0,25.59438,730,696
1449,0,25.61065,728,696
1450,0,25.62755,727,697
1451,0,25.64373,725,697
1452,0,25.66047,724,697
1453,0,25.67725,722,694
1454,0,25.6934,721,690
1455,0,25.71031,716,683
1456,0,25.72653,713,681
1457,0,25.7431,708,678
1458,0,25.75994,707,677
1459,0,25.7769,707,675
1460,0,25.79281,708,677
1461,0,25.80946,706,679
1462,0,25.82594,704,679
1463,0,25.84265,704,679
1464,0,25.85916,705,679
1465,0,25.87588,707,677
1466,0,25.89222,708,676
1467,0,25.90888,709,675
1468,0,25.92565,712,674
1469,0,25.94209,717,676
1470,0,25.95849,753,688
1471,0,25.97512,788,698
1472,0,25.99181,863,718
1473,0,26.00836,893,723
1474,0,26.02492,915,726
1475,0,26.04132,917,726
1476,0,26.05789,916,729
1477,0,26.07451,916,728
1478,0,26.09112,917,725
1479,0,26.10821,918,725
1480,0,26.12423,919,724
1481,0,26.14096,919,723
1482,0,26.15729,916,719
1483,0,26.17386,915,717
1484,0,26.19115,915,712
1485,0,26.20789,883,734
1486,0,26.22356,822,779
1487,0,26.24056,759,826
1488,0,26.25666,710,859
1489,0,26.27325,610,932
1490,0,26.2901,1246,823
1491,0,26.30688,826,895
1492,0,26.32295,893,840
1493,0,26.33984,871,810
1494,0,26.35609,901,742
1495,0,26.37323,914,712
1496,0,26.38953,917,676
1497,0,26.40583,915,667
1498,0,26.42305,914,667
1499,0,26.43891,916,668

1500,0,26.45593,920,665
1501,0,26.47212,920,663
1502,0,26.48885,921,658
1503,0,26.50522,920,657
1504,0,26.52239,921,659
1505,0,26.53834,921,660
1506,0,26.55514,918,661
1507,0,26.57144,918,659
1508,0,26.58835,924,652
1509,0,26.60473,928,649
1510,0,26.62139,933,647
1511,0,26.63771,932,648
1512,0,26.65461,931,650
1513,0,26.67118,933,651
1514,0,26.68749,937,652
1515,0,26.70401,937,652
1516,0,26.72116,938,650
1517,0,26.73709,937,651
1518,0,26.75368,938,653
1519,0,26.77024,938,655
1520,0,26.78709,934,657
1521,0,26.80417,933,657
1522,0,26.82,931,656
1523,0,26.83653,931,657
1524,0,26.85319,932,663
1525,0,26.86969,933,665
1526,0,26.88639,936,667
1527,0,26.90314,939,666
1528,0,26.9197,942,666
1529,0,26.93641,941,667
1530,0,26.95249,937,672
1531,0,26.96914,936,673
1532,0,26.9863,936,673
1533,0,27.00219,937,673
1534,0,27.01888,938,674
1535,0,27.03533,938,677
1536,0,27.05197,937,679
1537,0,27.06877,936,685
1538,0,27.08564,936,689
1539,0,27.10159,937,692
1540,0,27.11861,939,696
1541,0,27.13473,939,696
1542,0,27.15133,938,697
1543,0,27.16805,931,700
1544,0,27.18457,927,701
1545,0,27.20148,921,703
1546,0,27.21754,919,704
1547,0,27.23413,917,706
1548,0,27.25086,916,710
1549,0,27.26725,915,716
1550,0,27.28382,914,717
1551,0,27.30062,914,720
1552,0,27.31707,916,718
1553,0,27.33353,921,735
1554,0,27.35008,919,735
1555,0,27.36666,914,733
1556,0,27.38325,911,733
1557,0,27.40008,905,733
1558,0,27.41636,905,734
1559,0,27.43313,907,737
1560,0,27.44947,908,738
1561,0,27.46614,908,742
1562,0,27.48311,908,746
1563,0,27.49963,906,754
1564,0,27.51588,905,757
1565,0,27.53239,904,759
1566,0,27.54901,905,759
1567,0,27.56544,906,757
1568,0,27.58201,905,757
1569,0,27.59865,903,761
1570,0,27.61535,902,763
1571,0,27.63201,902,766
1572,0,27.64828,904,767
1573,0,27.66485,906,768
1574,0,27.68141,907,768
1575,0,27.69801,907,769
1576,0,27.71491,906,770
1577,0,27.73118,904,771
1578,0,27.74807,904,771
1579,0,27.76424,907,775
1580,0,27.78082,910,779
1581,0,27.7975,917,793
1582,0,27.81398,920,798
1583,0,27.83076,921,801
1584,0,27.84774,921,800
1585,0,27.86369,920,798
1586,0,27.88021,921,798
1587,0,27.89683,923,797
1588,0,27.91415,923,796
1589,0,27.92991,925,796
1590,0,27.94658,926,797
1591,0,27.96307,920,801
1592,0,27.97987,916,801
1593,0,27.99653,906,799
1594,0,28.01312,901,799
1595,0,28.02941,898,801
1596,0,28.04605,898,801
1597,0,28.0634,903,802
1598,0,28.07902,906,801
1599,0,28.09579,906,797

1600,0,28.11229,905,796
1601,0,28.12882,904,794
1602,0,28.14536,903,786
1603,0,28.16217,904,783
1604,0,28.17843,905,778
1605,0,28.19563,906,776
1606,0,28.21157,907,776
1607,0,28.22811,907,776
1608,0,28.24497,906,775
1609,0,28.26124,904,774
1610,0,28.27793,904,771
1611,0,28.29445,905,770
1612,0,28.31107,907,767
1613,0,28.3275,907,765
1614,0,28.34407,905,763
1615,0,28.36071,905,763
1616,0,28.37758,904,760
1617,0,28.39393,900,757
1618,0,28.41044,879,751
1619,0,28.42691,866,748
1620,0,28.44352,847,741
1621,0,28.46026,844,737
1622,0,28.47661,845,733
1623,0,28.49323,845,734
1624,0,28.51037,843,735
1625,0,28.52631,841,735
1626,0,28.54289,840,733
1627,0,28.55952,839,735
1628,0,28.576,823,739
1629,0,28.59266,797,747
1630,0,28.60936,748,765
1631,0,28.6265,726,772
1632,0,28.64227,717,776
1633,0,28.65897,719,776
1634,0,28.6754,717,774
1635,0,28.69217,717,773
1636,0,28.70869,715,772
1637,0,28.72511,715,772
1638,0,28.74176,714,773
1639,0,28.75839,713,773
1640,0,28.77525,713,774
1641,0,28.79138,709,778
1642,0,28.80799,690,799
1643,0,28.82452,676,816
1644,0,28.84126,648,846
1645,0,28.85767,640,855
1646,0,28.87423,636,858
1647,0,28.89096,636,857
1648,0,28.90743,637,857
1649,0,28.92418,636,858
1650,0,28.94106,633,860
1651,0,28.95723,632,858
1652,0,28.9741,632,859
1653,0,28.99018,632,861
1654,0,29.00695,632,865
1655,0,29.02333,631,867
1656,0,29.04055,633,868
1657,0,29.05643,635,868
1658,0,29.07325,638,867
1659,0,29.08957,637,865
1660,0,29.1063,637,864
1661,0,29.12279,635,864
1662,0,29.13953,635,865
1663,0,29.15586,636,866
1664,0,29.1728,638,866
1665,0,29.18896,645,857
1666,0,29.20555,654,849
1667,0,29.22221,680,829
1668,0,29.23868,694,819
1669,0,29.25547,710,811
1670,0,29.27214,713,812
1671,0,29.28838,713,816
1672,0,29.30495,713,817
1673,0,29.32149,713,813
1674,0,29.33808,714,811
1675,0,29.35468,716,806
1676,0,29.37133,718,806
1677,0,29.38787,720,807
1678,0,29.40492,720,808
1679,0,29.42091,720,811
1680,0,29.43748,719,813
1681,0,29.45408,719,816
1682,0,29.47082,718,816
1683,0,29.48721,717,814
1684,0,29.50397,715,813
1685,0,29.52032,714,813
1686,0,29.53713,713,813
1687,0,29.55345,715,816
1688,0,29.57002,716,816
1689,0,29.5866,719,815
1690,0,29.60313,721,815
1691,0,29.6198,723,814
1692,0,29.63628,723,814
1693,0,29.65285,723,813
1694,0,29.66942,723,814
1695,0,29.68597,723,818
1696,0,29.70255,722,818
1697,0,29.71923,723,816
1698,0,29.73568,724,813
1699,0,29.75224,724,808

1700,0,29.76927,724,807
1701,0,29.7854,726,810
1702,0,29.80203,722,817
1703,0,29.81883,695,847
1704,0,29.83509,693,868
1705,0,29.85214,668,900
1706,0,29.86823,639,960
1707,0,29.88479,756,1023
1708,0,29.90134,614,1036
1709,0,29.91791,639,918
1710,0,29.93447,636,883
1711,0,29.9514,654,815
1712,0,29.96761,673,800
1713,0,29.98418,714,762
1714,0,30.00076,731,747
1715,0,30.01736,739,745
1716,0,30.03395,739,743
1717,0,30.05055,735,742
1718,0,30.06748,734,741
1719,0,30.08363,736,741
1720,0,30.10016,737,741
1721,0,30.11681,735,741
1722,0,30.13328,734,739
1723,0,30.14996,734,735
1724,0,30.16675,735,734
1725,0,30.18312,736,734
1726,0,30.2002,736,736
1727,0,30.21623,738,737
1728,0,30.23317,740,741
1729,0,30.24945,740,744
1730,0,30.2659,738,746
1731,0,30.28247,735,746
1732,0,30.29935,732,747
1733,0,30.3155,731,747
1734,0,30.33278,732,746
1735,0,30.34865,733,745
1736,0,30.36533,736,741
1737,0,30.38186,738,739
1738,0,30.39848,745,737
1739,0,30.41508,754,739
1740,0,30.43147,790,736
1741,0,30.44808,809,732
1742,0,30.46507,833,720
1743,0,30.48119,834,715
1744,0,30.49776,833,709
1745,0,30.51474,833,707
1746,0,30.53087,833,704
1747,0,30.5476,835,703
1748,0,30.56401,837,701
1749,0,30.58084,837,701
1750,0,30.59714,835,699
1751,0,30.61373,836,698
1752,0,30.63123,860,683
1753,0,30.6475,879,671
1754,0,30.6634,919,643
1755,0,30.68007,930,632
1756,0,30.69655,935,624
1757,0,30.7131,934,623
1758,0,30.7298,934,621
1759,0,30.74657,936,620
1760,0,30.76283,939,619
1761,0,30.77939,939,619
1762,0,30.79607,939,619
1763,0,30.81299,942,613
1764,0,30.82907,953,583
1765,0,30.84574,960,565
1766,0,30.86222,972,534
1767,0,30.87944,974,528
1768,0,30.89536,976,528
1769,0,30.9121,975,529
1770,0,30.92854,974,529
1771,0,30.94504,974,528
1772,0,30.96164,974,526
1773,0,30.97827,975,525
1774,0,30.99473,976,524
1775,0,31.0113,975,523
1776,0,31.02818,974,521
1777,0,31.04444,975,521
1778,0,31.06123,981,521
1779,0,31.07759,987,520
1780,0,31.09425,1000,515
1781,0,31.11107,1004,513
1782,0,31.12741,1007,513
1783,0,31.14406,1006,516
1784,0,31.1606,1005,517
1785,0,31.17696,1003,521
1786,0,31.19371,1002,522
1787,0,31.21065,1003,523
1788,0,31.22682,1004,524
1789,0,31.24324,1004,524
1790,0,31.2598,1004,523
1791,0,31.27636,1004,521
1792,0,31.29294,1004,521
1793,0,31.30951,1007,519
1794,0,31.32628,1008,518
1795,0,31.34281,1010,516
1796,0,31.35965,1010,516
1797,0,31.37579,1010,517
1798,0,31.39234,1010,517
1799,0,31.40919,1014,518

1800,0,31.42545,1015,518
1801,0,31.44215,1015,517
1802,0,31.459,1015,520
1803,0,31.47519,1019,525
1804,0,31.49216,1021,526
1805,0,31.50831,1021,523
1806,0,31.52525,1018,519
1807,0,31.54145,1012,514
1808,0,31.55802,1009,511
1809,0,31.57479,1005,512
1810,0,31.59114,1005,516
1811,0,31.60788,1004,526
1812,0,31.6246,1005,530
1813,0,31.64097,1006,535
1814,0,31.65784,1006,535
1815,0,31.67448,1006,534
1816,0,31.69057,1006,534
1817,0,31.70714,1002,534
1818,0,31.72369,990,530
1819,0,31.74026,913,486
1820,0,31.7568,837,446
1821,0,31.7734,687,372
1822,0,31.78993,628,346
1823,0,31.80718,588,333
1824,0,31.82337,586,333
1825,0,31.84012,585,333
1826,0,31.85624,585,333
1827,0,31.87279,602,354
1828,0,31.88933,639,404
1829,0,31.90608,791,648
1830,0,31.92259,901,847
1831,0,31.93923,1110,1244
1832,0,31.95573,1110,1244
1833,0,31.97235,1110,1244
1834,0,31.98876,1110,1244
1835,0,32.00531,1110,1244
1836,0,32.02258,1110,1244
1837,0,32.03842,1110,1244
1838,0,32.05511,1110,1244
1839,0,32.0717,1110,1244
1840,0,32.08813,1110,1244
1841,0,32.10515,1110,1244
1842,0,32.12138,1110,1244
1843,0,32.13792,1110,1244
1844,0,32.1544,1110,1244
1845,0,32.17133,1110,1244
1846,0,32.18764,1110,1244
1847,0,32.20419,1110,1244
1848,0,32.22065,1110,1244
1849,0,32.2373,1110,1244
1850,0,32.2538,1110,1244
1851,0,32.27068,1110,1244
1852,0,32.28721,1110,1244
1853,0,32.30355,1110,1244
1854,0,32.32022,1110,1244
1855,0,32.33664,1110,1244
1856,0,32.3532,1110,1244
1857,0,32.36987,1110,1244
1858,0,32.38655,1110,1244
1859,0,32.40305,1110,1244
1860,0,32.41945,1110,1244
1861,0,32.43602,1110,1244
1862,0,32.45284,1110,1244
1863,0,32.46936,1110,1244
1864,0,32.48608,1110,1244
1865,0,32.50303,1110,1244
1866,0,32.51897,1110,1244
1867,0,32.5355,1110,1244
1868,0,32.552,1110,1244
1869,0,32.56853,1110,1244
1870,0,32.58519,1110,1244
1871,0,32.60208,1110,1244
1872,0,32.61825,1110,1244
1873,0,32.63484,1110,1244
1874,0,32.65141,1218,1373
1875,0,32.66797,1168,1225
1876,0,32.68456,1090,978
1877,0,32.70112,1069,905
1878,0,32.718,1063,878
1879,0,32.73431,1062,871
1880,0,32.75098,1061,868
1881,0,32.76744,1060,868
1882,0,32.78397,1060,866
1883,0,32.80056,1061,868
1884,0,32.81721,1062,869
1885,0,32.8337,1061,868
1886,0,32.85052,1059,868
1887,0,32.86679,1059,868
1888,0,32.88353,1049,848
1889,0,32.9,1035,823
1890,0,32.91654,1001,767
1891,0,32.93335,986,743
1892,0,32.94968,973,727
1893,0,32.96624,972,727
1894,0,32.9828,972,727
1895,0,32.99987,973,728
1896,0,33.01598,973,732
1897,0,33.03272,973,733
1898,0,33.04907,973,734
1899,0,33.06576,972,733

1900,0,33.08222,973,730
1901,0,33.09877,974,730
1902,0,33.11572,978,732
1903,0,33.13191,979,733
1904,0,33.14849,978,733
1905,0,33.16497,976,733
1906,0,33.1819,976,732
1907,0,33.19811,977,732
1908,0,33.21482,978,731
1909,0,33.23136,978,731
1910,0,33.2485,975,730
1911,0,33.26444,974,731
1912,0,33.28114,972,732
1913,0,33.29847,975,736
1914,0,33.3143,983,743
1915,0,33.33112,1014,766
1916,0,33.34735,1031,778
1917,0,33.36451,1056,795
1918,0,33.38049,1059,798
1919,0,33.39705,1061,803
1920,0,33.41361,1061,805
1921,0,33.43031,1058,805
1922,0,33.44662,1056,804
1923,0,33.46387,1055,802
1924,0,33.48032,1055,803
1925,0,33.49637,1054,805
1926,0,33.51295,1055,806
1927,0,33.52951,1060,806
1928,0,33.546,1064,805
1929,0,33.56281,1068,804
1930,0,33.5796,1069,804
1931,0,33.59612,1071,805
1932,0,33.61229,1073,806
1933,0,33.62891,1075,805
1934,0,33.6454,1075,805
1935,0,33.66258,1075,807
1936,0,33.67854,1076,809
1937,0,33.69563,1078,809
1938,0,33.71168,1078,808
1939,0,33.72824,1079,807
1940,0,33.7448,1079,807
1941,0,33.76161,1084,805
1942,0,33.77808,1089,803
1943,0,33.79468,1095,802
1944,0,33.8111,1096,802
1945,0,33.82813,1095,804
1946,0,33.84426,1096,805
1947,0,33.86082,1097,806
1948,0,33.87761,1097,805
1949,0,33.8946,1097,804
1950,0,33.91047,1096,803
1951,0,33.92707,1078,798
1952,0,33.94361,1046,791
1953,0,33.96015,917,756
1954,0,33.97673,843,734
1955,0,33.99331,732,698
1956,0,34.00989,711,689
1957,0,34.02661,701,686
1958,0,34.043,701,686
1959,0,34.05962,701,685
1960,0,34.07669,700,685
1961,0,34.09278,699,684
1962,0,34.10972,698,684
1963,0,34.12591,698,683
1964,0,34.14259,698,682
1965,0,34.15909,700,681
1966,0,34.17557,700,681
1967,0,34.19231,701,681
1968,0,34.20867,702,682
1969,0,34.22543,701,683
1970,0,34.24255,701,684
1971,0,34.25877,700,685
1972,0,34.27495,702,685
1973,0,34.29154,704,684
1974,0,34.30807,706,682
1975,0,34.32478,706,681
1976,0,34.34144,704,680
1977,0,34.35809,703,681
1978,0,34.37435,702,681
1979,0,34.3909,703,681
1980,0,34.4077,706,678
1981,0,34.42405,709,678
1982,0,34.44092,718,680
1983,0,34.45722,721,680
1984,0,34.4739,723,677
1985,0,34.49038,721,675
1986,0,34.50706,720,672
1987,0,34.52345,721,673
1988,0,34.54028,721,674
1989,0,34.55693,721,673
1990,0,34.57313,721,674
1991,0,34.58973,721,674
1992,0,34.60647,721,675
1993,0,34.62308,720,676
1994,0,34.6394,720,675
1995,0,34.65596,720,674
1996,0,34.6728,719,672
1997,0,34.6891,720,671
1998,0,34.70593,719,673
1999,0,34.72267,717,674

2000,0,34.73962,736,678
2001,0,34.75586,765,681
2002,0,34.77201,864,691
2003,0,34.78868,922,699
2004,0,34.80526,1008,714
2005,0,34.82228,1030,719
2006,0,34.83828,1043,725
2007,0,34.85477,1044,725
2008,0,34.87135,1045,726
2009,0,34.88791,1045,726
2010,0,34.90475,1045,726
2011,0,34.92108,1050,726
2012,0,34.93768,1070,734
2013,0,34.9543,1080,740
2014,0,34.97081,1097,753
2015,0,34.98735,1101,757
2016,0,35.00394,1104,762
2017,0,35.02045,1104,764
2018,0,35.03719,1104,763
2019,0,35.0536,1103,762
2020,0,35.07017,1103,758
2021,0,35.08671,1102,757
2022,0,35.10329,1099,755
2023,0,35.12028,1098,756
2024,0,35.13651,1098,757
2025,0,35.15308,1100,756
2026,0,35.16975,1102,755
2027,0,35.1862,1102,755
2028,0,35.20293,1098,755
2029,0,35.21962,1097,756
2030,0,35.23593,1097,756
2031,0,35.25238,1099,755
2032,0,35.26924,1100,754
2033,0,35.28551,1101,755
2034,0,35.30238,1102,756
2035,0,35.31879,1101,759
2036,0,35.33535,1102,759
2037,0,35.35189,1105,760
2038,0,35.36835,1106,762
