ID,IMG,Time,X,Y
16390,6,273.1872,847,811
16391,6,273.2036,848,818
16392,6,273.2203,849,820
16393,6,273.237,850,820
16394,6,273.254,851,820
16395,6,273.2699,852,819
16396,6,273.2872,854,815
16397,6,273.3031,853,814
16398,6,273.3196,849,814
16399,6,273.3362,847,814

16400,6,273.3529,847,814
16401,6,273.3693,847,814
16402,6,273.3859,844,815
16403,6,273.4028,844,817
16404,6,273.419,845,820
16405,6,273.4361,846,821
16406,6,273.4524,847,822
16407,6,273.4687,849,821
16408,6,273.4853,853,818
16409,6,273.5018,851,818
16410,6,273.5186,846,816
16411,6,273.535,845,816
16412,6,273.5515,847,819
16413,6,273.5686,849,819
16414,6,273.5849,850,820
16415,6,273.6012,849,820
16416,6,273.6178,850,819
16417,6,273.6343,850,820
16418,6,273.6509,850,819
16419,6,273.6682,850,818
16420,6,273.6841,849,817
16421,6,273.7006,848,817
16422,6,273.7173,849,822
16423,6,273.7337,852,827
16424,6,273.7507,857,832
16425,6,273.7674,859,832
16426,6,273.7837,860,831
16427,6,273.8001,858,831
16428,6,273.8169,858,834
16429,6,273.8335,859,841
16430,6,273.8498,860,842
16431,6,273.8669,859,838
16432,6,273.8829,857,835
16433,6,273.9,857,832
16434,6,273.916,857,830
16435,6,273.9329,856,828
16436,6,273.9491,855,828
16437,6,273.9657,855,833
16438,6,273.9822,855,836
16439,6,273.9988,854,837
16440,6,274.0154,852,837
16441,6,274.032,851,838
16442,6,274.0485,852,837
16443,6,274.0651,850,833
16444,6,274.0816,849,832
16445,6,274.0988,846,832
16446,6,274.1148,843,833
16447,6,274.1315,833,834
16448,6,274.1481,828,835
16449,6,274.1646,825,832
16450,6,274.181,825,830
16451,6,274.1976,826,832
16452,6,274.2142,827,833
16453,6,274.2314,827,833
16454,6,274.2473,826,832
16455,6,274.2639,826,833
16456,6,274.2804,826,835
16457,6,274.297,827,837
16458,6,274.3138,828,836
16459,6,274.3302,826,835
16460,6,274.3467,825,835
16461,6,274.3635,827,836
16462,6,274.3798,827,837
16463,6,274.3964,828,838
16464,6,274.413,827,839
16465,6,274.4296,827,836
16466,6,274.4465,828,835
16467,6,274.4627,831,833
16468,6,274.4793,831,833
16469,6,274.4961,829,834
16470,6,274.5131,830,835
16471,6,274.5289,831,835
16472,6,274.5455,832,836
16473,6,274.5621,833,836
16474,6,274.5787,835,835
16475,6,274.5952,841,834
16476,6,274.6121,843,831
16477,6,274.6284,838,830
16478,6,274.6449,835,832
16479,6,274.6621,835,836
16480,6,274.678,834,837
16481,6,274.6947,834,837
16482,6,274.7112,832,837
16483,6,274.7278,832,836
16484,6,274.7443,834,836
16485,6,274.761,834,836
16486,6,274.7774,835,834
16487,6,274.7942,836,834
16488,6,274.8108,834,835
16489,6,274.8271,834,837
16490,6,274.844,832,837
16491,6,274.8606,832,836
16492,6,274.877,835,832
16493,6,274.8936,836,832
16494,6,274.91,841,826
16495,6,274.9265,846,817
16496,6,274.9431,856,796
16497,6,274.9597,861,789
16498,6,274.9762,868,782
16499,6,274.9929,870,782

16500,6,275.0094,870,778
16501,6,275.0259,869,776
16502,6,275.0425,867,772
16503,6,275.0591,866,770
16504,6,275.0765,867,771
16505,6,275.0922,869,772
16506,6,275.1088,871,782
16507,6,275.1254,872,792
16508,6,275.1428,872,816
16509,6,275.1584,871,828
16510,6,275.1753,873,856
16511,6,275.1917,873,856
16512,6,275.2084,873,856
16513,6,275.2249,783,911
16514,6,275.2419,763,891
16515,6,275.2579,775,876
16516,6,275.2744,811,835
16517,6,275.291,842,800
16518,6,275.3082,879,751
16519,6,275.3242,885,735
16520,6,275.3407,889,725
16521,6,275.3573,889,723
16522,6,275.3741,886,720
16523,6,275.3904,884,716
16524,6,275.407,881,712
16525,6,275.4236,879,711
16526,6,275.4402,877,711
16527,6,275.4567,877,711
16528,6,275.4732,850,746
16529,6,275.4902,818,786
16530,6,275.5064,731,898
16531,6,275.523,700,938
16532,6,275.5397,652,999
16533,6,275.5563,652,999
16534,6,275.5731,652,999
16535,6,275.5894,652,999
16536,6,275.6057,652,999
16537,6,275.6229,652,999
16538,6,275.6389,652,999
16539,6,275.6555,652,999
16540,6,275.672,652,999
16541,6,275.6887,886,952
16542,6,275.7052,886,952
16543,6,275.7218,876,878
16544,6,275.7383,875,842
16545,6,275.7549,870,762
16546,6,275.7715,871,754
16547,6,275.788,871,748
16548,6,275.8046,872,747
16549,6,275.8212,875,745
16550,6,275.8377,877,744
16551,6,275.8543,876,743
16552,6,275.8713,876,742
16553,6,275.8874,876,741
16554,6,275.904,876,740
16555,6,275.9206,877,740
16556,6,275.9374,877,741
16557,6,275.9538,879,742
16558,6,275.9702,879,742
16559,6,275.9873,879,742
16560,6,276.0034,879,741
16561,6,276.0202,879,749
16562,6,276.0365,878,760
16563,6,276.0532,877,785
16564,6,276.0696,876,794
16565,6,276.0862,876,797
16566,6,276.1028,851,882
16567,6,276.1195,810,811
16568,6,276.1359,784,832
16569,6,276.1529,798,815
16570,6,276.1691,812,810
16571,6,276.1857,815,804
16572,6,276.2025,834,773
16573,6,276.2188,840,759
16574,6,276.2353,849,741
16575,6,276.2519,852,737
16576,6,276.2684,848,735
16577,6,276.285,850,740
16578,6,276.3016,871,783
16579,6,276.3182,890,833
16580,6,276.3348,899,857
16581,6,276.3514,887,890
16582,6,276.3678,887,890
16583,6,276.3846,887,890
16584,6,276.4013,887,890
16585,6,276.4177,887,890
16586,6,276.4341,887,890
16587,6,276.4508,887,890
16588,6,276.4677,887,890
16589,6,276.4838,887,890
16590,6,276.5005,887,890
16591,6,276.5174,887,890
16592,6,276.5335,887,890
16593,6,276.5501,887,890
16594,6,276.5667,887,890
16595,6,276.5832,887,890
16596,6,276.5998,887,890
16597,6,276.6163,887,890
16598,6,276.6329,887,890
16599,6,276.6494,887,890

16600,6,276.6665,854,1050
16601,6,276.6826,851,911
16602,6,276.6992,851,910
16603,6,276.7157,846,881
16604,6,276.7323,842,847
16605,6,276.7489,841,831
16606,6,276.7654,840,807
16607,6,276.782,840,805
16608,6,276.7986,839,803
16609,6,276.8151,838,802
16610,6,276.8317,837,799
16611,6,276.8482,836,798
16612,6,276.8649,835,799
16613,6,276.8814,834,799
16614,6,276.898,835,799
16615,6,276.9145,836,799
16616,6,276.9316,836,799
16617,6,276.9477,836,798
16618,6,276.9649,836,797
16619,6,276.9808,837,797
16620,6,276.9974,838,798
16621,6,277.0139,838,799
16622,6,277.0313,837,799
16623,6,277.0471,835,796
16624,6,277.0645,834,794
16625,6,277.0806,834,789
16626,6,277.0967,834,788
16627,6,277.1135,834,784
16628,6,277.13,834,782
16629,6,277.1465,833,782
16630,6,277.1636,833,786
16631,6,277.1797,833,799
16632,6,277.1963,834,806
16633,6,277.213,834,811
16634,6,277.2293,833,810
16635,6,277.2459,830,807
16636,6,277.2632,829,805
16637,6,277.2793,829,804
16638,6,277.2956,832,803
16639,6,277.3128,834,800
16640,6,277.3287,834,799
16641,6,277.3454,833,798
16642,6,277.3618,833,799
16643,6,277.3786,835,799
16644,6,277.3958,836,797
16645,6,277.4119,837,794
16646,6,277.4281,836,795
16647,6,277.4447,835,799
16648,6,277.4612,834,800
16649,6,277.4778,836,800
16650,6,277.4954,837,800
16651,6,277.5112,838,800
16652,6,277.5278,837,801
16653,6,277.5441,836,804
16654,6,277.5607,836,806
16655,6,277.5772,836,808
16656,6,277.5939,835,808
16657,6,277.6104,838,810
16658,6,277.6269,840,812
16659,6,277.6438,843,816
16660,6,277.6607,842,817
16661,6,277.6768,841,820
16662,6,277.6932,841,821
16663,6,277.7098,845,824
16664,6,277.7263,845,827
16665,6,277.7431,845,831
16666,6,277.7598,846,829
16667,6,277.7761,856,819
16668,6,277.7932,863,812
16669,6,277.8092,871,805
16670,6,277.8259,871,806
16671,6,277.8425,874,810
16672,6,277.8591,874,812
16673,6,277.8756,875,814
16674,6,277.8921,876,815
16675,6,277.9086,878,817
16676,6,277.9251,877,818
16677,6,277.9422,872,822
16678,6,277.9583,870,824
16679,6,277.9749,870,828
16680,6,277.9916,872,829
16681,6,278.0081,874,829
16682,6,278.0245,873,829
16683,6,278.0412,873,829
16684,6,278.0576,872,830
16685,6,278.0743,873,830
16686,6,278.0908,874,833
16687,6,278.1075,874,835
16688,6,278.1243,875,836
16689,6,278.1405,874,837
16690,6,278.1574,875,837
16691,6,278.1742,874,837
16692,6,278.1902,873,837
16693,6,278.2068,873,836
16694,6,278.2234,873,834
16695,6,278.2405,874,833
16696,6,278.2565,878,820
16697,6,278.273,883,805
16698,6,278.29,894,775
16699,6,278.3062,899,763

16700,6,278.3228,903,757
16701,6,278.3395,903,756
16702,6,278.3558,901,753
16703,6,278.373,901,752
16704,6,278.3891,902,750
16705,6,278.4056,902,749
16706,6,278.423,903,748
16707,6,278.439,902,747
16708,6,278.4553,900,747
16709,6,278.4718,900,747
16710,6,278.4888,901,745
16711,6,278.5049,902,742
16712,6,278.5216,903,738
16713,6,278.5381,903,737
16714,6,278.5554,904,735
16715,6,278.5712,903,736
16716,6,278.5878,901,736
16717,6,278.6043,900,737
16718,6,278.6209,898,736
16719,6,278.6378,897,733
16720,6,278.6549,897,720
16721,6,278.6706,898,709
16722,6,278.6872,904,688
16723,6,278.7039,905,680
16724,6,278.7204,904,673
16725,6,278.7369,904,671
16726,6,278.7536,905,668
16727,6,278.77,906,669
16728,6,278.7867,909,670
16729,6,278.8036,909,670
16730,6,278.8197,887,651
16731,6,278.8363,854,624
16732,6,278.8617,759,547
16733,6,278.8703,711,510
16734,6,278.886,653,469
16735,6,278.9027,642,465
16736,6,278.9193,639,467
16737,6,278.9357,639,468
16738,6,278.9525,641,469
16739,6,278.969,641,467
16740,6,278.9854,635,447
16741,6,279.0021,629,429
16742,6,279.0186,617,395
16743,6,279.0352,614,385
16744,6,279.052,613,380
16745,6,279.0682,614,381
16746,6,279.0848,613,381
16747,6,279.1013,614,380
16748,6,279.1181,615,379
16749,6,279.1349,616,378
16750,6,279.1512,615,378
16751,6,279.1677,614,378
16752,6,279.1843,613,377
16753,6,279.2007,612,376
16754,6,279.2174,612,375
16755,6,279.2339,611,376
16756,6,279.2505,610,377
16757,6,279.2673,611,377
16758,6,279.2837,615,376
16759,6,279.3007,639,358
16760,6,279.3171,664,338
16761,6,279.3334,740,280
16762,6,279.3499,782,252
16763,6,279.3666,842,213
16764,6,279.3837,857,204
16765,6,279.3998,867,201
16766,6,279.4164,867,202
16767,6,279.4327,868,204
16768,6,279.4492,870,203
16769,6,279.466,872,201
16770,6,279.4824,873,201
16771,6,279.4992,874,203
16772,6,279.5156,875,204
16773,6,279.5321,879,198
16774,6,279.5486,882,194
16775,6,279.5652,888,187
16776,6,279.5818,888,185
16777,6,279.5986,889,187
16778,6,279.6153,889,187
16779,6,279.6315,890,188
16780,6,279.648,890,188
16781,6,279.6648,871,188
16782,6,279.6812,832,188
16783,6,279.6978,695,185
16784,6,279.7143,573,184
16785,6,279.7309,356,187
16786,6,279.7474,282,191
16787,6,279.764,214,199
16788,6,279.7806,213,201
16789,6,279.7973,212,203
16790,6,279.8141,212,202
16791,6,279.8303,208,204
16792,6,279.8468,207,203
16793,6,279.8636,205,203
16794,6,279.8799,206,203
16795,6,279.8965,210,203
16796,6,279.9131,211,202
16797,6,279.93,236,206
16798,6,279.9466,290,227
16799,6,279.9633,495,323

