ID,IMG,Time,X,Y
8195,3,137.384,933,769
8196,3,137.4006,935,770
8197,3,137.4174,935,770
8198,3,137.4336,934,771
8199,3,137.4502,934,773

8200,3,137.4668,935,773
8201,3,137.4842,935,773
8202,3,137.5001,936,773
8203,3,137.5167,935,774
8204,3,137.5331,933,776
8205,3,137.5496,932,776
8206,3,137.5662,925,800
8207,3,137.5834,921,832
8208,3,137.5993,891,958
8209,3,137.6159,868,1023
8210,3,137.6326,734,1082
8211,3,137.6495,746,1022
8212,3,137.6656,823,857
8213,3,137.6827,877,803
8214,3,137.6989,925,743
8215,3,137.7153,932,727
8216,3,137.7321,933,705
8217,3,137.7484,928,699
8218,3,137.7652,929,694
8219,3,137.7816,931,693
8220,3,137.7986,931,692
8221,3,137.8148,929,692
8222,3,137.8313,929,691
8223,3,137.8479,933,688
8224,3,137.8649,934,688
8225,3,137.881,932,688
8226,3,137.8976,930,690
8227,3,137.9144,921,717
8228,3,137.9307,895,781
8229,3,137.9476,885,805
8230,3,137.9637,780,954
8231,3,137.9809,727,1009
8232,3,137.9969,727,1009
8233,3,138.0134,727,1009
8234,3,138.0305,645,1183
8235,3,138.0466,815,994
8236,3,138.0632,828,973
8237,3,138.0798,865,935
8238,3,138.0963,878,913
8239,3,138.1129,888,877
8240,3,138.1295,887,860
8241,3,138.146,883,829
8242,3,138.1632,884,822
8243,3,138.1791,886,823
8244,3,138.1957,887,824
8245,3,138.213,890,825
8246,3,138.2288,890,823
8247,3,138.2456,888,821
8248,3,138.2623,886,823
8249,3,138.2785,881,827
8250,3,138.2951,881,829
8251,3,138.3117,880,831
8252,3,138.3283,879,831
8253,3,138.3448,878,831
8254,3,138.3613,878,831
8255,3,138.3781,878,831
8256,3,138.3945,879,832
8257,3,138.4111,879,833
8258,3,138.4276,880,832
8259,3,138.4446,881,832
8260,3,138.4608,880,831
8261,3,138.4774,879,830
8262,3,138.4939,879,829
8263,3,138.5105,880,825
8264,3,138.527,882,826
8265,3,138.5439,884,826
8266,3,138.5601,885,826
8267,3,138.5767,885,826
8268,3,138.5933,885,825
8269,3,138.6099,887,823
8270,3,138.6264,889,822
8271,3,138.6432,889,820
8272,3,138.6599,888,820
8273,3,138.6764,879,805
8274,3,138.693,867,786
8275,3,138.7093,830,730
8276,3,138.7258,808,705
8277,3,138.7424,779,676
8278,3,138.7589,773,672
8279,3,138.7756,771,672
8280,3,138.7921,770,673
8281,3,138.8088,768,673
8282,3,138.8252,767,672
8283,3,138.8419,767,671
8284,3,138.8583,764,668
8285,3,138.875,746,655
8286,3,138.8916,734,649
8287,3,138.9089,713,639
8288,3,138.9249,709,638
8289,3,138.9414,707,638
8290,3,138.9578,707,640
8291,3,138.9745,708,640
8292,3,138.9909,709,638
8293,3,139.0074,708,637
8294,3,139.024,707,636
8295,3,139.0409,707,636
8296,3,139.0571,708,638
8297,3,139.0739,708,638
8298,3,139.0903,707,638
8299,3,139.1071,706,638

8300,3,139.1234,706,638
8301,3,139.14,707,637
8302,3,139.1566,708,636
8303,3,139.1732,708,635
8304,3,139.19,707,633
8305,3,139.2063,707,633
8306,3,139.2231,706,632
8307,3,139.2394,704,631
8308,3,139.256,700,628
8309,3,139.273,697,626
8310,3,139.2891,696,624
8311,3,139.3056,696,624
8312,3,139.3225,695,625
8313,3,139.339,694,625
8314,3,139.3554,693,625
8315,3,139.3719,694,626
8316,3,139.3886,697,627
8317,3,139.405,696,626
8318,3,139.4218,695,625
8319,3,139.4382,694,624
8320,3,139.4548,693,623
8321,3,139.4715,694,624
8322,3,139.4879,695,627
8323,3,139.5045,696,627
8324,3,139.5213,698,627
8325,3,139.5376,698,626
8326,3,139.5542,697,623
8327,3,139.5707,697,622
8328,3,139.5873,695,622
8329,3,139.6039,694,622
8330,3,139.6204,694,620
8331,3,139.6371,696,619
8332,3,139.6536,698,618
8333,3,139.6701,698,618
8334,3,139.6867,698,619
8335,3,139.7038,697,618
8336,3,139.7204,699,617
8337,3,139.7364,700,616
8338,3,139.7536,700,614
8339,3,139.7695,699,615
8340,3,139.7863,696,616
8341,3,139.8027,694,615
8342,3,139.8194,697,613
8343,3,139.836,710,615
8344,3,139.8529,786,633
8345,3,139.869,847,646
8346,3,139.8859,913,659
8347,3,139.9027,1017,679
8348,3,139.9187,1043,684
8349,3,139.9352,1060,689
8350,3,139.9518,1059,690
8351,3,139.9683,1060,690
8352,3,139.9852,1060,689
8353,3,140.0015,1060,689
8354,3,140.0181,1061,689
8355,3,140.0347,1060,690
8356,3,140.0513,1060,691
8357,3,140.0677,1060,691
8358,3,140.0843,1059,690
8359,3,140.1009,1058,686
8360,3,140.118,1056,684
8361,3,140.1341,1057,683
8362,3,140.1511,1058,684
8363,3,140.1671,1059,685
8364,3,140.1837,1058,686
8365,3,140.2005,1057,685
8366,3,140.2168,1057,683
8367,3,140.2335,1056,682
8368,3,140.2501,1054,682
8369,3,140.2666,1052,683
8370,3,140.2835,1049,683
8371,3,140.2997,1000,678
8372,3,140.3163,945,672
8373,3,140.3331,808,655
8374,3,140.3493,751,648
8375,3,140.3661,695,639
8376,3,140.3826,690,637
8377,3,140.3992,690,634
8378,3,140.4158,690,633
8379,3,140.4322,688,633
8380,3,140.4491,688,634
8381,3,140.4653,689,635
8382,3,140.4819,690,636
8383,3,140.4984,692,637
8384,3,140.5152,692,637
8385,3,140.5319,691,639
8386,3,140.5487,691,640
8387,3,140.5647,689,639
8388,3,140.5815,688,636
8389,3,140.5979,687,630
8390,3,140.6147,686,628
8391,3,140.6313,688,626
8392,3,140.6476,688,627
8393,3,140.6641,689,630
8394,3,140.6815,689,631
8395,3,140.6974,689,630
8396,3,140.7141,689,630
8397,3,140.7308,690,630
8398,3,140.7469,690,631
8399,3,140.764,691,634

8400,3,140.7801,691,635
8401,3,140.7967,691,638
8402,3,140.8132,690,639
8403,3,140.83,690,639
8404,3,140.8464,690,639
8405,3,140.8631,691,635
8406,3,140.8795,692,635
8407,3,140.8962,693,636
8408,3,140.9126,695,640
8409,3,140.9293,695,643
8410,3,140.9457,692,645
8411,3,140.963,691,645
8412,3,140.9789,690,645
8413,3,140.9954,691,644
8414,3,141.012,692,643
8415,3,141.0288,691,642
8416,3,141.0452,690,642
8417,3,141.0617,688,642
8418,3,141.0783,687,642
8419,3,141.0948,687,642
8420,3,141.1116,687,641
8421,3,141.128,687,640
8422,3,141.1445,686,639
8423,3,141.1612,686,640
8424,3,141.1777,686,642
8425,3,141.1942,686,643
8426,3,141.2108,688,644
8427,3,141.2275,690,643
8428,3,141.244,691,641
8429,3,141.2606,691,641
8430,3,141.2771,692,640
8431,3,141.2937,692,640
8432,3,141.3102,694,640
8433,3,141.3268,693,640
8434,3,141.3437,690,641
8435,3,141.3603,688,641
8436,3,141.3765,688,640
8437,3,141.3931,690,640
8438,3,141.4097,693,638
8439,3,141.4263,694,637
8440,3,141.4429,694,635
8441,3,141.4603,694,635
8442,3,141.4759,695,636
8443,3,141.4924,695,637
8444,3,141.5096,693,636
8445,3,141.5256,691,636
8446,3,141.5426,688,634
8447,3,141.5587,687,633
8448,3,141.5754,686,633
8449,3,141.5918,685,632
8450,3,141.6089,686,631
8451,3,141.625,691,629
8452,3,141.6423,725,615
8453,3,141.6581,758,604
8454,3,141.6747,842,572
8455,3,141.6913,880,557
8456,3,141.7079,923,541
8457,3,141.7244,929,539
8458,3,141.741,929,542
8459,3,141.7575,930,543
8460,3,141.7742,931,546
8461,3,141.7907,931,546
8462,3,141.8074,931,544
8463,3,141.8238,933,542
8464,3,141.8406,940,532
8465,3,141.8569,944,526
8466,3,141.8736,949,516
8467,3,141.8901,949,513
8468,3,141.9066,949,511
8469,3,141.9235,949,512
8470,3,141.9402,950,514
8471,3,141.9563,949,516
8472,3,141.973,948,517
8473,3,141.9898,948,516
8474,3,142.0061,948,515
8475,3,142.0232,949,515
8476,3,142.0396,951,518
8477,3,142.0557,952,519
8478,3,142.073,950,521
8479,3,142.089,950,521
8480,3,142.1055,949,522
8481,3,142.1221,950,522
8482,3,142.1387,950,521
8483,3,142.1552,949,521
8484,3,142.1717,949,521
8485,3,142.1885,953,523
8486,3,142.2048,956,525
8487,3,142.2216,963,528
8488,3,142.2379,966,530
8489,3,142.2545,967,531
8490,3,142.2712,966,532
8491,3,142.2877,966,533
8492,3,142.3042,966,534
8493,3,142.321,968,536
8494,3,142.3374,968,536
8495,3,142.3548,968,537
8496,3,142.3705,968,538
8497,3,142.3871,966,539
8498,3,142.4036,966,540
8499,3,142.4203,965,541

8500,3,142.4368,965,542
8501,3,142.4533,966,545
8502,3,142.4699,968,546
8503,3,142.4868,970,548
8504,3,142.5031,971,548
8505,3,142.5197,971,550
8506,3,142.5362,971,551
8507,3,142.5532,972,550
8508,3,142.5694,974,549
8509,3,142.5859,976,549
8510,3,142.6029,976,550
8511,3,142.619,976,553
8512,3,142.6357,975,554
8513,3,142.6528,973,556
8514,3,142.6693,972,557
8515,3,142.6853,971,559
8516,3,142.7019,971,559
8517,3,142.7186,965,558
8518,3,142.735,960,555
8519,3,142.7518,951,551
8520,3,142.7682,948,551
8521,3,142.7848,946,552
8522,3,142.8017,947,552
8523,3,142.8181,949,552
8524,3,142.8349,950,552
8525,3,142.8511,949,554
8526,3,142.8675,948,554
8527,3,142.8841,946,554
8528,3,142.9007,945,554
8529,3,142.9173,947,552
8530,3,142.9342,948,551
8531,3,142.9505,948,549
8532,3,142.9669,946,548
8533,3,142.9836,945,548
8534,3,143.0004,945,548
8535,3,143.0168,946,548
8536,3,143.0333,946,545
8537,3,143.0501,945,543
8538,3,143.0663,940,537
8539,3,143.0833,939,534
8540,3,143.0994,940,530
8541,3,143.1167,941,528
8542,3,143.1326,941,526
8543,3,143.1491,941,525
8544,3,143.1657,941,524
8545,3,143.1823,942,524
8546,3,143.1988,944,524
8547,3,143.2158,944,523
8548,3,143.2319,945,523
8549,3,143.2486,945,522
8550,3,143.2652,946,519
8551,3,143.2818,946,517
8552,3,143.2982,946,515
8553,3,143.3148,946,514
8554,3,143.3314,945,512
8555,3,143.3483,945,512
8556,3,143.3647,944,508
8557,3,143.3813,945,505
8558,3,143.3977,944,511
8559,3,143.4143,941,526
8560,3,143.4308,932,580
8561,3,143.4474,928,607
8562,3,143.4643,922,636
8563,3,143.4808,922,638
8564,3,143.497,924,635
8565,3,143.5136,925,634
8566,3,143.5303,927,633
8567,3,143.5467,927,633
8568,3,143.5635,925,631
8569,3,143.5799,923,630
8570,3,143.5964,921,629
8571,3,143.6132,921,629
8572,3,143.6295,920,630
8573,3,143.6461,921,630
8574,3,143.6627,925,613
8575,3,143.6792,929,593
8576,3,143.696,939,541
8577,3,143.7127,942,519
8578,3,143.7289,948,496
8579,3,143.7458,950,494
8580,3,143.7624,953,494
8581,3,143.7786,955,494
8582,3,143.7952,954,491
8583,3,143.8119,953,490
8584,3,143.8284,951,490
8585,3,143.845,951,491
8586,3,143.8615,949,495
8587,3,143.878,949,496
8588,3,143.8949,949,496
8589,3,143.9117,950,497
8590,3,143.9278,951,494
8591,3,143.9446,951,491
8592,3,143.9614,950,487
8593,3,143.9774,950,486
8594,3,143.9941,950,486
8595,3,144.0108,950,489
8596,3,144.0272,950,490
8597,3,144.0438,950,492
8598,3,144.0603,951,492
8599,3,144.0769,952,492

8600,3,144.0934,953,493
8601,3,144.1101,952,496
8602,3,144.1266,952,498
8603,3,144.1431,951,501
8604,3,144.1597,952,501
8605,3,144.1763,957,498
8606,3,144.193,959,497
8607,3,144.2095,960,499
8608,3,144.2259,959,500
8609,3,144.2426,958,502
8610,3,144.2591,958,503
8611,3,144.2763,956,504
8612,3,144.2922,956,505
8613,3,144.3089,956,508
8614,3,144.3259,957,508
8615,3,144.3419,956,507
8616,3,144.3585,956,507
8617,3,144.3754,955,507
8618,3,144.3917,955,507
8619,3,144.4086,955,507
8620,3,144.4247,956,507
8621,3,144.4413,956,508
8622,3,144.4579,956,509
8623,3,144.4752,956,511
8624,3,144.491,956,511
8625,3,144.5078,956,509
8626,3,144.5242,956,507
8627,3,144.541,957,505
8628,3,144.5581,959,505
8629,3,144.5739,960,505
8630,3,144.5904,960,504
8631,3,144.607,959,502
8632,3,144.6238,959,502
8633,3,144.6402,983,534
8634,3,144.6568,984,555
8635,3,144.6733,971,578
8636,3,144.6898,959,576
8637,3,144.7066,946,546
8638,3,144.7234,953,534
8639,3,144.7396,959,525
8640,3,144.7565,959,521
8641,3,144.7727,958,516
8642,3,144.7892,958,516
8643,3,144.8058,958,517
8644,3,144.8224,959,517
8645,3,144.8391,955,530
8646,3,144.8555,949,549
8647,3,144.8721,937,594
8648,3,144.8888,932,614
8649,3,144.9053,930,634
8650,3,144.922,930,637
8651,3,144.9387,928,638
8652,3,144.955,927,638
8653,3,144.9715,926,638
8654,3,144.9881,925,640
8655,3,145.0049,926,641
8656,3,145.0212,928,642
8657,3,145.0378,927,644
8658,3,145.0548,924,643
8659,3,145.0709,918,643
8660,3,145.0878,919,642
8661,3,145.1049,919,643
8662,3,145.1206,919,644
8663,3,145.1372,921,642
8664,3,145.1544,923,640
8665,3,145.1705,924,640
8666,3,145.187,925,641
8667,3,145.2037,922,644
8668,3,145.2201,922,644
8669,3,145.237,921,644
8670,3,145.2531,921,646
8671,3,145.2703,919,649
8672,3,145.2863,918,650
8673,3,145.3033,917,650
8674,3,145.3194,918,649
8675,3,145.3359,919,648
8676,3,145.3531,923,650
8677,3,145.3691,924,651
8678,3,145.3861,924,652
8679,3,145.4022,925,652
8680,3,145.419,926,651
8681,3,145.4354,926,651
8682,3,145.4522,926,652
8683,3,145.4687,926,652
8684,3,145.485,924,653
8685,3,145.5017,923,654
8686,3,145.5182,923,656
8687,3,145.5347,925,655
8688,3,145.5517,928,653
8689,3,145.568,930,652
8690,3,145.5845,930,651
8691,3,145.601,928,651
8692,3,145.6176,924,650
8693,3,145.6342,922,649
8694,3,145.6507,922,651
8695,3,145.6673,926,652
8696,3,145.6838,931,651
8697,3,145.7011,933,651
8698,3,145.7171,935,650
8699,3,145.7336,936,651

8700,3,145.7501,935,650
8701,3,145.7668,933,650
8702,3,145.7832,930,649
8703,3,145.8003,929,650
8704,3,145.8164,931,650
8705,3,145.833,932,649
8706,3,145.8503,927,655
8707,3,145.8663,916,670
8708,3,145.8826,885,716
8709,3,145.8992,869,741
8710,3,145.9164,701,957
8711,3,145.9324,1011,825
8712,3,145.9496,970,813
8713,3,145.9655,943,792
8714,3,145.9824,815,737
8715,3,145.9986,820,715
8716,3,146.0154,854,681
8717,3,146.0323,876,667
8718,3,146.0489,913,652
8719,3,146.065,920,648
8720,3,146.0817,922,647
8721,3,146.098,923,649
8722,3,146.115,921,650
8723,3,146.1311,919,649
8724,3,146.1478,920,649
8725,3,146.1645,923,646
8726,3,146.1809,923,645
8727,3,146.1976,921,646
8728,3,146.214,919,646
8729,3,146.2314,917,644
8730,3,146.2471,917,642
8731,3,146.2646,919,641
8732,3,146.2803,921,642
8733,3,146.2968,923,643
8734,3,146.3134,922,644
8735,3,146.3299,921,643
8736,3,146.3466,920,643
8737,3,146.3631,921,644
8738,3,146.3799,923,644
8739,3,146.3963,924,645
8740,3,146.4135,923,649
8741,3,146.4293,899,685
8742,3,146.4463,870,711
8743,3,146.4627,837,751
8744,3,146.479,811,781
8745,3,146.4957,662,792
8746,3,146.5121,669,776
8747,3,146.5287,701,719
8748,3,146.5454,767,753
8749,3,146.5618,790,685
8750,3,146.5784,802,661
8751,3,146.595,817,620
8752,3,146.6116,825,604
8753,3,146.6287,834,591
8754,3,146.6448,834,592
8755,3,146.6615,835,596
8756,3,146.6783,836,597
8757,3,146.6944,839,598
8758,3,146.711,840,597
8759,3,146.7276,838,596
8760,3,146.7442,836,595
8761,3,146.7608,837,594
8762,3,146.7773,838,594
8763,3,146.7938,839,594
8764,3,146.8104,840,594
8765,3,146.827,843,597
8766,3,146.8435,844,598
8767,3,146.86,845,600
8768,3,146.8766,843,600
8769,3,146.8932,840,599
8770,3,146.9098,840,598
8771,3,146.9263,820,613
8772,3,146.943,787,635
8773,3,146.9596,750,661
8774,3,146.976,725,679
8775,3,146.9926,527,1035
8776,3,147.0093,527,1035
8777,3,147.0257,610,884
8778,3,147.0424,662,803
8779,3,147.059,765,678
8780,3,147.0759,793,668
8781,3,147.0921,819,641
8782,3,147.1088,838,628
8783,3,147.1254,837,617
8784,3,147.1418,832,603
8785,3,147.1585,832,601
8786,3,147.1748,834,602
8787,3,147.1915,835,602
8788,3,147.2085,834,600
8789,3,147.2245,834,598
8790,3,147.2419,835,595
8791,3,147.2578,837,597
8792,3,147.2744,854,607
8793,3,147.2908,868,616
8794,3,147.3074,894,631
8795,3,147.3244,903,634
8796,3,147.3405,910,634
8797,3,147.3571,911,634
8798,3,147.3736,910,636
8799,3,147.3902,909,637

8800,3,147.4067,909,638
8801,3,147.4235,910,637
8802,3,147.4401,911,636
8803,3,147.4572,911,636
8804,3,147.4735,910,636
8805,3,147.4896,910,635
8806,3,147.5062,909,633
8807,3,147.5228,909,632
8808,3,147.5402,910,629
8809,3,147.5559,912,628
8810,3,147.5727,916,628
8811,3,147.589,918,629
8812,3,147.6056,922,631
8813,3,147.6223,923,632
8814,3,147.6387,924,632
8815,3,147.6552,924,632
8816,3,147.6724,924,633
8817,3,147.6884,923,633
8818,3,147.705,921,636
8819,3,147.7217,919,646
8820,3,147.7381,904,691
8821,3,147.7547,899,708
8822,3,147.7713,877,763
8823,3,147.788,832,754
8824,3,147.8044,832,754
8825,3,147.821,810,704
8826,3,147.8375,864,756
8827,3,147.8541,845,764
8828,3,147.8706,832,745
8829,3,147.8872,776,748
8830,3,147.9038,813,717
8831,3,147.9203,849,702
8832,3,147.9369,890,685
8833,3,147.9535,911,675
8834,3,147.9704,926,658
8835,3,147.9866,928,655
8836,3,148.0032,929,653
8837,3,148.0197,930,653
8838,3,148.0365,929,654
8839,3,148.0529,928,654
8840,3,148.0697,925,655
8841,3,148.086,924,655
8842,3,148.1027,924,654
8843,3,148.1193,925,654
8844,3,148.1357,926,655
8845,3,148.1523,925,655
8846,3,148.1689,924,656
8847,3,148.1854,924,656
8848,3,148.2022,922,656
8849,3,148.2185,921,657
8850,3,148.2352,921,657
8851,3,148.2517,922,660
8852,3,148.2684,923,661
8853,3,148.285,924,663
8854,3,148.3015,924,664
8855,3,148.3185,922,665
8856,3,148.3345,921,664
8857,3,148.3511,922,661
8858,3,148.368,922,660
8859,3,148.3842,925,660
8860,3,148.4008,926,661
8861,3,148.4178,925,662
8862,3,148.434,926,661
8863,3,148.4511,928,659
8864,3,148.467,929,657
8865,3,148.4838,930,655
8866,3,148.5002,931,655
8867,3,148.5167,929,654
8868,3,148.534,929,654
8869,3,148.5499,928,653
8870,3,148.5664,928,652
8871,3,148.5836,931,650
8872,3,148.5996,932,650
8873,3,148.6161,934,650
8874,3,148.6327,934,651
8875,3,148.6498,932,651
8876,3,148.6658,932,650
8877,3,148.6826,931,647
8878,3,148.6995,930,646
8879,3,148.7155,930,645
8880,3,148.7322,929,646
8881,3,148.749,929,647
8882,3,148.7654,930,647
8883,3,148.7819,930,649
8884,3,148.7991,930,650
8885,3,148.815,930,651
8886,3,148.8315,931,650
8887,3,148.848,931,647
8888,3,148.8646,930,650
8889,3,148.8812,929,660
8890,3,148.8978,926,665
8891,3,148.9147,871,745
8892,3,148.9309,779,899
8893,3,148.9475,681,945
8894,3,148.964,692,913
8895,3,148.9807,802,786
8896,3,148.9974,831,737
8897,3,149.0137,901,676
8898,3,149.0303,918,663
8899,3,149.047,920,661

8900,3,149.0636,918,663
8901,3,149.0805,917,666
8902,3,149.0966,916,666
8903,3,149.1133,914,669
8904,3,149.1297,913,670
8905,3,149.1464,913,671
8906,3,149.1631,914,671
8907,3,149.1797,916,671
8908,3,149.1959,917,671
8909,3,149.2129,916,672
8910,3,149.2291,916,674
8911,3,149.2457,914,696
8912,3,149.2623,910,718
8913,3,149.2788,903,748
8914,3,149.2954,901,768
8915,3,149.3119,854,847
8916,3,149.3285,854,847
8917,3,149.3451,854,847
8918,3,149.3616,854,847
8919,3,149.3782,883,725
8920,3,149.3954,823,731
8921,3,149.4113,826,726
8922,3,149.4281,838,703
8923,3,149.4452,865,683
8924,3,149.4612,893,652
8925,3,149.4776,895,645
8926,3,149.4944,896,643
8927,3,149.5107,896,643
8928,3,149.5274,897,642
8929,3,149.544,897,641
8930,3,149.5604,896,643
8931,3,149.577,895,644
8932,3,149.5939,894,644
8933,3,149.6103,894,643
8934,3,149.6267,895,642
8935,3,149.6433,896,642
8936,3,149.6598,898,641
8937,3,149.6764,899,641
8938,3,149.6932,898,643
8939,3,149.7095,898,643
8940,3,149.7261,892,647
8941,3,149.7426,889,647
8942,3,149.7592,885,642
8943,3,149.7758,887,639
8944,3,149.7924,892,638
8945,3,149.8089,893,642
8946,3,149.8255,889,651
8947,3,149.842,884,656
8948,3,149.8586,879,658
8949,3,149.8752,878,659
8950,3,149.8918,876,659
8951,3,149.9084,876,659
8952,3,149.9249,874,660
8953,3,149.9417,873,661
8954,3,149.9581,873,658
8955,3,149.9746,873,656
8956,3,149.9912,873,654
8957,3,150.0078,873,655
8958,3,150.0245,876,650
8959,3,150.041,878,644
8960,3,150.0574,882,626
8961,3,150.074,882,620
8962,3,150.0909,881,616
8963,3,150.1071,881,617
8964,3,150.124,882,619
8965,3,150.1403,881,619
8966,3,150.1571,879,619
8967,3,150.1738,878,619
8968,3,150.19,880,620
8969,3,150.2066,885,623
8970,3,150.2232,903,632
8971,3,150.2399,913,637
8972,3,150.2571,924,645
8973,3,150.2728,924,645
8974,3,150.29,925,645
8975,3,150.3059,926,645
8976,3,150.3231,929,644
8977,3,150.3391,930,644
8978,3,150.3557,930,643
8979,3,150.3722,931,641
8980,3,150.389,932,641
8981,3,150.4056,931,644
8982,3,150.4223,930,645
8983,3,150.4385,927,646
8984,3,150.4551,927,645
8985,3,150.4716,928,645
8986,3,150.4883,930,645
8987,3,150.5049,930,643
8988,3,150.5213,929,643
8989,3,150.5378,926,643
8990,3,150.5544,925,644
8991,3,150.5711,925,647
8992,3,150.5876,927,649
8993,3,150.6041,930,655
8994,3,150.6208,958,676
8995,3,150.6375,961,675
8996,3,150.6538,927,647
8997,3,150.6712,928,648
8998,3,150.687,928,649
8999,3,150.7036,931,650

9000,3,150.7202,932,650
9001,3,150.7372,932,650
9002,3,150.7533,931,651
9003,3,150.7699,929,653
9004,3,150.7865,928,653
9005,3,150.8029,927,657
9006,3,150.8196,926,659
9007,3,150.8363,924,664
9008,3,150.853,924,665
9009,3,150.8692,926,665
9010,3,150.8861,928,664
9011,3,150.9023,928,668
9012,3,150.919,915,678
9013,3,150.9356,841,744
9014,3,150.9522,818,770
9015,3,150.9688,747,845
9016,3,150.9852,744,851
9017,3,151.0018,835,790
9018,3,151.0184,844,785
9019,3,151.035,866,764
9020,3,151.0516,883,748
9021,3,151.0681,899,717
9022,3,151.0848,905,707
9023,3,151.1012,910,702
9024,3,151.1178,910,702
9025,3,151.1345,908,704
9026,3,151.1508,907,705
9027,3,151.1675,906,708
9028,3,151.1844,904,720
9029,3,151.2006,893,770
9030,3,151.2173,886,800
9031,3,151.2428,874,847
9032,3,151.2503,871,856
9033,3,151.267,870,856
9034,3,151.2834,870,855
9035,3,151.3002,869,852
9036,3,151.3168,869,851
9037,3,151.3331,869,850
9038,3,151.3501,870,851
9039,3,151.3663,871,852
9040,3,151.3829,870,852
9041,3,151.3994,870,853
9042,3,151.416,870,852
9043,3,151.4325,869,851
9044,3,151.4493,870,849
9045,3,151.4656,873,843
9046,3,151.4828,887,803
9047,3,151.4988,896,775
9048,3,151.5154,911,723
9049,3,151.5319,914,711
9050,3,151.5486,915,705
9051,3,151.5651,915,707
9052,3,151.5817,897,735
9053,3,151.5986,861,786
9054,3,151.6147,843,811
9055,3,151.6316,825,835
9056,3,151.6479,625,867
9057,3,151.6648,675,853
9058,3,151.681,763,817
9059,3,151.6979,823,784
9060,3,151.7141,909,717
9061,3,151.7308,921,695
9062,3,151.7472,921,676
9063,3,151.7638,922,673
9064,3,151.7803,921,668
9065,3,151.797,922,665
9066,3,151.8142,923,664
9067,3,151.83,923,664
9068,3,151.8468,921,664
9069,3,151.8632,920,664
9070,3,151.8798,915,665
9071,3,151.8965,911,678
9072,3,151.9133,904,758
9073,3,151.9294,876,807
9074,3,151.9464,870,888
9075,3,151.9628,906,936
9076,3,151.9799,604,1029
9077,3,151.9957,604,1029
9078,3,152.0128,354,1172
9079,3,152.0292,354,1172
9080,3,152.0454,441,831
9081,3,152.0623,481,775
9082,3,152.0786,579,616
9083,3,152.0952,642,537
9084,3,152.112,700,474
9085,3,152.1283,706,463
9086,3,152.1451,708,456
9087,3,152.1614,709,456
9088,3,152.178,710,456
9089,3,152.1945,710,456
9090,3,152.2113,710,456
9091,3,152.2276,710,456
9092,3,152.2443,709,456
9093,3,152.261,708,455
9094,3,152.2778,697,444
9095,3,152.2939,685,431
9096,3,152.3107,669,416
9097,3,152.3273,641,389
9098,3,152.3444,630,379
9099,3,152.3603,630,378

9100,3,152.3768,631,378
9101,3,152.3933,633,380
9102,3,152.4104,633,380
9103,3,152.4265,632,378
9104,3,152.4433,633,376
9105,3,152.4596,633,373
9106,3,152.4765,633,373
9107,3,152.4927,632,374
9108,3,152.5096,632,374
9109,3,152.526,633,373
9110,3,152.5424,634,372
9111,3,152.559,633,371
9112,3,152.5762,633,370
9113,3,152.5921,626,367
9114,3,152.6087,620,365
9115,3,152.6253,609,362
9116,3,152.642,608,361
9117,3,152.6585,610,361
9118,3,152.675,611,361
9119,3,152.6915,612,359
9120,3,152.7081,611,357
9121,3,152.7247,611,355
9122,3,152.7412,611,355
9123,3,152.7581,611,357
9124,3,152.7747,611,358
9125,3,152.7909,612,359
9126,3,152.8076,612,359
9127,3,152.8241,610,358
9128,3,152.8411,609,357
9129,3,152.8572,610,356
9130,3,152.8738,617,360
9131,3,152.8903,672,406
9132,3,152.9069,718,451
9133,3,152.9235,814,547
9134,3,152.9403,848,581
9135,3,152.9566,875,610
9136,3,152.9731,876,611
9137,3,152.9897,876,613
9138,3,153.0065,875,614
9139,3,153.0228,875,617
9140,3,153.0394,874,618
9141,3,153.0561,874,618
9142,3,153.0726,874,617
9143,3,153.0891,875,618
9144,3,153.1057,875,619
9145,3,153.1224,880,624
9146,3,153.1389,888,630
9147,3,153.1554,905,640
9148,3,153.1722,913,644
9149,3,153.189,919,648
9150,3,153.2051,918,648
9151,3,153.2217,919,650
9152,3,153.2382,920,651
9153,3,153.2553,921,652
9154,3,153.2714,921,651
9155,3,153.2881,921,649
9156,3,153.3045,921,648
9157,3,153.3211,921,649
9158,3,153.3378,921,649
9159,3,153.3546,920,649
9160,3,153.3711,920,649
9161,3,153.3875,920,649
9162,3,153.404,923,650
9163,3,153.421,924,650
9164,3,153.437,925,649
9165,3,153.4536,925,649
9166,3,153.4702,923,647
9167,3,153.4872,923,646
9168,3,153.5034,922,645
9169,3,153.52,922,645
9170,3,153.5366,924,644
9171,3,153.553,919,647
9172,3,153.5695,920,711
9173,3,153.5862,977,841
9174,3,153.6027,1005,902
9175,3,153.6193,1163,1095
9176,3,153.6358,1163,1095
9177,3,153.6524,1163,1095
9178,3,153.6693,1233,1132
9179,3,153.6856,865,963
9180,3,153.7022,846,879
9181,3,153.7187,843,813
9182,3,153.7353,856,707
9183,3,153.7518,895,678
9184,3,153.7684,917,646
9185,3,153.785,917,638
9186,3,153.8018,917,634
9187,3,153.8186,917,633
9188,3,153.8347,919,631
9189,3,153.8515,920,631
9190,3,153.8678,919,633
9191,3,153.8847,918,635
9192,3,153.901,916,638
9193,3,153.9176,915,639
9194,3,153.9341,913,640
9195,3,153.9506,913,640
9196,3,153.9672,916,641
