ID,IMG,Time,X,Y
27488,11,457.0589,914,744
27489,11,457.0756,915,745
27490,11,457.0924,914,745
27491,11,457.1086,913,745
27492,11,457.1252,911,745
27493,11,457.1419,910,746
27494,11,457.1583,911,747
27495,11,457.1749,911,746
27496,11,457.1916,910,743
27497,11,457.208,910,742
27498,11,457.2246,909,743
27499,11,457.2411,908,745

27500,11,457.2579,905,754
27501,11,457.2743,903,759
27502,11,457.2908,902,767
27503,11,457.3075,902,769
27504,11,457.324,901,770
27505,11,457.3405,900,770
27506,11,457.3572,900,770
27507,11,457.374,899,770
27508,11,457.3903,899,772
27509,11,457.4068,898,773
27510,11,457.4234,899,773
27511,11,457.4399,899,772
27512,11,457.4566,901,770
27513,11,457.4731,901,769
27514,11,457.49,904,762
27515,11,457.5065,904,758
27516,11,457.5228,905,754
27517,11,457.54,904,754
27518,11,457.5561,906,753
27519,11,457.5724,907,753
27520,11,457.5891,908,754
27521,11,457.6057,907,756
27522,11,457.6227,907,759
27523,11,457.6387,907,759
27524,11,457.6553,907,758
27525,11,457.6722,908,758
27526,11,457.6885,909,756
27527,11,457.705,909,757
27528,11,457.7217,906,757
27529,11,457.7382,904,755
27530,11,457.7549,899,743
27531,11,457.7713,897,735
27532,11,457.7883,895,726
27533,11,457.8047,895,724
27534,11,457.8211,897,721
27535,11,457.8376,898,720
27536,11,457.8543,900,719
27537,11,457.8711,901,719
27538,11,457.8872,899,718
27539,11,457.904,898,718
27540,11,457.9204,897,717
27541,11,457.937,896,716
27542,11,457.9541,896,713
27543,11,457.9701,896,713
27544,11,457.9869,895,712
27545,11,458.0035,895,712
27546,11,458.0201,899,712
27547,11,458.0363,901,711
27548,11,458.0532,901,711
27549,11,458.0695,902,708
27550,11,458.0861,902,707
27551,11,458.1031,903,705
27552,11,458.1192,903,705
27553,11,458.1357,903,705
27554,11,458.1523,902,704
27555,11,458.1693,903,703
27556,11,458.1854,904,702
27557,11,458.2022,906,702
27558,11,458.2187,906,703
27559,11,458.2354,906,704
27560,11,458.2517,906,705
27561,11,458.2682,906,705
27562,11,458.2848,906,704
27563,11,458.3017,904,701
27564,11,458.3184,904,700
27565,11,458.3345,904,699
27566,11,458.3512,903,699
27567,11,458.3678,903,698
27568,11,458.3844,902,697
27569,11,458.4012,901,697
27570,11,458.4174,901,697
27571,11,458.4345,901,698
27572,11,458.4505,900,698
27573,11,458.467,896,698
27574,11,458.4837,894,698
27575,11,458.5003,893,696
27576,11,458.5168,893,696
27577,11,458.5333,891,698
27578,11,458.5499,890,699
27579,11,458.5666,887,700
27580,11,458.583,887,700
27581,11,458.5996,888,699
27582,11,458.6166,888,698
27583,11,458.6331,890,697
27584,11,458.6497,890,697
27585,11,458.6663,893,694
27586,11,458.6824,894,694
27587,11,458.699,894,694
27588,11,458.7157,890,703
27589,11,458.7323,872,749
27590,11,458.7487,861,780
27591,11,458.7653,846,834
27592,11,458.782,844,846
27593,11,458.7984,844,848
27594,11,458.8151,844,847
27595,11,458.8319,844,849
27596,11,458.8481,844,850
27597,11,458.8654,845,851
27598,11,458.8813,845,851
27599,11,458.8978,845,851

27600,11,458.923,844,850
27601,11,458.931,844,849
27602,11,458.9476,844,849
27603,11,458.9638,844,851
27604,11,458.9807,843,852
27605,11,458.9972,843,852
27606,11,459.0138,842,852
27607,11,459.0306,842,852
27608,11,459.0469,841,853
27609,11,459.0635,838,856
27610,11,459.0802,836,858
27611,11,459.0969,832,860
27612,11,459.1133,832,860
27613,11,459.13,832,858
27614,11,459.1465,831,858
27615,11,459.1637,829,859
27616,11,459.1794,829,859
27617,11,459.1962,829,860
27618,11,459.2131,831,860
27619,11,459.2292,833,860
27620,11,459.2457,837,860
27621,11,459.2623,838,861
27622,11,459.2792,836,861
27623,11,459.296,835,860
27624,11,459.312,833,857
27625,11,459.3285,833,857
27626,11,459.3454,835,858
27627,11,459.3617,835,859
27628,11,459.3782,835,859
27629,11,459.3948,835,860
27630,11,459.4115,838,861
27631,11,459.4281,847,879
27632,11,459.4447,866,914
27633,11,459.4614,881,951
27634,11,459.4777,892,980
27635,11,459.4942,1016,1152
27636,11,459.5108,1016,1152
27637,11,459.5273,1016,1152
27638,11,459.5439,1016,1152
27639,11,459.5605,1024,922
27640,11,459.5771,887,920
27641,11,459.5937,823,887
27642,11,459.6101,819,870
27643,11,459.6268,793,817
27644,11,459.644,804,802
27645,11,459.6603,820,794
27646,11,459.6767,838,846
27647,11,459.6931,839,844
27648,11,459.7096,840,842
27649,11,459.7261,841,842
27650,11,459.7432,840,842
27651,11,459.7593,840,841
27652,11,459.7758,840,839
27653,11,459.7929,841,840
27654,11,459.809,843,844
27655,11,459.8255,846,852
27656,11,459.8428,848,856
27657,11,459.8587,850,857
27658,11,459.8752,850,854
27659,11,459.8918,851,853
27660,11,459.9091,852,853
27661,11,459.925,852,854
27662,11,459.9417,852,854
27663,11,459.9582,849,853
27664,11,459.9752,848,853
27665,11,459.9912,846,853
27666,11,460.0078,845,853
27667,11,460.0244,845,851
27668,11,460.0409,845,850
27669,11,460.0578,848,851
27670,11,460.074,847,853
27671,11,460.0906,839,854
27672,11,460.1072,835,854
27673,11,460.1239,830,853
27674,11,460.1406,829,853
27675,11,460.157,831,853
27676,11,460.1743,831,853
27677,11,460.19,831,853
27678,11,460.2071,831,854
27679,11,460.2235,833,855
27680,11,460.2397,834,855
27681,11,460.2563,836,855
27682,11,460.2728,836,855
27683,11,460.2894,836,855
27684,11,460.3059,835,855
27685,11,460.3226,832,855
27686,11,460.3391,831,855
27687,11,460.3557,832,854
27688,11,460.3727,834,853
27689,11,460.389,835,852
27690,11,460.4054,836,852
27691,11,460.4225,835,852
27692,11,460.4385,833,853
27693,11,460.4556,832,854
27694,11,460.4717,831,855
27695,11,460.4887,831,854
27696,11,460.5048,834,851
27697,11,460.5214,834,850
27698,11,460.5379,835,849
27699,11,460.5555,835,851

27700,11,460.571,835,854
27701,11,460.5876,836,855
27702,11,460.6046,837,854
27703,11,460.6209,838,852
27704,11,460.6373,837,853
27705,11,460.6539,837,854
27706,11,460.6706,836,856
27707,11,460.687,836,857
27708,11,460.7036,836,856
27709,11,460.7207,836,856
27710,11,460.7367,837,855
27711,11,460.7534,837,856
27712,11,460.7698,836,858
27713,11,460.7864,836,858
27714,11,460.8034,834,869
27715,11,460.8195,830,884
27716,11,460.8361,808,919
27717,11,460.8527,762,957
27718,11,460.8692,499,1078
27719,11,460.8858,472,1035
27720,11,460.9024,560,942
27721,11,460.9189,616,898
27722,11,460.9359,704,836
27723,11,460.9525,715,821
27724,11,460.9686,739,787
27725,11,460.9853,748,776
27726,11,461.0021,751,777
27727,11,461.0184,751,779
27728,11,461.035,748,780
27729,11,461.0518,748,780
27730,11,461.0681,749,778
27731,11,461.0847,750,777
27732,11,461.1011,753,773
27733,11,461.1177,755,773
27734,11,461.1343,771,781
27735,11,461.1508,781,791
27736,11,461.1674,799,810
27737,11,461.184,806,814
27738,11,461.2006,811,808
27739,11,461.2171,812,805
27740,11,461.2346,814,804
27741,11,461.2503,815,807
27742,11,461.2669,817,811
27743,11,461.2834,816,811
27744,11,461.3001,813,809
27745,11,461.317,812,808
27746,11,461.3331,809,806
27747,11,461.3497,808,807
27748,11,461.3663,805,806
27749,11,461.383,804,807
27750,11,461.3994,805,808
27751,11,461.4159,807,808
27752,11,461.4325,808,809
27753,11,461.4491,807,809
27754,11,461.4656,811,807
27755,11,461.4822,815,805
27756,11,461.4988,825,802
27757,11,461.5154,830,803
27758,11,461.5321,835,804
27759,11,461.5485,838,805
27760,11,461.565,841,806
27761,11,461.5817,840,804
27762,11,461.5982,838,805
27763,11,461.6147,836,804
27764,11,461.6313,836,805
27765,11,461.6479,836,805
27766,11,461.6646,840,803
27767,11,461.681,840,802
27768,11,461.6977,837,799
27769,11,461.7142,836,799
27770,11,461.7307,835,799
27771,11,461.7473,841,782
27772,11,461.7639,858,745
27773,11,461.7806,869,725
27774,11,461.797,884,702
27775,11,461.8135,887,699
27776,11,461.8301,885,703
27777,11,461.8467,884,704
27778,11,461.8633,881,703
27779,11,461.8798,881,702
27780,11,461.8965,883,700
27781,11,461.9133,886,701
27782,11,461.9297,888,702
27783,11,461.9461,891,704
27784,11,461.9626,891,705
27785,11,461.9793,890,705
27786,11,461.9961,887,703
27787,11,462.0125,884,698
27788,11,462.0292,885,696
27789,11,462.0457,888,693
27790,11,462.0621,889,694
27791,11,462.0789,885,697
27792,11,462.0955,883,694
27793,11,462.1117,887,681
27794,11,462.1284,891,674
27795,11,462.1449,899,667
27796,11,462.1615,900,669
27797,11,462.1783,899,673
27798,11,462.1946,896,674
27799,11,462.2113,891,672

27800,11,462.2277,889,670
27801,11,462.2445,888,669
27802,11,462.2609,887,670
27803,11,462.2778,888,670
27804,11,462.2939,888,670
27805,11,462.3105,889,667
27806,11,462.3273,889,667
27807,11,462.3438,909,720
27808,11,462.3603,907,723
27809,11,462.3768,902,730
27810,11,462.3934,900,732
27811,11,462.4105,899,726
27812,11,462.4265,900,726
27813,11,462.4432,896,726
27814,11,462.4597,896,725
27815,11,462.4763,895,724
27816,11,462.4934,893,723
27817,11,462.5093,892,721
27818,11,462.5259,891,716
27819,11,462.5431,894,710
27820,11,462.559,896,708
27821,11,462.576,895,707
27822,11,462.5922,894,716
27823,11,462.6089,896,720
27824,11,462.6253,900,724
27825,11,462.6419,902,724
27826,11,462.6587,902,721
27827,11,462.6751,901,721
27828,11,462.6916,902,721
27829,11,462.7082,902,723
27830,11,462.7247,904,726
27831,11,462.7416,904,725
27832,11,462.7579,902,722
27833,11,462.7744,900,721
27834,11,462.791,899,723
27835,11,462.8077,900,725
27836,11,462.8242,903,727
27837,11,462.8407,904,727
27838,11,462.8574,906,727
27839,11,462.8738,907,726
27840,11,462.8904,906,725
27841,11,462.9069,905,725
27842,11,462.9236,906,724
27843,11,462.9409,908,724
27844,11,462.9568,907,725
27845,11,462.9737,905,726
27846,11,462.9898,903,725
27847,11,463.0064,904,724
27848,11,463.0229,906,724
27849,11,463.0395,907,724
27850,11,463.056,907,726
27851,11,463.0729,907,726
27852,11,463.0896,909,727
27853,11,463.1057,909,728
27854,11,463.1227,910,727
27855,11,463.1395,910,727
27856,11,463.1554,907,726
27857,11,463.172,905,726
27858,11,463.1887,903,726
27859,11,463.2054,904,727
27860,11,463.2217,908,728
27861,11,463.2383,910,728
27862,11,463.2549,911,728
27863,11,463.2714,910,728
27864,11,463.2884,904,736
27865,11,463.3049,898,746
27866,11,463.3211,882,774
27867,11,463.3376,875,787
27868,11,463.3542,869,802
27869,11,463.3708,869,803
27870,11,463.3874,871,803
27871,11,463.4047,872,803
27872,11,463.4206,874,803
27873,11,463.4373,873,804
27874,11,463.4545,872,804
27875,11,463.4702,872,805
27876,11,463.4875,871,809
27877,11,463.5033,870,811
27878,11,463.52,869,812
27879,11,463.5365,870,812
27880,11,463.5536,872,809
27881,11,463.5696,871,811
27882,11,463.5862,868,817
27883,11,463.6032,859,831
27884,11,463.6195,855,837
27885,11,463.6365,853,841
27886,11,463.6524,853,842
27887,11,463.6693,854,842
27888,11,463.6855,854,842
27889,11,463.7022,855,841
27890,11,463.7189,855,840
27891,11,463.7357,855,841
27892,11,463.7518,855,842
27893,11,463.7685,854,843
27894,11,463.7849,854,842
27895,11,463.8015,854,839
27896,11,463.8181,854,838
27897,11,463.8347,853,836
27898,11,463.8513,854,837
27899,11,463.8682,854,839

27900,11,463.8843,855,839
27901,11,463.9009,859,838
27902,11,463.9175,861,830
27903,11,463.9342,870,800
27904,11,463.9507,876,781
27905,11,463.9672,886,751
27906,11,463.9837,889,745
27907,11,464.0004,889,743
27908,11,464.0171,890,743
27909,11,464.0338,892,742
27910,11,464.05,892,741
27911,11,464.0668,893,738
27912,11,464.0835,892,737
27913,11,464.0997,891,738
27914,11,464.1163,891,739
27915,11,464.1329,891,740
27916,11,464.1495,890,739
27917,11,464.1661,889,739
27918,11,464.1827,889,739
27919,11,464.1999,885,741
27920,11,464.2161,867,745
27921,11,464.2324,794,764
27922,11,464.2488,750,776
27923,11,464.2654,684,795
27924,11,464.2823,672,798
27925,11,464.2989,669,800
27926,11,464.3156,669,800
27927,11,464.3317,670,802
27928,11,464.3482,670,803
27929,11,464.3648,669,804
27930,11,464.3816,668,804
27931,11,464.3982,667,803
27932,11,464.4149,667,803
27933,11,464.4311,671,804
27934,11,464.4479,675,804
27935,11,464.4653,680,803
27936,11,464.4808,682,802
27937,11,464.4973,683,801
27938,11,464.5142,682,800
27939,11,464.5305,680,799
27940,11,464.5472,680,798
27941,11,464.5641,680,797
27942,11,464.5802,681,797
27943,11,464.5968,681,797
27944,11,464.6136,681,797
27945,11,464.6299,682,799
27946,11,464.6464,682,800
27947,11,464.6631,681,800
27948,11,464.6796,680,800
27949,11,464.6964,679,800
27950,11,464.7129,679,800
27951,11,464.7296,700,799
27952,11,464.7466,736,798
27953,11,464.7625,791,797
27954,11,464.7794,936,794
27955,11,464.7955,1005,793
27956,11,464.8121,1082,788
27957,11,464.8287,1096,786
27958,11,464.8452,1100,785
27959,11,464.8618,1100,786
27960,11,464.8787,1100,787
27961,11,464.8952,1101,788
27962,11,464.9116,1104,786
27963,11,464.9281,1105,785
27964,11,464.9451,1107,784
27965,11,464.9612,1108,784
27966,11,464.9778,1107,784
27967,11,464.9944,1105,785
27968,11,465.0109,1115,792
27969,11,465.0277,1130,800
27970,11,465.044,1169,818
27971,11,465.0606,1186,823
27972,11,465.0774,1203,827
27973,11,465.0941,1204,827
27974,11,465.1103,1205,829
27975,11,465.1269,1204,828
27976,11,465.1434,1204,826
27977,11,465.1601,1202,825
27978,11,465.1774,1164,824
27979,11,465.1937,1102,823
27980,11,465.2097,906,818
27981,11,465.2263,811,814
27982,11,465.243,687,805
27983,11,465.2597,675,802
27984,11,465.276,672,801
27985,11,465.2925,672,800
27986,11,465.3091,672,800
27987,11,465.3257,673,800
27988,11,465.3422,673,801
27989,11,465.3588,673,801
27990,11,465.3756,673,801
27991,11,465.3922,672,800
27992,11,465.4088,672,799
27993,11,465.4251,671,798
27994,11,465.4417,670,800
27995,11,465.4582,670,801
27996,11,465.4752,671,801
27997,11,465.4913,671,801
27998,11,465.508,671,802
27999,11,465.5245,668,805

28000,11,465.5412,653,820
28001,11,465.5576,645,830
28002,11,465.5745,630,845
28003,11,465.5907,627,849
28004,11,465.6075,625,850
28005,11,465.6239,623,851
28006,11,465.6406,622,851
28007,11,465.6572,621,853
28008,11,465.6741,622,855
28009,11,465.6902,620,854
28010,11,465.7068,619,853
28011,11,465.7234,619,852
28012,11,465.7398,620,852
28013,11,465.7564,624,853
28014,11,465.773,627,852
28015,11,465.7895,650,820
28016,11,465.8062,668,785
28017,11,465.8227,699,679
28018,11,465.8393,708,628
28019,11,465.8559,713,564
28020,11,465.8724,713,552
28021,11,465.889,717,546
28022,11,465.9062,718,546
28023,11,465.9221,716,541
28024,11,465.9386,714,530
28025,11,465.9552,707,490
28026,11,465.9718,706,468
28027,11,465.9885,705,444
28028,11,466.0053,705,445
28029,11,466.0215,707,447
28030,11,466.0385,708,446
28031,11,466.0548,708,446
28032,11,466.0714,708,446
28033,11,466.0882,709,443
28034,11,466.1043,710,442
28035,11,466.1208,715,440
28036,11,466.1374,719,440
28037,11,466.154,732,443
28038,11,466.1708,738,445
28039,11,466.1873,746,444
28040,11,466.2037,746,442
28041,11,466.2203,749,442
28042,11,466.237,750,442
28043,11,466.2541,750,442
28044,11,466.27,750,442
28045,11,466.2866,750,440
28046,11,466.3034,750,440
28047,11,466.3197,748,438
28048,11,466.3362,748,438
28049,11,466.3528,754,440
28050,11,466.3694,757,441
28051,11,466.386,764,441
28052,11,466.4031,765,440
28053,11,466.4192,764,438
28054,11,466.4356,763,439
28055,11,466.4522,761,439
28056,11,466.4688,761,439
28057,11,466.4855,762,436
28058,11,466.502,761,434
28059,11,466.5185,737,431
28060,11,466.5351,718,430
28061,11,466.5517,680,428
28062,11,466.5681,670,427
28063,11,466.5848,665,426
28064,11,466.6014,663,425
28065,11,466.618,663,424
28066,11,466.6344,663,424
28067,11,466.6511,663,426
28068,11,466.6677,663,429
28069,11,466.6844,663,430
28070,11,466.7008,663,432
28071,11,466.7173,664,433
28072,11,466.7343,666,434
28073,11,466.7504,666,434
28074,11,466.767,667,434
28075,11,466.7837,667,434
28076,11,466.8004,667,435
28077,11,466.817,667,436
28078,11,466.8332,668,438
28079,11,466.8502,669,439
28080,11,466.8663,674,443
28081,11,466.8829,677,445
28082,11,466.8996,682,447
28083,11,466.9161,683,447
28084,11,466.9331,684,447
28085,11,466.9492,684,448
28086,11,466.9662,684,448
28087,11,466.9823,684,448
28088,11,466.9991,684,448
28089,11,467.0155,684,449
28090,11,467.0323,683,450
28091,11,467.049,683,449
28092,11,467.0652,683,450
28093,11,467.0819,693,465
28094,11,467.0985,741,559
28095,11,467.1149,774,645
28096,11,467.1314,834,826
28097,11,467.148,851,891
28098,11,467.165,864,950
28099,11,467.1813,867,955

28100,11,467.1977,869,956
28101,11,467.2143,870,957
28102,11,467.2308,871,960
28103,11,467.2474,871,961
28104,11,467.2639,871,960
28105,11,467.2805,871,959
28106,11,467.2971,872,959
28107,11,467.3137,873,960
28108,11,467.3302,877,958
28109,11,467.3468,880,954
28110,11,467.3641,887,946
28111,11,467.3799,889,942
28112,11,467.3965,892,938
28113,11,467.4132,894,937
28114,11,467.4296,895,938
28115,11,467.4467,896,937
28116,11,467.4628,896,935
28117,11,467.4794,896,934
28118,11,467.4963,897,934
28119,11,467.5125,898,935
28120,11,467.5291,898,936
28121,11,467.5459,897,936
28122,11,467.5622,907,935
28123,11,467.5787,924,933
28124,11,467.5957,976,924
28125,11,467.6119,1004,919
28126,11,467.6284,1039,912
28127,11,467.6452,1044,911
28128,11,467.6616,1046,911
28129,11,467.6782,1053,909
28130,11,467.6948,1096,897
28131,11,467.7113,1124,886
28132,11,467.7285,1174,864
28133,11,467.7444,1187,857
28134,11,467.7611,1191,852
28135,11,467.7775,1192,853
28136,11,467.7942,1194,853
28137,11,467.8107,1195,851
28138,11,467.8274,1194,850
28139,11,467.8441,1194,849
28140,11,467.8605,1193,850
28141,11,467.877,1194,852
28142,11,467.8938,1195,851
28143,11,467.9101,1199,840
28144,11,467.9266,1201,831
28145,11,467.9432,1203,814
28146,11,467.9599,1203,808
28147,11,467.9764,1203,803
28148,11,467.993,1204,802
28149,11,468.0096,1206,801
28150,11,468.026,1206,801
28151,11,468.0427,1204,802
28152,11,468.0591,1203,802
28153,11,468.0757,1202,802
28154,11,468.0923,1201,802
28155,11,468.1094,1199,801
28156,11,468.1254,1199,800
28157,11,468.1428,1183,799
28158,11,468.1587,1145,798
28159,11,468.1759,997,795
28160,11,468.1918,902,793
28161,11,468.2092,751,787
28162,11,468.2249,712,785
28163,11,468.2417,692,785
28164,11,468.2583,692,786
28165,11,468.2752,691,788
28166,11,468.2911,690,788
28167,11,468.3076,688,790
28168,11,468.3242,688,790
28169,11,468.3408,687,788
28170,11,468.3574,687,787
28171,11,468.3741,687,786
28172,11,468.3907,687,786
28173,11,468.407,686,786
28174,11,468.4238,686,785
28175,11,468.4406,685,784
28176,11,468.4568,684,783
28177,11,468.4736,673,789
28178,11,468.4901,661,797
28179,11,468.5068,635,821
28180,11,468.523,626,831
28181,11,468.5396,618,839
28182,11,468.5562,617,839
28183,11,468.5728,614,839
28184,11,468.5893,612,839
28185,11,468.606,612,839
28186,11,468.6224,611,838
28187,11,468.6393,611,839
28188,11,468.6557,609,841
28189,11,468.6722,605,846
28190,11,468.6896,599,854
28191,11,468.7054,598,857
28192,11,468.7227,597,860
28193,11,468.7385,597,861
28194,11,468.755,596,863
28195,11,468.7715,597,864
28196,11,468.7881,598,864
28197,11,468.8047,598,862
28198,11,468.8212,597,860
28199,11,468.8381,596,859

28200,11,468.8543,598,860
28201,11,468.8709,603,857
28202,11,468.8875,621,838
28203,11,468.9042,632,826
28204,11,468.9206,651,808
28205,11,468.9372,656,805
28206,11,468.9538,659,803
28207,11,468.9705,659,803
28208,11,468.9871,659,804
28209,11,469.0038,660,806
28210,11,469.0201,660,808
28211,11,469.0366,660,807
28212,11,469.0532,660,806
28213,11,469.0697,659,806
28214,11,469.0863,660,806
28215,11,469.1031,662,806
28216,11,469.1194,663,805
28217,11,469.1363,664,806
28218,11,469.1526,663,807
28219,11,469.1691,662,813
28220,11,469.1861,654,840
28221,11,469.2023,648,858
28222,11,469.2188,637,891
28223,11,469.2356,634,899
28224,11,469.252,633,902
28225,11,469.2685,633,901
28226,11,469.2851,635,898
28227,11,469.3017,635,898
28228,11,469.3182,634,898
28229,11,469.3348,634,898
28230,11,469.3517,634,898
28231,11,469.3679,634,899
28232,11,469.3845,635,895
28233,11,469.4012,635,894
28234,11,469.4178,636,895
28235,11,469.4342,638,889
28236,11,469.4509,654,816
28237,11,469.4673,666,746
28238,11,469.4839,691,573
28239,11,469.5006,699,503
28240,11,469.517,705,431
28241,11,469.5336,706,423
28242,11,469.5503,704,419
28243,11,469.5667,703,418
28244,11,469.5833,701,415
28245,11,469.5999,701,414
28246,11,469.6165,704,411
28247,11,469.6331,705,410
28248,11,469.6503,705,410
28249,11,469.6661,705,410
28250,11,469.6828,709,413
28251,11,469.6995,715,417
28252,11,469.7159,733,428
28253,11,469.7326,741,433
28254,11,469.7493,750,437
28255,11,469.7658,751,437
28256,11,469.7823,751,437
28257,11,469.7987,752,437
28258,11,469.8153,753,437
28259,11,469.8318,755,437
28260,11,469.8488,755,436
28261,11,469.8649,756,434
28262,11,469.8816,759,434
28263,11,469.8983,766,435
28264,11,469.9149,770,435
28265,11,469.9312,773,435
28266,11,469.9478,774,435
28267,11,469.9644,773,435
28268,11,469.9813,773,435
28269,11,469.9975,772,436
28270,11,470.014,771,436
28271,11,470.0307,771,436
28272,11,470.0472,771,436
28273,11,470.0638,772,436
28274,11,470.0803,773,436
28275,11,470.0969,776,436
28276,11,470.1134,777,436
28277,11,470.13,778,435
28278,11,470.1471,778,435
28279,11,470.1633,778,433
28280,11,470.18,778,432
28281,11,470.1963,780,433
28282,11,470.2131,781,435
28283,11,470.2294,781,439
28284,11,470.2462,781,441
28285,11,470.2625,790,446
28286,11,470.2792,816,462
28287,11,470.2957,921,539
28288,11,470.3122,994,598
28289,11,470.3289,1127,714
28290,11,470.3454,1167,750
28291,11,470.3619,1199,783
28292,11,470.3785,1200,786
28293,11,470.3954,1199,788
28294,11,470.4121,1198,787
28295,11,470.4282,1197,789
28296,11,470.4448,1198,791
28297,11,470.4613,1200,795
28298,11,470.4779,1201,796
28299,11,470.4948,1201,795

28300,11,470.511,1200,794
28301,11,470.5279,1200,790
28302,11,470.5443,1200,790
28303,11,470.5608,1199,789
28304,11,470.5779,1199,787
28305,11,470.5939,1200,784
28306,11,470.6104,1201,782
28307,11,470.627,1201,780
28308,11,470.6438,1201,780
28309,11,470.6602,1203,779
28310,11,470.6768,1204,778
28311,11,470.6935,1204,778
28312,11,470.7098,1203,779
28313,11,470.7265,1202,782
28314,11,470.7434,1205,791
28315,11,470.7595,1214,825
28316,11,470.7761,1220,842
28317,11,470.7927,1226,866
28318,11,470.8094,1225,867
28319,11,470.8262,1225,865
28320,11,470.8423,1227,865
28321,11,470.859,1230,865
28322,11,470.8755,1231,865
28323,11,470.8928,1228,866
28324,11,470.9087,1227,868
28325,11,470.9253,1226,872
28326,11,470.9417,1226,872
28327,11,470.9584,1227,869
28328,11,470.9754,1227,867
28329,11,470.9915,1229,866
28330,11,471.008,1231,866
28331,11,471.0247,1233,867
28332,11,471.0412,1233,868
28333,11,471.0578,1232,868
28334,11,471.075,1232,870
28335,11,471.0912,1232,872
28336,11,471.1074,1233,876
28337,11,471.124,1232,880
28338,11,471.1406,1231,883
28339,11,471.1574,1232,883
28340,11,471.1737,1233,881
28341,11,471.1907,1233,879
28342,11,471.2068,1234,878
28343,11,471.2235,1232,878
28344,11,471.2404,1231,878
28345,11,471.2567,1231,878
28346,11,471.2731,1231,879
28347,11,471.2899,1231,879
28348,11,471.307,1231,881
28349,11,471.3231,1230,881
28350,11,471.3394,1228,880
28351,11,471.3562,1227,879
28352,11,471.3726,1229,877
28353,11,471.3893,1230,876
28354,11,471.4058,1233,875
28355,11,471.4222,1234,876
28356,11,471.4388,1229,885
28357,11,471.4554,1225,890
28358,11,471.472,1215,899
28359,11,471.4885,1213,902
28360,11,471.5052,1211,903
28361,11,471.5216,1211,903
28362,11,471.5382,1211,903
28363,11,471.555,1210,903
28364,11,471.5722,1210,906
28365,11,471.588,1209,907
28366,11,471.6048,1209,904
28367,11,471.621,1210,903
28368,11,471.6376,1213,901
28369,11,471.6541,1211,903
28370,11,471.6712,1197,910
28371,11,471.6874,1189,913
28372,11,471.7039,1175,917
28373,11,471.7205,1173,917
28374,11,471.7372,1174,916
28375,11,471.7536,1174,916
28376,11,471.7702,1175,917
28377,11,471.7867,1176,918
28378,11,471.8036,1175,920
28379,11,471.8198,1174,920
28380,11,471.8366,1173,919
28381,11,471.8532,1171,918
28382,11,471.8699,1171,918
28383,11,471.886,1172,919
28384,11,471.903,1171,918
28385,11,471.9192,1149,899
28386,11,471.9358,1125,878
28387,11,471.9524,1063,824
28388,11,471.9689,1036,801
28389,11,471.9854,1008,778
28390,11,472.002,1004,775
28391,11,472.0186,1004,774
28392,11,472.0354,1003,773
28393,11,472.0522,1000,773
28394,11,472.0683,999,772
28395,11,472.0851,999,773
28396,11,472.1014,999,774
28397,11,472.1183,1000,775
28398,11,472.1345,1000,774
28399,11,472.1514,998,771

28400,11,472.1677,994,767
28401,11,472.1852,975,746
28402,11,472.2008,966,734
28403,11,472.2174,949,716
28404,11,472.2341,946,714
28405,11,472.2509,946,715
28406,11,472.2671,947,715
28407,11,472.2838,948,716
28408,11,472.3004,949,716
28409,11,472.3168,949,717
28410,11,472.3333,949,717
28411,11,472.3499,950,715
28412,11,472.3665,952,714
28413,11,472.3835,952,711
28414,11,472.3996,952,707
28415,11,472.4167,952,687
28416,11,472.4327,952,677
28417,11,472.4493,952,663
28418,11,472.4659,951,662
28419,11,472.4829,952,662
28420,11,472.4991,952,661
28421,11,472.5161,951,660
28422,11,472.5322,951,659
28423,11,472.549,951,657
28424,11,472.5653,955,657
28425,11,472.5819,994,673
28426,11,472.5985,1031,691
28427,11,472.615,1121,742
28428,11,472.6316,1157,765
28429,11,472.6486,1192,789
28430,11,472.6647,1197,791
28431,11,472.6813,1198,792
28432,11,472.6978,1198,793
28433,11,472.7144,1197,794
28434,11,472.7309,1197,793
28435,11,472.7476,1195,791
28436,11,472.7648,1194,791
28437,11,472.7807,1194,791
28438,11,472.7973,1196,790
28439,11,472.8144,1198,787
28440,11,472.8304,1198,783
28441,11,472.8471,1199,777
28442,11,472.8635,1200,776
28443,11,472.8802,1200,775
28444,11,472.8969,1201,774
28445,11,472.9133,1200,774
28446,11,472.9298,1200,773
28447,11,472.9466,1199,773
28448,11,472.963,1199,773
28449,11,472.9796,1199,772
28450,11,472.9962,1200,771
28451,11,473.0133,1200,771
28452,11,473.0291,1201,768
28453,11,473.0457,1201,767
28454,11,473.0625,1203,765
28455,11,473.0789,1203,764
28456,11,473.096,1204,762
28457,11,473.112,1204,761
28458,11,473.1286,1206,759
28459,11,473.1451,1207,759
28460,11,473.1625,1207,760
28461,11,473.1783,1207,765
28462,11,473.1952,1208,782
28463,11,473.2114,1209,791
28464,11,473.228,1211,805
28465,11,473.2447,1213,808
28466,11,473.2615,1212,809
28467,11,473.2776,1212,809
28468,11,473.2942,1213,810
28469,11,473.3112,1213,810
28470,11,473.3274,1214,809
28471,11,473.3439,1213,808
28472,11,473.3605,1213,808
28473,11,473.377,1213,809
28474,11,473.3936,1215,812
28475,11,473.4102,1215,813
