ID,IMG,Time,X,Y
33287,13,553.1951,842,880
33288,13,553.2119,844,879
33289,13,553.2285,845,878
33290,13,553.2448,848,876
33291,13,553.262,848,876
33292,13,553.2781,846,878
33293,13,553.2945,845,878
33294,13,553.3115,844,879
33295,13,553.3276,844,879
33296,13,553.3446,845,879
33297,13,553.3608,845,879
33298,13,553.3775,844,878
33299,13,553.3939,845,877

33300,13,553.4105,845,875
33301,13,553.4271,845,875
33302,13,553.4445,847,878
33303,13,553.4602,849,878
33304,13,553.4774,853,877
33305,13,553.4934,854,877
33306,13,553.5099,854,880
33307,13,553.5266,855,881
33308,13,553.5434,855,882
33309,13,553.5596,856,882
33310,13,553.5768,855,879
33311,13,553.5927,854,879
33312,13,553.6093,853,880
33313,13,553.6262,852,880
33314,13,553.6425,852,878
33315,13,553.6591,853,876
33316,13,553.6757,856,873
33317,13,553.6921,859,873
33318,13,553.7092,864,872
33319,13,553.7252,865,872
33320,13,553.7419,866,871
33321,13,553.7585,864,870
33322,13,553.7753,859,870
33323,13,553.7916,858,870
33324,13,553.8082,859,871
33325,13,553.8248,861,873
33326,13,553.8418,862,878
33327,13,553.858,863,879
33328,13,553.8745,864,877
33329,13,553.891,863,876
33330,13,553.9075,864,872
33331,13,553.9241,865,870
33332,13,553.9407,866,868
33333,13,553.9573,865,867
33334,13,553.9739,860,869
33335,13,553.9905,856,870
33336,13,554.0075,849,872
33337,13,554.0235,846,873
33338,13,554.0402,844,873
33339,13,554.0566,844,874
33340,13,554.0734,844,874
33341,13,554.0899,843,873
33342,13,554.1064,843,873
33343,13,554.1229,845,873
33344,13,554.1394,845,873
33345,13,554.1562,846,873
33346,13,554.1725,846,874
33347,13,554.1891,842,873
33348,13,554.2058,841,873
33349,13,554.2224,842,873
33350,13,554.2388,843,872
33351,13,554.2558,844,874
33352,13,554.272,844,875
33353,13,554.2889,844,877
33354,13,554.3051,844,878
33355,13,554.3222,841,880
33356,13,554.3383,839,879
33357,13,554.3549,836,880
33358,13,554.3718,835,881
33359,13,554.3881,834,882
33360,13,554.4045,834,883
33361,13,554.4211,833,881
33362,13,554.4379,833,881
33363,13,554.4542,835,883
33364,13,554.4714,836,884
33365,13,554.4875,837,886
33366,13,554.5039,836,886
33367,13,554.5209,833,886
33368,13,554.537,831,885
33369,13,554.5539,832,883
33370,13,554.5701,833,883
33371,13,554.5867,834,881
33372,13,554.6033,834,881
33373,13,554.6198,832,880
33374,13,554.6367,832,880
33375,13,554.653,834,878
33376,13,554.6699,834,878
33377,13,554.6861,832,880
33378,13,554.7026,831,881
33379,13,554.7192,829,883
33380,13,554.7358,830,883
33381,13,554.7524,833,882
33382,13,554.7693,834,881
33383,13,554.7855,834,880
33384,13,554.8021,835,882
33385,13,554.8187,837,884
33386,13,554.8356,838,884
33387,13,554.8527,839,882
33388,13,554.8686,839,881
33389,13,554.8849,838,882
33390,13,554.9014,838,882
33391,13,554.9181,839,882
33392,13,554.9351,839,879
33393,13,554.9513,839,878
33394,13,554.9678,840,878
33395,13,554.9844,839,878
33396,13,555.0012,841,880
33397,13,555.0179,842,881
33398,13,555.034,845,881
33399,13,555.0506,846,881

33400,13,555.0674,844,880
33401,13,555.0842,843,880
33402,13,555.1003,842,878
33403,13,555.1169,843,877
33404,13,555.1335,845,878
33405,13,555.1501,845,879
33406,13,555.1666,844,880
33407,13,555.1831,844,879
33408,13,555.1998,847,880
33409,13,555.2164,847,889
33410,13,555.2331,814,968
33411,13,555.2495,745,1097
33412,13,555.2661,713,1155
33413,13,555.2828,678,1215
33414,13,555.2994,611,1310
33415,13,555.3162,832,961
33416,13,555.3322,804,931
33417,13,555.3488,806,929
33418,13,555.3654,811,915
33419,13,555.3821,820,908
33420,13,555.3985,826,890
33421,13,555.415,828,881
33422,13,555.4318,835,870
33423,13,555.4485,836,865
33424,13,555.465,838,859
33425,13,555.4814,838,859
33426,13,555.4988,841,861
33427,13,555.5145,842,861
33428,13,555.5314,839,863
33429,13,555.5476,837,863
33430,13,555.5641,834,864
33431,13,555.5807,833,864
33432,13,555.5973,836,864
33433,13,555.6138,840,876
33434,13,555.6304,852,923
33435,13,555.647,858,943
33436,13,555.6636,880,1002
33437,13,555.6802,794,1000
33438,13,555.6967,794,1000
33439,13,555.7132,794,1000
33440,13,555.73,794,1000
33441,13,555.7468,794,1000
33442,13,555.7629,837,989
33443,13,555.7795,834,999
33444,13,555.7961,863,943
33445,13,555.8127,852,957
33446,13,555.8295,847,954
33447,13,555.8459,851,942
33448,13,555.8627,857,930
33449,13,555.879,859,920
33450,13,555.8955,860,897
33451,13,555.9122,860,889
33452,13,555.9291,862,884
33453,13,555.9452,862,884
33454,13,555.9618,861,883
33455,13,555.9787,860,883
33456,13,555.995,858,883
33457,13,556.0115,859,883
33458,13,556.0287,859,885
33459,13,556.0446,859,885
33460,13,556.0613,858,885
33461,13,556.0778,850,887
33462,13,556.0945,846,888
33463,13,556.1109,841,890
33464,13,556.1274,840,890
33465,13,556.144,841,890
33466,13,556.1606,841,889
33467,13,556.1777,842,887
33468,13,556.194,843,886
33469,13,556.2103,846,885
33470,13,556.2269,847,886
33471,13,556.2439,848,887
33472,13,556.26,848,886
33473,13,556.2765,848,883
33474,13,556.2932,849,882
33475,13,556.3098,852,882
33476,13,556.3262,853,881
33477,13,556.3431,854,880
33478,13,556.3594,853,880
33479,13,556.3759,853,881
33480,13,556.3926,852,884
33481,13,556.4091,850,886
33482,13,556.4257,850,886
33483,13,556.4423,850,885
33484,13,556.459,849,887
33485,13,556.4753,844,894
33486,13,556.4921,841,896
33487,13,556.5085,839,899
33488,13,556.525,841,898
33489,13,556.5419,844,897
33490,13,556.5582,844,897
33491,13,556.5747,843,897
33492,13,556.5914,844,898
33493,13,556.6078,844,901
33494,13,556.6249,843,902
33495,13,556.641,841,901
33496,13,556.6578,840,900
33497,13,556.6747,841,899
33498,13,556.6907,843,900
33499,13,556.7079,843,902

33500,13,556.7239,843,901
33501,13,556.7406,841,895
33502,13,556.7571,840,891
33503,13,556.7744,840,886
33504,13,556.7902,841,886
33505,13,556.8068,842,885
33506,13,556.8233,842,883
33507,13,556.84,842,883
33508,13,556.8565,842,883
33509,13,556.873,842,884
33510,13,556.8896,842,885
33511,13,556.9061,843,886
33512,13,556.9232,842,887
33513,13,556.9393,840,887
33514,13,556.9559,838,887
33515,13,556.9724,838,883
33516,13,556.989,838,881
33517,13,557.0056,838,879
33518,13,557.0225,837,879
33519,13,557.0386,835,879
33520,13,557.0551,835,878
33521,13,557.0719,837,877
33522,13,557.0884,837,878
33523,13,557.1052,837,878
33524,13,557.1214,837,878
33525,13,557.1382,836,879
33526,13,557.1545,835,880
33527,13,557.1713,835,881
33528,13,557.1877,835,881
33529,13,557.2046,835,880
33530,13,557.2208,835,882
33531,13,557.2374,835,883
33532,13,557.2543,836,883
33533,13,557.2706,836,882
33534,13,557.2873,836,882
33535,13,557.304,835,882
33536,13,557.3202,836,884
33537,13,557.3368,837,885
33538,13,557.3533,838,886
33539,13,557.3699,839,886
33540,13,557.3865,839,885
33541,13,557.403,839,884
33542,13,557.4197,840,882
33543,13,557.4362,839,881
33544,13,557.4528,838,879
33545,13,557.4695,837,878
33546,13,557.4859,838,878
33547,13,557.5025,838,879
33548,13,557.519,837,879
33549,13,557.5356,835,878
33550,13,557.5522,833,879
33551,13,557.5688,832,879
33552,13,557.5853,833,877
33553,13,557.6021,833,875
33554,13,557.6184,835,873
33555,13,557.6356,835,872
33556,13,557.6516,837,873
33557,13,557.6682,838,873
33558,13,557.6848,839,874
33559,13,557.7015,839,874
33560,13,557.7178,838,875
33561,13,557.7344,838,877
33562,13,557.7512,838,876
33563,13,557.7677,838,875
33564,13,557.7845,842,872
33565,13,557.8007,844,873
33566,13,557.8181,846,876
33567,13,557.8338,847,878
33568,13,557.8503,847,877
33569,13,557.8669,847,875
33570,13,557.8835,848,874
33571,13,557.9001,846,874
33572,13,557.9166,844,878
33573,13,557.9332,844,881
33574,13,557.95,844,883
33575,13,557.9663,845,884
33576,13,557.9829,848,884
33577,13,557.9995,849,883
33578,13,558.0161,850,884
33579,13,558.0327,849,886
33580,13,558.0498,847,888
33581,13,558.0657,847,889
33582,13,558.0826,847,888
33583,13,558.0988,847,887
33584,13,558.1155,846,887
33585,13,558.1322,845,890
33586,13,558.1489,844,891
33587,13,558.1651,840,892
33588,13,558.1818,836,891
33589,13,558.1984,829,889
33590,13,558.2148,828,889
33591,13,558.2316,828,888
33592,13,558.248,827,887
33593,13,558.2645,826,885
33594,13,558.2811,825,885
33595,13,558.2979,824,886
33596,13,558.3143,823,886
33597,13,558.3309,822,885
33598,13,558.3476,822,884
33599,13,558.3645,822,883

33600,13,558.3808,822,883
33601,13,558.3978,823,883
33602,13,558.414,823,882
33603,13,558.4307,824,883
33604,13,558.4471,826,884
33605,13,558.4637,828,884
33606,13,558.4803,828,884
33607,13,558.4968,828,883
33608,13,558.5135,828,882
33609,13,558.5307,827,882
33610,13,558.5467,826,882
33611,13,558.5631,825,882
33612,13,558.5797,826,882
33613,13,558.5963,827,882
33614,13,558.6128,828,882
33615,13,558.6296,830,883
33616,13,558.6459,830,883
33617,13,558.6625,831,889
33618,13,558.6791,827,899
33619,13,558.6963,810,944
33620,13,558.7123,804,960
33621,13,558.7288,787,997
33622,13,558.7454,779,1002
33623,13,558.7619,779,1002
33624,13,558.7784,779,1002
33625,13,558.7952,762,1028
33626,13,558.8124,764,1028
33627,13,558.8282,777,998
33628,13,558.8454,796,967
33629,13,558.8613,815,933
33630,13,558.8783,823,921
33631,13,558.8947,837,897
33632,13,558.911,840,887
33633,13,558.9276,849,872
33634,13,558.9444,852,870
33635,13,558.9607,855,871
33636,13,558.9775,854,872
33637,13,558.9942,851,874
33638,13,559.0104,851,874
33639,13,559.027,850,875
33640,13,559.0435,850,876
33641,13,559.0601,850,879
33642,13,559.0772,850,880
33643,13,559.0933,849,881
33644,13,559.1098,848,881
33645,13,559.1265,846,879
33646,13,559.1429,845,878
33647,13,559.1598,845,876
33648,13,559.1766,845,877
33649,13,559.1928,846,877
33650,13,559.2092,847,879
33651,13,559.2258,847,879
33652,13,559.2423,847,877
33653,13,559.259,847,877
33654,13,559.2755,847,876
33655,13,559.2921,847,877
33656,13,559.3088,847,876
33657,13,559.3252,845,862
33658,13,559.3421,840,783
33659,13,559.3584,836,728
33660,13,559.3749,832,635
33661,13,559.3914,831,611
33662,13,559.408,832,604
33663,13,559.4246,833,604
33664,13,559.4414,835,601
33665,13,559.4577,836,600
33666,13,559.4742,836,594
33667,13,559.4911,836,591
33668,13,559.5074,829,572
33669,13,559.5239,815,550
33670,13,559.5405,755,482
33671,13,559.5571,714,443
33672,13,559.574,644,389
33673,13,559.5902,623,376
33674,13,559.6072,614,369
33675,13,559.6234,614,369
33676,13,559.64,616,366
33677,13,559.6565,617,365
33678,13,559.6733,617,364
33679,13,559.6898,616,364
33680,13,559.7064,614,365
33681,13,559.7228,613,365
33682,13,559.7394,614,365
33683,13,559.756,614,365
33684,13,559.7725,611,366
33685,13,559.7891,608,364
33686,13,559.8056,601,360
33687,13,559.8223,599,358
33688,13,559.8388,602,356
33689,13,559.8557,603,356
33690,13,559.8724,602,357
33691,13,559.8885,601,358
33692,13,559.905,601,359
33693,13,559.9223,602,359
33694,13,559.9386,604,358
33695,13,559.9547,605,359
33696,13,559.9713,605,362
33697,13,559.9879,604,364
33698,13,560.0044,604,364
33699,13,560.021,607,364

