ID,IMG,Time,X,Y
13992,5,233.4514,915,717
13993,5,233.4681,917,718
13994,5,233.4846,918,718
13995,5,233.5012,919,718
13996,5,233.5178,918,718
13997,5,233.5347,917,719
13998,5,233.5508,917,720
13999,5,233.5675,918,719

14000,5,233.584,919,718
14001,5,233.6005,922,714
14002,5,233.6171,923,712
14003,5,233.6336,924,712
14004,5,233.6503,924,712
14005,5,233.6667,924,712
14006,5,233.6833,924,712
14007,5,233.7,924,711
14008,5,233.7164,924,710
14009,5,233.7335,925,707
14010,5,233.7495,925,706
14011,5,233.7662,924,706
14012,5,233.7827,922,705
14013,5,233.8076,916,701
14014,5,233.8159,913,697
14015,5,233.8325,911,692
14016,5,233.849,911,691
14017,5,233.8662,909,690
14018,5,233.8829,908,691
14019,5,233.8988,907,691
14020,5,233.9158,907,693
14021,5,233.9319,908,694
14022,5,233.9483,907,694
14023,5,233.9649,907,692
14024,5,233.9815,906,690
14025,5,233.9981,906,691
14026,5,234.0148,907,692
14027,5,234.0311,907,693
14028,5,234.0478,907,692
14029,5,234.0648,907,692
14030,5,234.0809,906,692
14031,5,234.0975,906,691
14032,5,234.114,913,693
14033,5,234.1305,918,694
14034,5,234.1474,928,698
14035,5,234.1637,932,699
14036,5,234.1806,936,698
14037,5,234.1968,937,698
14038,5,234.2137,938,698
14039,5,234.23,938,699
14040,5,234.2465,936,700
14041,5,234.2631,935,701
14042,5,234.28,933,701
14043,5,234.2966,933,700
14044,5,234.3128,926,705
14045,5,234.3293,921,712
14046,5,234.3459,911,727
14047,5,234.3625,907,731
14048,5,234.3799,905,731
14049,5,234.3956,905,729
14050,5,234.4122,905,728
14051,5,234.4288,906,728
14052,5,234.4454,908,727
14053,5,234.4619,910,726
14054,5,234.4785,912,726
14055,5,234.495,911,727
14056,5,234.5117,909,729
14057,5,234.5282,910,730
14058,5,234.5448,915,730
14059,5,234.5618,916,730
14060,5,234.5779,913,729
14061,5,234.5946,911,730
14062,5,234.6111,908,733
14063,5,234.6275,909,734
14064,5,234.6443,909,732
14065,5,234.6611,909,730
14066,5,234.6774,910,729
14067,5,234.6938,910,729
14068,5,234.7105,909,728
14069,5,234.7271,909,728
14070,5,234.7439,912,724
14071,5,234.7601,914,719
14072,5,234.7767,916,708
14073,5,234.7933,917,704
14074,5,234.8098,918,700
14075,5,234.8263,918,699
14076,5,234.8429,918,699
14077,5,234.8595,917,700
14078,5,234.8762,914,699
14079,5,234.8926,914,698
14080,5,234.9092,914,697
14081,5,234.9258,915,697
14082,5,234.9424,917,697
14083,5,234.9589,916,696
14084,5,234.9756,914,694
14085,5,234.992,914,694
14086,5,235.0087,914,694
14087,5,235.0253,916,696
14088,5,235.0419,916,696
14089,5,235.0585,916,694
14090,5,235.0751,914,692
14091,5,235.0914,910,688
14092,5,235.108,908,685
14093,5,235.1246,905,684
14094,5,235.1412,905,684
14095,5,235.1577,904,682
14096,5,235.1743,903,681
14097,5,235.1908,902,679
14098,5,235.2076,902,678
14099,5,235.2241,903,678

14100,5,235.2407,905,677
14101,5,235.2572,905,676
14102,5,235.2737,906,675
14103,5,235.2906,906,676
14104,5,235.3068,907,677
14105,5,235.3235,910,677
14106,5,235.3403,910,677
14107,5,235.3566,908,678
14108,5,235.3732,907,679
14109,5,235.3897,907,680
14110,5,235.4063,907,678
14111,5,235.4228,906,677
14112,5,235.4398,906,677
14113,5,235.4559,909,678
14114,5,235.4725,911,677
14115,5,235.4892,911,677
14116,5,235.5056,910,678
14117,5,235.5228,909,679
14118,5,235.5388,909,679
14119,5,235.5561,911,678
14120,5,235.5723,910,678
14121,5,235.5885,909,679
14122,5,235.6051,908,681
14123,5,235.6217,908,683
14124,5,235.6382,909,683
14125,5,235.6547,908,681
14126,5,235.6717,909,680
14127,5,235.6879,910,681
14128,5,235.7046,910,682
14129,5,235.7214,910,683
14130,5,235.7379,909,682
14131,5,235.7543,908,681
14132,5,235.7708,908,680
14133,5,235.7878,909,679
14134,5,235.8038,910,679
14135,5,235.8209,909,680
14136,5,235.837,908,681
14137,5,235.8536,908,683
14138,5,235.8702,911,685
14139,5,235.8868,919,688
14140,5,235.9033,924,689
14141,5,235.9202,927,688
14142,5,235.9364,927,685
14143,5,235.9536,927,683
14144,5,235.9695,928,683
14145,5,235.9862,929,685
14146,5,236.0027,929,686
14147,5,236.0199,928,685
14148,5,236.0358,926,684
14149,5,236.0524,926,685
14150,5,236.069,926,687
14151,5,236.0856,927,687
14152,5,236.1021,927,684
14153,5,236.1187,927,683
14154,5,236.1352,929,684
14155,5,236.1521,928,685
14156,5,236.1683,922,686
14157,5,236.1856,918,686
14158,5,236.2014,912,685
14159,5,236.218,912,685
14160,5,236.2354,911,685
14161,5,236.2512,910,685
14162,5,236.2679,911,686
14163,5,236.2843,911,686
14164,5,236.3012,912,685
14165,5,236.3174,911,682
14166,5,236.334,910,682
14167,5,236.3505,898,698
14168,5,236.3673,822,834
14169,5,236.3838,778,945
14170,5,236.4004,705,1104
14171,5,236.4168,657,1219
14172,5,236.434,1223,1217
14173,5,236.45,1223,1217
14174,5,236.4665,829,953
14175,5,236.4831,820,920
14176,5,236.4997,784,803
14177,5,236.5168,808,759
14178,5,236.533,891,703
14179,5,236.5504,905,692
14180,5,236.5659,915,682
14181,5,236.5825,913,683
14182,5,236.5992,912,682
14183,5,236.6158,912,680
14184,5,236.6322,915,677
14185,5,236.6487,916,676
14186,5,236.6654,917,678
14187,5,236.6822,917,679
14188,5,236.6991,915,677
14189,5,236.715,912,676
14190,5,236.7316,904,675
14191,5,236.7482,901,675
14192,5,236.765,898,678
14193,5,236.7813,897,678
14194,5,236.7979,898,677
14195,5,236.8144,899,677
14196,5,236.831,899,678
14197,5,236.8476,898,678
14198,5,236.8642,896,676
14199,5,236.8809,896,675

14200,5,236.8973,899,674
14201,5,236.9138,900,674
14202,5,236.9309,901,676
14203,5,236.9469,900,678
14204,5,236.9636,898,679
14205,5,236.9801,898,678
14206,5,236.9967,899,676
14207,5,237.0134,899,675
14208,5,237.0299,898,676
14209,5,237.0467,897,677
14210,5,237.0631,896,678
14211,5,237.0797,896,678
14212,5,237.096,895,678
14213,5,237.1128,896,676
14214,5,237.1293,896,676
14215,5,237.1458,895,676
14216,5,237.163,896,676
14217,5,237.1789,898,675
14218,5,237.1956,899,673
14219,5,237.2122,899,673
14220,5,237.2286,899,675
14221,5,237.2454,902,679
14222,5,237.2621,907,682
14223,5,237.2783,927,689
14224,5,237.2948,939,694
14225,5,237.3114,953,700
14226,5,237.328,955,699
14227,5,237.3445,956,697
14228,5,237.3611,957,696
14229,5,237.3777,962,696
14230,5,237.3942,963,696
14231,5,237.4108,964,696
14232,5,237.4274,965,696
14233,5,237.444,968,696
14234,5,237.4606,970,696
14235,5,237.4779,974,696
14236,5,237.4936,975,695
14237,5,237.5104,975,694
14238,5,237.5268,975,696
14239,5,237.544,976,700
14240,5,237.5599,976,701
14241,5,237.5767,978,700
14242,5,237.5931,978,699
14243,5,237.6098,976,699
14244,5,237.6262,976,699
14245,5,237.643,978,699
14246,5,237.6593,979,699
14247,5,237.676,980,700
14248,5,237.6924,979,701
14249,5,237.709,974,702
14250,5,237.7256,971,703
14251,5,237.7422,967,704
14252,5,237.7587,968,703
14253,5,237.7759,971,702
14254,5,237.7919,972,701
14255,5,237.8084,972,701
14256,5,237.825,971,702
14257,5,237.8415,971,703
14258,5,237.8582,971,703
14259,5,237.8748,967,702
14260,5,237.8915,966,701
14261,5,237.908,966,699
14262,5,237.9245,965,699
14263,5,237.9409,964,703
14264,5,237.9575,964,705
14265,5,237.9742,966,707
14266,5,237.991,965,706
14267,5,238.0074,964,703
14268,5,238.0242,964,702
14269,5,238.0404,967,702
14270,5,238.0569,969,702
14271,5,238.0736,969,703
14272,5,238.0903,968,703
14273,5,238.1067,967,703
14274,5,238.1233,966,703
14275,5,238.1399,965,703
14276,5,238.1564,965,703
14277,5,238.1731,965,702
14278,5,238.1896,966,700
14279,5,238.2063,967,700
14280,5,238.2226,966,700
14281,5,238.2395,959,698
14282,5,238.2558,932,690
14283,5,238.2732,907,682
14284,5,238.2889,902,679
14285,5,238.3056,900,678
14286,5,238.322,899,677
14287,5,238.3386,899,676
14288,5,238.3558,898,676
14289,5,238.3717,897,676
14290,5,238.3883,897,677
14291,5,238.4049,897,676
14292,5,238.4214,897,673
14293,5,238.438,897,671
14294,5,238.4545,896,671
14295,5,238.4711,896,672
14296,5,238.4881,897,675
14297,5,238.5042,898,677
14298,5,238.5208,899,678
14299,5,238.5376,900,677

14300,5,238.5579,899,676
14301,5,238.5748,900,676
14302,5,238.5913,901,676
14303,5,238.6082,901,677
14304,5,238.6242,899,677
14305,5,238.6409,898,685
14306,5,238.6573,901,694
14307,5,238.6739,906,716
14308,5,238.6905,908,724
14309,5,238.7075,908,731
14310,5,238.7236,908,730
14311,5,238.7405,910,726
14312,5,238.7568,906,725
14313,5,238.7733,904,777
14314,5,238.7902,943,859
14315,5,238.8065,972,949
14316,5,238.823,1004,1011
14317,5,238.8396,965,941
14318,5,238.8562,928,902
14319,5,238.8728,860,823
14320,5,238.8893,816,813
14321,5,238.9059,820,804
14322,5,238.9225,850,795
14323,5,238.9393,864,785
14324,5,238.9556,901,753
14325,5,238.9728,905,728
14326,5,238.9887,908,724
14327,5,239.0052,909,725
14328,5,239.0218,910,726
14329,5,239.0384,911,726
14330,5,239.0551,912,726
14331,5,239.0715,913,726
14332,5,239.0881,916,725
14333,5,239.1046,917,725
14334,5,239.1213,915,727
14335,5,239.1381,913,729
14336,5,239.1543,909,736
14337,5,239.171,907,740
14338,5,239.1875,908,743
14339,5,239.2041,909,743
14340,5,239.2206,909,741
14341,5,239.2373,907,739
14342,5,239.2538,905,736
14343,5,239.2706,906,736
14344,5,239.2869,907,739
14345,5,239.3036,907,741
14346,5,239.32,905,743
14347,5,239.3366,905,742
14348,5,239.3532,905,742
14349,5,239.3698,905,742
14350,5,239.3863,906,741
14351,5,239.403,905,741
14352,5,239.4194,906,740
14353,5,239.436,907,739
14354,5,239.4532,908,738
14355,5,239.4691,907,737
14356,5,239.4861,905,738
14357,5,239.5022,905,740
14358,5,239.5188,907,742
14359,5,239.5354,908,743
14360,5,239.552,909,748
14361,5,239.5686,909,750
14362,5,239.5852,910,752
14363,5,239.6022,910,751
14364,5,239.6182,912,748
14365,5,239.6348,913,747
14366,5,239.6513,914,745
14367,5,239.6681,915,744
14368,5,239.6846,915,742
14369,5,239.701,915,742
14370,5,239.7177,914,743
14371,5,239.7342,913,743
14372,5,239.7509,914,742
14373,5,239.7676,914,742
14374,5,239.784,914,742
14375,5,239.8005,912,741
14376,5,239.8172,912,741
14377,5,239.8341,910,740
14378,5,239.8505,910,740
14379,5,239.8668,910,741
14380,5,239.8833,910,741
14381,5,239.9009,910,741
14382,5,239.917,910,741
14383,5,239.933,910,740
14384,5,239.9503,909,739
14385,5,239.9661,907,732
14386,5,239.9829,906,725
14387,5,239.9999,905,709
14388,5,240.0159,905,703
14389,5,240.0325,906,700
14390,5,240.0489,905,701
14391,5,240.0655,903,703
14392,5,240.0821,903,702
14393,5,240.0986,903,702
14394,5,240.1152,903,703
14395,5,240.132,902,702
14396,5,240.1483,902,701
14397,5,240.1649,903,696
14398,5,240.1816,904,693
14399,5,240.1987,903,688

