ID,IMG,Time,X,Y
30898,12,513.5612,937,655
30899,12,513.5778,938,655

30900,12,513.5944,940,655
30901,12,513.611,941,656
30902,12,513.6279,942,655
30903,12,513.644,941,654
30904,12,513.6606,918,690
30905,12,513.6772,888,742
30906,12,513.6942,891,849
30907,12,513.7103,887,903
30908,12,513.7269,1104,1040
30909,12,513.7435,994,879
30910,12,513.7602,925,777
30911,12,513.777,908,776
30912,12,513.7933,871,748
30913,12,513.8097,867,723
30914,12,513.8264,894,688
30915,12,513.843,911,668
30916,12,513.8597,933,645
30917,12,513.8765,934,642
30918,12,513.8926,934,643
30919,12,513.9099,933,643
30920,12,513.9261,930,644
30921,12,513.9423,930,643
30922,12,513.959,930,642
30923,12,513.9754,931,642
30924,12,513.992,933,638
30925,12,514.0085,933,636
30926,12,514.0253,932,635
30927,12,514.0419,933,636
30928,12,514.0583,934,638
30929,12,514.0748,934,639
30930,12,514.0915,940,645
30931,12,514.1079,936,661
30932,12,514.1247,881,732
30933,12,514.1411,868,756
30934,12,514.1576,797,818
30935,12,514.1743,685,834
30936,12,514.1909,685,834
30937,12,514.2082,685,834
30938,12,514.224,685,834
30939,12,514.2404,685,834
30940,12,514.2574,841,801
30941,12,514.2739,833,811
30942,12,514.2903,837,797
30943,12,514.3068,861,750
30944,12,514.3234,864,724
30945,12,514.3399,892,675
30946,12,514.3568,905,661
30947,12,514.3734,906,658
30948,12,514.3896,905,659
30949,12,514.4061,904,660
30950,12,514.4227,904,660
30951,12,514.4393,905,660
30952,12,514.4564,904,661
30953,12,514.4724,904,663
30954,12,514.489,904,663
30955,12,514.5056,905,662
30956,12,514.5222,905,661
30957,12,514.5387,907,661
30958,12,514.5552,908,661
30959,12,514.5718,907,661
30960,12,514.5884,906,662
30961,12,514.6052,906,661
30962,12,514.6215,906,660
30963,12,514.6382,908,659
30964,12,514.655,908,659
30965,12,514.6712,900,675
30966,12,514.6881,895,696
30967,12,514.7043,883,748
30968,12,514.7209,880,769
30969,12,514.7375,881,788
30970,12,514.754,880,789
30971,12,514.7707,881,789
30972,12,514.7872,882,790
30973,12,514.8037,887,800
30974,12,514.8206,891,807
30975,12,514.837,897,819
30976,12,514.854,898,822
30977,12,514.87,896,821
30978,12,514.8866,896,822
30979,12,514.9032,898,821
30980,12,514.9197,899,820
30981,12,514.9363,899,821
30982,12,514.9531,899,820
30983,12,514.9695,898,815
30984,12,514.9863,897,812
30985,12,515.0027,894,808
30986,12,515.0191,893,806
30987,12,515.0358,893,806
30988,12,515.0529,893,806
30989,12,515.0688,891,806
30990,12,515.0856,891,805
30991,12,515.1026,891,804
30992,12,515.1185,891,804
30993,12,515.1352,892,805
30994,12,515.1516,892,806
30995,12,515.1683,890,805
30996,12,515.1848,884,794
30997,12,515.2015,856,740
30998,12,515.218,838,702
30999,12,515.2345,805,634

31000,12,515.2551,796,617
31001,12,515.2718,792,610
31002,12,515.2889,792,611
31003,12,515.3048,790,612
31004,12,515.3214,790,612
31005,12,515.3381,790,612
31006,12,515.3546,790,611
31007,12,515.3712,790,609
31008,12,515.3879,791,610
31009,12,515.4042,795,602
31010,12,515.4208,797,593
31011,12,515.4377,797,571
31012,12,515.4539,796,562
31013,12,515.4708,793,554
31014,12,515.4871,793,554
31015,12,515.5039,795,555
31016,12,515.5205,795,557
31017,12,515.5368,795,558
31018,12,515.5533,794,556
31019,12,515.5699,795,552
31020,12,515.5864,796,547
31021,12,515.6033,797,538
31022,12,515.6197,798,536
31023,12,515.6364,800,532
31024,12,515.6527,801,531
31025,12,515.6693,801,528
31026,12,515.6859,800,528
31027,12,515.7026,801,529
31028,12,515.719,802,530
31029,12,515.7356,800,526
31030,12,515.7526,790,513
31031,12,515.7687,747,465
31032,12,515.7853,716,432
31033,12,515.8018,664,382
31034,12,515.8185,648,368
31035,12,515.835,637,360
31036,12,515.8516,636,359
31037,12,515.8683,635,357
31038,12,515.8847,636,356
31039,12,515.9012,636,353
31040,12,515.9178,636,353
31041,12,515.9344,637,353
31042,12,515.9509,636,353
31043,12,515.9676,636,354
31044,12,515.9841,636,355
31045,12,516.0007,634,356
31046,12,516.0172,634,356
31047,12,516.0338,634,355
31048,12,516.0504,640,361
31049,12,516.0672,676,403
31050,12,516.0834,704,438
31051,12,516.1,756,510
31052,12,516.1169,771,533
31053,12,516.134,780,552
31054,12,516.1497,779,553
31055,12,516.1667,778,553
31056,12,516.1829,778,553
31057,12,516.2,780,553
31058,12,516.216,780,553
31059,12,516.2327,779,554
31060,12,516.2491,778,556
31061,12,516.2661,778,556
31062,12,516.2823,778,555
31063,12,516.299,780,555
31064,12,516.3154,783,556
31065,12,516.3325,784,558
31066,12,516.3488,783,561
31067,12,516.3654,783,562
31068,12,516.3818,791,568
31069,12,516.3983,795,571
31070,12,516.4148,802,577
31071,12,516.4313,803,580
31072,12,516.4479,803,581
31073,12,516.4647,803,582
31074,12,516.4811,803,582
31075,12,516.4976,802,581
31076,12,516.5143,801,580
31077,12,516.5308,802,579
31078,12,516.548,803,580
31079,12,516.5639,803,580
31080,12,516.5804,796,590
31081,12,516.597,791,603
31082,12,516.6136,779,634
31083,12,516.6301,773,648
31084,12,516.647,768,658
31085,12,516.6634,768,657
31086,12,516.6799,769,658
31087,12,516.6965,769,658
31088,12,516.7131,770,658
31089,12,516.7299,770,658
31090,12,516.7462,769,659
31091,12,516.7627,769,659
31092,12,516.7793,768,660
31093,12,516.7959,768,660
31094,12,516.8125,768,660
31095,12,516.829,769,660
31096,12,516.8455,770,660
31097,12,516.8621,770,659
31098,12,516.8788,770,659
31099,12,516.8954,770,658

31100,12,516.9128,769,658
31101,12,516.9294,769,659
31102,12,516.946,768,660
31103,12,516.9625,768,659
31104,12,516.9791,766,658
31105,12,516.9962,766,656
31106,12,517.0123,766,641
31107,12,517.0287,768,627
31108,12,517.0453,777,600
31109,12,517.0626,780,590
31110,12,517.0788,782,584
31111,12,517.095,783,584
31112,12,517.1117,782,584
31113,12,517.1282,783,584
31114,12,517.1448,783,582
31115,12,517.1613,782,582
31116,12,517.1779,783,579
31117,12,517.1944,785,573
31118,12,517.2111,791,555
31119,12,517.2276,795,546
31120,12,517.2442,797,537
31121,12,517.2609,798,537
31122,12,517.2776,798,536
31123,12,517.2938,799,536
31124,12,517.3105,800,535
31125,12,517.327,800,534
31126,12,517.3436,800,534
31127,12,517.3601,799,535
31128,12,517.3773,799,535
31129,12,517.3932,800,536
31130,12,517.4099,801,536
31131,12,517.4267,801,538
31132,12,517.4429,800,538
31133,12,517.4595,799,532
31134,12,517.4761,800,528
31135,12,517.493,801,521
31136,12,517.5092,802,520
31137,12,517.5258,803,522
31138,12,517.5423,803,522
31139,12,517.5596,804,523
31140,12,517.5758,804,523
31141,12,517.592,803,523
31142,12,517.609,802,522
31143,12,517.6252,802,522
31144,12,517.6417,802,522
31145,12,517.6585,803,522
31146,12,517.6751,803,523
31147,12,517.6915,804,526
31148,12,517.7083,805,527
31149,12,517.7245,805,526
31150,12,517.7412,805,526
31151,12,517.7577,813,546
31152,12,517.7747,818,563
31153,12,517.7911,829,596
31154,12,517.8076,832,604
31155,12,517.824,831,608
31156,12,517.8406,830,608
31157,12,517.8572,829,608
31158,12,517.874,830,607
31159,12,517.8906,833,605
31160,12,517.9068,833,603
31161,12,517.9236,832,601
31162,12,517.9405,831,600
31163,12,517.9566,830,602
31164,12,517.9737,830,603
31165,12,517.9896,830,604
31166,12,518.0063,829,603
31167,12,518.0234,827,601
31168,12,518.0393,827,600
31169,12,518.0561,827,601
31170,12,518.0724,828,602
31171,12,518.0891,831,602
31172,12,518.1056,833,601
31173,12,518.1226,835,597
31174,12,518.1387,834,596
31175,12,518.1553,834,597
31176,12,518.1719,835,599
31177,12,518.1884,835,601
31178,12,518.2051,834,602
31179,12,518.2217,832,600
31180,12,518.2382,832,600
31181,12,518.2548,832,599
31182,12,518.2717,832,598
31183,12,518.2878,835,598
31184,12,518.3044,835,597
31185,12,518.3214,831,591
31186,12,518.3375,826,586
31187,12,518.3542,810,568
31188,12,518.3713,803,561
31189,12,518.3874,797,553
31190,12,518.4038,797,553
31191,12,518.4205,800,553
31192,12,518.4374,804,552
31193,12,518.4536,805,551
31194,12,518.4706,804,553
31195,12,518.4867,803,554
31196,12,518.5034,802,556
31197,12,518.52,802,555
31198,12,518.5363,802,553
31199,12,518.5529,801,553

31200,12,518.5695,794,567
31201,12,518.586,785,589
31202,12,518.6026,762,649
31203,12,518.6191,753,675
31204,12,518.6359,745,704
31205,12,518.653,745,707
31206,12,518.6691,747,707
31207,12,518.6854,748,707
31208,12,518.7026,748,707
31209,12,518.7186,747,708
31210,12,518.7351,745,711
31211,12,518.7517,745,713
31212,12,518.7686,746,714
31213,12,518.7852,747,713
31214,12,518.8014,747,712
31215,12,518.8179,748,712
31216,12,518.8347,748,714
31217,12,518.8513,747,716
31218,12,518.8679,746,717
31219,12,518.8845,746,717
31220,12,518.9008,747,716
31221,12,518.9174,748,717
31222,12,518.934,745,721
31223,12,518.9584,743,722
31224,12,518.9678,737,724
31225,12,518.9839,735,723
31226,12,519.0002,733,722
31227,12,519.0168,732,722
31228,12,519.0333,731,723
31229,12,519.0499,731,725
31230,12,519.0665,731,727
31231,12,519.0831,731,727
31232,12,519.1004,731,726
31233,12,519.1162,730,726
31234,12,519.1332,728,724
31235,12,519.1493,728,723
31236,12,519.166,729,721
31237,12,519.1825,729,721
31238,12,519.1993,729,719
31239,12,519.2156,729,718
31240,12,519.2327,728,718
31241,12,519.2487,729,719
31242,12,519.2654,730,718
31243,12,519.2818,734,713
31244,12,519.2984,750,695
31245,12,519.3151,759,685
31246,12,519.332,774,670
31247,12,519.3481,777,667
31248,12,519.3649,777,665
31249,12,519.382,777,666
31250,12,519.3982,778,668
31251,12,519.4149,780,670
31252,12,519.4309,784,672
31253,12,519.4479,785,672
31254,12,519.4641,783,672
31255,12,519.4807,782,672
31256,12,519.4979,781,674
31257,12,519.5138,782,674
31258,12,519.5309,782,674
31259,12,519.5469,783,670
31260,12,519.5635,790,651
31261,12,519.58,794,639
31262,12,519.5972,799,620
31263,12,519.6132,799,617
31264,12,519.6301,798,617
31265,12,519.6467,798,618
31266,12,519.6629,799,619
31267,12,519.6796,803,619
31268,12,519.696,804,619
31269,12,519.7127,805,619
31270,12,519.7291,804,619
31271,12,519.7457,808,613
31272,12,519.7623,813,604
31273,12,519.7789,823,582
31274,12,519.7957,826,571
31275,12,519.812,828,561
31276,12,519.8287,828,559
31277,12,519.8455,830,560
31278,12,519.8616,832,560
31279,12,519.8784,833,561
31280,12,519.8948,833,562
31281,12,519.9114,831,563
31282,12,519.9281,830,563
31283,12,519.9445,829,561
31284,12,519.9611,829,561
31285,12,519.9781,835,559
31286,12,519.9942,841,555
31287,12,520.011,856,546
31288,12,520.0274,862,542
31289,12,520.044,868,540
31290,12,520.0604,869,541
31291,12,520.077,869,541
31292,12,520.0936,870,541
31293,12,520.1102,872,541
31294,12,520.1271,873,542
31295,12,520.1433,872,545
31296,12,520.1599,871,546
31297,12,520.1765,871,547
31298,12,520.193,872,547
31299,12,520.2096,872,547

