ID,IMG,Time,X,Y
11606,4,193.9162,938,603
11607,4,193.9327,938,605
11608,4,193.95,935,606
11609,4,193.9659,934,606
11610,4,193.9826,932,605
11611,4,193.9992,932,606
11612,4,194.0161,934,608
11613,4,194.0321,935,608
11614,4,194.0491,934,608
11615,4,194.0652,933,608
11616,4,194.0821,932,609
11617,4,194.0985,932,609
11618,4,194.1151,933,608
11619,4,194.1318,934,608
11620,4,194.1482,933,609
11621,4,194.1646,933,607
11622,4,194.1812,933,606
11623,4,194.1978,932,607
11624,4,194.2143,932,609
11625,4,194.2309,933,612
11626,4,194.2476,933,612
11627,4,194.2643,934,611
11628,4,194.2806,934,610
11629,4,194.2973,934,611
11630,4,194.3137,933,611
11631,4,194.3303,934,614
11632,4,194.3469,935,615
11633,4,194.3635,935,615
11634,4,194.38,934,614
11635,4,194.3966,933,613
11636,4,194.4132,934,613
11637,4,194.4301,933,614
11638,4,194.4462,931,615
11639,4,194.4628,931,616
11640,4,194.4797,931,616
11641,4,194.496,939,606
11642,4,194.513,943,598
11643,4,194.5291,953,582
11644,4,194.5458,958,578
11645,4,194.5622,962,576
11646,4,194.5788,963,576
11647,4,194.5955,964,577
11648,4,194.6127,964,577
11649,4,194.6285,961,579
11650,4,194.6453,958,579
11651,4,194.6616,958,577
11652,4,194.6782,959,575
11653,4,194.6949,959,574
11654,4,194.7113,958,575
11655,4,194.7279,958,578
11656,4,194.7447,959,579
11657,4,194.7615,957,578
11658,4,194.7776,956,578
11659,4,194.7942,955,578
11660,4,194.8107,954,578
11661,4,194.8273,960,593
11662,4,194.8438,968,613
11663,4,194.8604,965,813
11664,4,194.877,955,936
11665,4,194.8941,1036,1114
11666,4,194.9101,984,1348
11667,4,194.9267,877,957
11668,4,194.9434,857,934
11669,4,194.9598,865,782
11670,4,194.9766,893,724
11671,4,194.993,973,623
11672,4,195.0095,977,598
11673,4,195.0267,970,567
11674,4,195.0426,964,561
11675,4,195.0598,964,558
11676,4,195.0758,964,556
11677,4,195.0924,963,555
11678,4,195.1089,963,556
11679,4,195.1256,960,558
11680,4,195.1422,960,558
11681,4,195.1588,961,557
11682,4,195.1754,963,552
11683,4,195.1923,964,551
11684,4,195.2083,965,553
11685,4,195.2253,964,555
11686,4,195.2414,964,557
11687,4,195.258,963,556
11688,4,195.2746,962,555
11689,4,195.2912,961,554
11690,4,195.3078,966,556
11691,4,195.3244,971,556
11692,4,195.3411,977,555
11693,4,195.3574,977,554
11694,4,195.374,974,554
11695,4,195.3905,972,553
11696,4,195.4073,970,553
11697,4,195.4237,969,552
11698,4,195.4405,968,552
11699,4,195.457,968,552

11700,4,195.4735,967,552
11701,4,195.4901,966,551
11702,4,195.5068,966,551
11703,4,195.5235,966,551
11704,4,195.5404,967,552
11705,4,195.5564,967,553
11706,4,195.5731,968,554
11707,4,195.5904,969,553
11708,4,195.6068,970,552
11709,4,195.6232,969,551
11710,4,195.6393,970,553
11711,4,195.6558,971,554
11712,4,195.6727,972,554
11713,4,195.6889,971,553
11714,4,195.7055,970,550
11715,4,195.7221,969,549
11716,4,195.7387,970,547
11717,4,195.7552,969,548
11718,4,195.7719,968,550
11719,4,195.7883,969,552
11720,4,195.8052,969,553
11721,4,195.8216,967,553
11722,4,195.8381,966,554
11723,4,195.8547,968,553
11724,4,195.8718,971,553
11725,4,195.8878,972,554
11726,4,195.905,970,555
11727,4,195.9209,969,555
11728,4,195.9375,968,556
11729,4,195.9542,969,556
11730,4,195.9709,972,556
11731,4,195.9872,972,557
11732,4,196.0037,972,557
11733,4,196.0205,972,559
11734,4,196.0374,972,559
11735,4,196.0534,972,559
11736,4,196.07,973,560
11737,4,196.0867,974,560
11738,4,196.1031,973,562
11739,4,196.1197,973,562
11740,4,196.1363,972,563
11741,4,196.153,972,562
11742,4,196.1698,973,557
11743,4,196.186,973,555
11744,4,196.2027,973,556
11745,4,196.2191,973,557
11746,4,196.2357,972,558
11747,4,196.2522,971,558
11748,4,196.2692,970,557
11749,4,196.2854,969,558
11750,4,196.3026,968,558
11751,4,196.3266,967,558
11752,4,196.336,965,559
11753,4,196.3517,965,560
11754,4,196.3687,966,562
11755,4,196.3848,968,563
11756,4,196.4017,969,564
11757,4,196.4181,968,564
11758,4,196.4345,967,564
11759,4,196.4516,966,563
11760,4,196.4676,964,562
11761,4,196.4843,964,562
11762,4,196.5007,965,562
11763,4,196.518,966,561
11764,4,196.5339,967,559
11765,4,196.5505,967,558
11766,4,196.567,966,557
11767,4,196.5838,966,556
11768,4,196.6003,967,556
11769,4,196.6169,967,554
11770,4,196.6333,967,553
11771,4,196.6499,965,553
11772,4,196.6669,964,552
11773,4,196.6835,965,553
11774,4,196.6996,965,554
11775,4,196.7162,965,556
11776,4,196.7334,965,556
11777,4,196.7493,963,555
11778,4,196.7658,962,556
11779,4,196.7826,963,558
11780,4,196.7995,964,559
11781,4,196.8157,967,560
11782,4,196.8325,967,560
11783,4,196.8486,967,561
11784,4,196.8654,966,561
11785,4,196.8818,965,560
11786,4,196.8986,964,558
11787,4,196.9149,950,554
11788,4,196.9315,939,552
11789,4,196.9487,920,550
11790,4,196.9646,914,549
11791,4,196.9812,913,548
11792,4,196.9979,913,547
11793,4,197.0143,913,546
11794,4,197.031,913,545
11795,4,197.0475,914,544
11796,4,197.064,913,545
11797,4,197.0806,913,545
11798,4,197.0971,913,546
11799,4,197.1142,914,547

11800,4,197.1303,914,546
11801,4,197.147,912,546
11802,4,197.1638,913,545
11803,4,197.1803,915,544
11804,4,197.1966,916,544
11805,4,197.2132,918,543
11806,4,197.2305,915,542
11807,4,197.2466,891,530
11808,4,197.2629,875,521
11809,4,197.2798,844,503
11810,4,197.296,836,499
11811,4,197.3131,834,498
11812,4,197.3292,834,499
11813,4,197.3459,832,500
11814,4,197.3627,829,499
11815,4,197.3789,828,499
11816,4,197.3958,828,497
11817,4,197.412,826,495
11818,4,197.4286,803,477
11819,4,197.4453,778,459
11820,4,197.4617,702,414
11821,4,197.4782,665,394
11822,4,197.4948,618,371
11823,4,197.5115,610,367
11824,4,197.528,606,366
11825,4,197.5445,605,368
11826,4,197.5614,604,370
11827,4,197.5777,605,371
11828,4,197.5945,607,371
11829,4,197.6112,608,371
11830,4,197.6274,609,372
11831,4,197.644,609,372
11832,4,197.6606,609,372
11833,4,197.6772,608,371
11834,4,197.6937,611,370
11835,4,197.7104,612,369
11836,4,197.7269,613,368
11837,4,197.7433,611,368
11838,4,197.7601,609,369
11839,4,197.7765,610,371
11840,4,197.7935,611,373
11841,4,197.8098,611,374
11842,4,197.8264,631,382
11843,4,197.8427,661,396
11844,4,197.8598,769,459
11845,4,197.8759,825,496
11846,4,197.8929,904,551
11847,4,197.909,917,561
11848,4,197.9256,923,566
11849,4,197.9422,924,567
11850,4,197.9589,926,567
11851,4,197.9753,926,567
11852,4,197.9919,928,568
11853,4,198.0084,930,569
11854,4,198.0253,929,570
11855,4,198.0416,928,571
11856,4,198.0581,926,571
11857,4,198.0747,927,572
11858,4,198.0912,928,572
11859,4,198.1078,929,571
11860,4,198.1245,929,571
11861,4,198.1409,929,571
11862,4,198.158,930,571
11863,4,198.1741,930,572
11864,4,198.1907,931,571
11865,4,198.2074,931,570
11866,4,198.2239,931,569
11867,4,198.2403,930,569
11868,4,198.257,926,571
11869,4,198.2735,926,576
11870,4,198.2901,926,603
11871,4,198.3069,926,620
11872,4,198.3236,925,648
11873,4,198.3397,924,654
11874,4,198.3564,922,656
11875,4,198.3729,921,656
11876,4,198.3895,920,657
11877,4,198.4061,918,658
11878,4,198.4231,916,659
11879,4,198.4392,914,658
11880,4,198.4558,917,657
11881,4,198.4723,922,659
11882,4,198.4896,921,663
11883,4,198.5054,910,683
11884,4,198.522,903,693
11885,4,198.5385,894,711
11886,4,198.5551,894,715
11887,4,198.5717,898,714
11888,4,198.5882,898,713
11889,4,198.6048,897,712
11890,4,198.6217,897,713
11891,4,198.638,896,717
11892,4,198.6551,896,719
11893,4,198.6711,897,718
11894,4,198.688,898,717
11895,4,198.7042,901,718
11896,4,198.7208,902,719
11897,4,198.7374,904,721
11898,4,198.7539,903,721
11899,4,198.7709,903,722

11900,4,198.7884,903,723
11901,4,198.8051,905,724
11902,4,198.8214,906,724
11903,4,198.8384,906,723
11904,4,198.8545,906,724
11905,4,198.8715,906,727
11906,4,198.8876,906,729
11907,4,198.9045,906,732
11908,4,198.9208,906,733
11909,4,198.9378,904,733
11910,4,198.954,904,733
11911,4,198.9706,906,735
11912,4,198.9871,908,736
11913,4,199.004,908,737
11914,4,199.0203,908,738
11915,4,199.0371,906,739
11916,4,199.0538,907,739
11917,4,199.07,907,740
11918,4,199.087,907,741
11919,4,199.1036,905,743
11920,4,199.1198,905,743
11921,4,199.1362,897,746
11922,4,199.1532,883,752
11923,4,199.1699,836,780
11924,4,199.1859,810,799
11925,4,199.203,772,833
11926,4,199.2193,765,843
11927,4,199.2356,764,847
11928,4,199.2523,764,847
11929,4,199.269,763,847
11930,4,199.2853,762,846
11931,4,199.3018,762,843
11932,4,199.3186,761,840
11933,4,199.3354,762,837
11934,4,199.3516,762,839
11935,4,199.3682,759,849
11936,4,199.3848,749,863
11937,4,199.4015,705,916
11938,4,199.4179,670,959
11939,4,199.4344,607,1044
11940,4,199.451,586,1075
11941,4,199.4679,568,1098
11942,4,199.4841,566,1099
11943,4,199.5007,566,1099
11944,4,199.5172,565,1100
11945,4,199.5342,563,1103
11946,4,199.5504,560,1106
11947,4,199.5674,555,1121
11948,4,199.5837,554,1132
11949,4,199.6002,552,1148
11950,4,199.6167,551,1152
11951,4,199.6333,551,1150
11952,4,199.6498,551,1150
11953,4,199.6666,552,1151
11954,4,199.683,552,1151
11955,4,199.7003,550,1154
11956,4,199.7161,549,1154
11957,4,199.7328,547,1154
11958,4,199.7491,545,1156
11959,4,199.7658,544,1156
11960,4,199.7828,542,1156
11961,4,199.7989,541,1156
11962,4,199.8154,541,1155
11963,4,199.8324,542,1154
11964,4,199.8488,550,1145
11965,4,199.8652,569,1127
11966,4,199.8817,652,1046
11967,4,199.8988,716,978
11968,4,199.9148,828,856
11969,4,199.9317,865,815
11970,4,199.9479,890,791
11971,4,199.9645,892,790
11972,4,199.9818,891,790
11973,4,199.9976,890,789
11974,4,200.0142,888,788
11975,4,200.0313,888,788
11976,4,200.0475,890,789
11977,4,200.0639,891,789
11978,4,200.0805,893,789
11979,4,200.097,894,789
11980,4,200.1141,894,787
11981,4,200.1301,893,786
11982,4,200.1472,891,785
11983,4,200.1633,889,785
11984,4,200.1802,888,786
11985,4,200.1964,887,786
11986,4,200.2131,894,777
11987,4,200.2301,902,762
11988,4,200.2461,916,722
11989,4,200.2628,921,704
11990,4,200.2798,924,686
11991,4,200.2959,925,685
11992,4,200.3131,925,685
11993,4,200.3289,925,685
11994,4,200.3455,927,686
11995,4,200.3624,927,685
11996,4,200.3786,930,684
11997,4,200.3952,931,683
11998,4,200.4119,930,683
11999,4,200.4284,929,682

