ID,IMG,Time,X,Y
3389,1,57.74986,972,541
3390,1,57.76659,971,541
3391,1,57.78263,969,542
3392,1,57.79919,966,541
3393,1,57.81613,963,540
3394,1,57.83275,957,541
3395,1,57.84932,955,542
3396,1,57.86586,955,544
3397,1,57.8824,956,543
3398,1,57.89863,958,542
3399,1,57.91517,958,543

3400,1,57.93212,958,543
3401,1,57.94832,958,543
3402,1,57.96487,957,541
3403,1,57.98148,956,540
3404,1,57.99796,956,541
3405,1,58.0148,957,543
3406,1,58.0315,959,544
3407,1,58.04805,958,544
3408,1,58.06464,955,543
3409,1,58.08086,955,543
3410,1,58.09743,958,544
3411,1,58.11395,960,545
3412,1,58.13071,956,556
3413,1,58.1476,948,576
3414,1,58.16411,929,634
3415,1,58.18058,920,664
3416,1,58.19718,913,699
3417,1,58.21375,914,703
3418,1,58.23084,916,702
3419,1,58.24688,917,701
3420,1,58.2636,918,698
3421,1,58.28046,918,697
3422,1,58.29662,918,697
3423,1,58.31312,918,700
3424,1,58.3298,919,701
3425,1,58.34628,918,701
3426,1,58.36308,917,701
3427,1,58.37978,918,699
3428,1,58.39637,918,698
3429,1,58.41225,920,699
3430,1,58.42909,921,700
3431,1,58.44571,921,701
3432,1,58.46308,923,701
3433,1,58.47883,928,700
3434,1,58.49557,930,699
3435,1,58.51198,932,701
3436,1,58.52817,932,701
3437,1,58.54484,932,701
3438,1,58.56136,932,701
3439,1,58.57839,933,699
3440,1,58.59499,934,698
3441,1,58.61086,934,697
3442,1,58.62748,934,696
3443,1,58.64406,933,697
3444,1,58.66102,933,698
3445,1,58.67717,933,700
3446,1,58.69375,934,699
3447,1,58.71078,935,699
3448,1,58.72733,935,700
3449,1,58.74421,934,702
3450,1,58.76075,934,702
3451,1,58.77705,934,701
3452,1,58.79387,933,700
3453,1,58.81016,932,699
3454,1,58.82663,932,700
3455,1,58.84289,935,702
3456,1,58.85944,937,703
3457,1,58.87603,934,703
3458,1,58.89301,929,700
3459,1,58.90968,919,697
3460,1,58.9257,915,695
3461,1,58.94251,912,694
3462,1,58.95932,911,694
3463,1,58.97585,912,693
3464,1,58.99207,913,694
3465,1,59.00899,911,694
3466,1,59.02554,911,694
3467,1,59.0419,910,691
3468,1,59.0586,910,690
3469,1,59.07478,911,691
3470,1,59.09138,912,691
3471,1,59.108,911,711
3472,1,59.1245,908,741
3473,1,59.14108,904,773
3474,1,59.15757,902,795
3475,1,59.17447,894,841
3476,1,59.19137,894,841
3477,1,59.20785,894,841
3478,1,59.22409,768,658
3479,1,59.24047,807,652
3480,1,59.25705,869,623
3481,1,59.27361,916,598
3482,1,59.29057,965,558
3483,1,59.30721,967,549
3484,1,59.32375,965,543
3485,1,59.33989,963,542
3486,1,59.35646,964,541
3487,1,59.37303,964,541
3488,1,59.3896,967,541
3489,1,59.40617,969,541
3490,1,59.42274,971,542
3491,1,59.43922,971,544
3492,1,59.45583,971,548
3493,1,59.47281,972,548
3494,1,59.48941,972,548
3495,1,59.50625,969,554
3496,1,59.52253,955,593
3497,1,59.53911,946,619
3498,1,59.55568,932,666
3499,1,59.57242,929,677

3500,1,59.58849,925,680
3501,1,59.6049,925,680
3502,1,59.62148,925,680
3503,1,59.63851,926,681
3504,1,59.65513,926,681
3505,1,59.67171,925,680
3506,1,59.68825,925,678
3507,1,59.70478,924,678
3508,1,59.72135,924,679
3509,1,59.7379,925,681
3510,1,59.75449,926,685
3511,1,59.77104,925,685
3512,1,59.78801,924,684
3513,1,59.80417,924,682
3514,1,59.82075,924,679
3515,1,59.8373,925,678
3516,1,59.85389,924,676
3517,1,59.87046,924,676
3518,1,59.8866,922,678
3519,1,59.90316,921,680
3520,1,59.91974,919,681
3521,1,59.93632,920,681
3522,1,59.95328,924,678
3523,1,59.96996,926,677
3524,1,59.98642,928,677
3525,1,60.00309,927,678
3526,1,60.01965,925,680
3527,1,60.03614,925,680
3528,1,60.05272,926,677
3529,1,60.06977,926,677
3530,1,60.08585,926,678
3531,1,60.10238,926,678
3532,1,60.11898,927,675
3533,1,60.1355,927,674
3534,1,60.15267,932,679
3535,1,60.16863,936,688
3536,1,60.18531,945,706
3537,1,60.20178,947,713
3538,1,60.21848,948,716
3539,1,60.2349,948,716
3540,1,60.25193,948,715
3541,1,60.26804,949,715
3542,1,60.28496,949,715
3543,1,60.30075,948,716
3544,1,60.31733,947,716
3545,1,60.33431,946,715
3546,1,60.351,946,714
3547,1,60.36747,946,714
3548,1,60.38412,946,713
3549,1,60.40018,945,712
3550,1,60.41668,946,711
3551,1,60.43324,947,711
3552,1,60.44979,946,712
3553,1,60.46637,945,712
3554,1,60.48296,945,713
3555,1,60.49952,945,715
3556,1,60.51609,945,716
3557,1,60.53264,943,716
3558,1,60.54921,943,715
3559,1,60.5658,942,713
3560,1,60.5827,936,704
3561,1,60.59892,899,653
3562,1,60.61552,871,617
3563,1,60.63229,820,551
3564,1,60.64938,805,533
3565,1,60.66545,797,528
3566,1,60.68247,791,525
3567,1,60.69851,747,494
3568,1,60.71505,713,468
3569,1,60.73193,652,420
3570,1,60.74842,634,406
3571,1,60.76512,624,401
3572,1,60.78126,622,401
3573,1,60.79778,622,402
3574,1,60.81427,623,403
3575,1,60.8308,624,403
3576,1,60.84784,624,402
3577,1,60.86434,622,397
3578,1,60.88093,618,391
3579,1,60.89748,605,380
3580,1,60.91407,601,376
3581,1,60.9303,598,373
3582,1,60.94687,597,373
3583,1,60.96338,595,373
3584,1,60.98023,594,372
3585,1,60.99678,593,372
3586,1,61.01334,594,373
3587,1,61.02981,596,373
3588,1,61.04616,596,372
3589,1,61.06335,594,368
3590,1,61.07992,594,367
3591,1,61.09633,595,371
3592,1,61.11291,596,372
3593,1,61.12949,596,377
3594,1,61.14563,594,378
3595,1,61.16221,594,378
3596,1,61.17875,594,378
3597,1,61.19534,594,378
3598,1,61.21197,312,683
3599,1,61.22884,391,631

3600,1,61.24544,438,576
3601,1,61.26167,525,466
3602,1,61.27825,568,403
3603,1,61.29548,593,346
3604,1,61.31159,594,340
3605,1,61.3283,592,341
3606,1,61.34472,590,340
3607,1,61.36143,589,335
3608,1,61.37786,590,334
3609,1,61.39465,591,332
3610,1,61.41102,591,334
3611,1,61.42765,591,336
3612,1,61.44381,591,339
3613,1,61.46049,590,341
3614,1,61.47706,591,343
3615,1,61.49361,591,343
3616,1,61.51017,592,345
3617,1,61.52707,593,345
3618,1,61.54356,595,347
3619,1,61.55981,595,346
3620,1,61.57638,593,344
3621,1,61.59338,590,344
3622,1,61.60995,588,344
3623,1,61.62651,588,345
3624,1,61.64392,591,347
3625,1,61.65929,593,348
3626,1,61.67587,595,350
3627,1,61.69277,595,351
3628,1,61.71011,596,352
3629,1,61.72617,597,352
3630,1,61.74248,600,354
3631,1,61.75904,607,360
3632,1,61.77519,658,409
3633,1,61.79177,708,462
3634,1,61.80825,823,594
3635,1,61.82497,867,650
3636,1,61.84149,907,707
3637,1,61.85798,910,712
3638,1,61.87456,911,711
3639,1,61.89147,911,711
3640,1,61.90804,909,712
3641,1,61.92423,910,713
3642,1,61.94083,911,713
3643,1,61.95736,912,711
3644,1,61.97392,913,707
3645,1,61.99088,912,707
3646,1,62.00745,914,707
3647,1,62.02402,916,706
3648,1,62.04058,923,702
3649,1,62.05714,928,700
3650,1,62.07362,933,696
3651,1,62.0899,933,695
3652,1,62.10675,934,696
3653,1,62.12313,935,697
3654,1,62.13957,936,700
3655,1,62.15655,937,700
3656,1,62.17324,937,699
3657,1,62.18973,937,699
3658,1,62.20642,937,699
3659,1,62.22294,937,699
3660,1,62.23959,936,699
3661,1,62.25599,936,699
3662,1,62.27312,936,700
3663,1,62.28878,935,701
3664,1,62.30535,935,702
3665,1,62.32288,935,705
3666,1,62.33841,936,706
3667,1,62.35498,937,704
3668,1,62.37211,936,703
3669,1,62.38892,909,726
3670,1,62.40515,854,775
3671,1,62.4217,828,800
3672,1,62.43857,743,873
3673,1,62.45507,743,873
3674,1,62.47171,743,873
3675,1,62.488,793,787
3676,1,62.50475,822,774
3677,1,62.52095,859,745
3678,1,62.53749,897,715
3679,1,62.55401,915,682
3680,1,62.57056,913,674
3681,1,62.58747,914,669
3682,1,62.60401,914,671
3683,1,62.62056,913,674
3684,1,62.63709,912,674
3685,1,62.65366,912,675
3686,1,62.6702,912,676
3687,1,62.68678,911,677
3688,1,62.70335,910,677
3689,1,62.71991,909,677
3690,1,62.73647,910,677
3691,1,62.75304,911,677
3692,1,62.7696,911,678
3693,1,62.7862,911,679
3694,1,62.80304,910,679
3695,1,62.81897,907,681
3696,1,62.83554,906,684
3697,1,62.85244,905,684
3698,1,62.86917,905,683
3699,1,62.88577,906,682

3700,1,62.90213,907,682
3701,1,62.91835,906,686
3702,1,62.93492,905,688
3703,1,62.95148,904,689
3704,1,62.9681,904,689
3705,1,62.98516,905,688
3706,1,63.00116,905,688
3707,1,63.01775,904,690
3708,1,63.03422,904,691
3709,1,63.0508,905,691
3710,1,63.06775,907,690
3711,1,63.08437,910,686
3712,1,63.10089,910,684
3713,1,63.11746,908,682
3714,1,63.13403,908,681
3715,1,63.1509,913,685
3716,1,63.16746,919,689
3717,1,63.18361,928,699
3718,1,63.19987,930,702
3719,1,63.21667,932,705
3720,1,63.23299,933,705
3721,1,63.24955,937,703
3722,1,63.26613,938,702
3723,1,63.28268,937,700
3724,1,63.29923,936,700
3725,1,63.3161,933,702
3726,1,63.3324,932,702
3727,1,63.34918,933,702
3728,1,63.36557,934,701
3729,1,63.38224,934,701
3730,1,63.3987,935,700
3731,1,63.41537,936,699
3732,1,63.43226,939,699
3733,1,63.44884,939,698
3734,1,63.46536,939,697
3735,1,63.48192,938,697
3736,1,63.49849,938,697
3737,1,63.51506,937,697
3738,1,63.53163,935,696
3739,1,63.54789,935,696
3740,1,63.5647,935,696
3741,1,63.58127,935,697
3742,1,63.59789,935,698
3743,1,63.61445,935,698
3744,1,63.63079,936,696
3745,1,63.6472,935,696
3746,1,63.66381,933,697
3747,1,63.68034,933,698
3748,1,63.69733,933,700
3749,1,63.71386,933,701
3750,1,63.73038,934,702
3751,1,63.74659,933,703
3752,1,63.76312,932,704
3753,1,63.77971,932,705
3754,1,63.79628,933,707
3755,1,63.81321,934,707
3756,1,63.82978,935,709
3757,1,63.84598,934,710
3758,1,63.86254,935,711
3759,1,63.87914,936,712
3760,1,63.89607,937,710
3761,1,63.91256,936,709
3762,1,63.92945,935,708
3763,1,63.94596,934,708
3764,1,63.96205,933,708
3765,1,63.97858,933,708
3766,1,63.99511,934,709
3767,1,64.01173,924,720
3768,1,64.02831,860,787
3769,1,64.04501,841,806
3770,1,64.06149,772,876
3771,1,64.07802,704,940
3772,1,64.09444,704,940
3773,1,64.11147,774,750
3774,1,64.12804,880,745
3775,1,64.14458,897,739
3776,1,64.16116,923,720
3777,1,64.17771,917,707
3778,1,64.19427,907,688
3779,1,64.21085,909,684
3780,1,64.22742,911,684
3781,1,64.2436,909,685
3782,1,64.26061,905,684
3783,1,64.27745,905,684
3784,1,64.29401,907,682
3785,1,64.3103,908,683
3786,1,64.32709,909,684
3787,1,64.34365,909,684
3788,1,64.35979,911,684
3789,1,64.37623,911,684
3790,1,64.39264,911,684
3791,1,64.40965,911,684
3792,1,64.42629,910,684
3793,1,64.44295,910,684
3794,1,64.45909,908,684
3795,1,64.47555,909,685
3796,1,64.49223,912,687
3797,1,64.509,929,697
3798,1,64.52568,940,704
3799,1,64.54214,954,713

3800,1,64.55872,956,715
3801,1,64.57529,959,714
3802,1,64.59187,959,713
3803,1,64.60841,960,714
3804,1,64.62457,960,716
3805,1,64.64122,960,718
3806,1,64.65773,960,719
3807,1,64.6743,959,719
3808,1,64.69124,958,718
3809,1,64.70804,958,717
3810,1,64.72462,959,718
3811,1,64.74117,960,721
3812,1,64.75768,961,722
3813,1,64.77425,962,723
3814,1,64.79076,962,722
3815,1,64.80732,960,722
3816,1,64.82387,959,722
3817,1,64.8404,955,744
3818,1,64.85659,950,772
3819,1,64.87315,931,839
3820,1,64.89021,921,872
3821,1,64.9067,809,1088
3822,1,64.92336,809,1088
3823,1,64.93985,809,1088
3824,1,64.95677,1015,822
3825,1,64.97296,1034,823
3826,1,64.98946,1015,815
3827,1,65.00568,978,790
3828,1,65.0229,939,774
3829,1,65.03995,919,740
3830,1,65.05575,922,731
3831,1,65.07217,918,727
3832,1,65.08867,918,726
3833,1,65.10507,917,726
3834,1,65.12158,916,725
3835,1,65.13859,915,725
3836,1,65.15514,914,726
3837,1,65.17177,913,725
3838,1,65.18829,912,724
3839,1,65.20487,913,719
3840,1,65.22101,912,718
3841,1,65.23757,908,721
3842,1,65.2541,907,721
3843,1,65.27071,907,718
3844,1,65.28728,909,715
3845,1,65.30386,909,712
3846,1,65.32043,909,713
3847,1,65.33697,908,715
3848,1,65.35354,908,715
3849,1,65.37048,908,714
3850,1,65.38666,908,712
3851,1,65.40332,908,711
3852,1,65.41983,907,709
3853,1,65.43649,905,712
3854,1,65.4532,888,753
3855,1,65.46964,876,785
3856,1,65.48605,857,847
3857,1,65.50321,852,865
3858,1,65.52019,849,877
3859,1,65.53619,849,877
3860,1,65.5528,849,877
3861,1,65.56936,851,876
3862,1,65.58589,854,876
3863,1,65.60245,856,877
3864,1,65.61873,856,877
3865,1,65.63528,855,877
3866,1,65.65255,857,873
3867,1,65.6684,859,871
3868,1,65.68497,861,867
3869,1,65.70155,861,867
3870,1,65.71842,858,866
3871,1,65.73532,857,866
3872,1,65.75161,856,862
3873,1,65.76819,857,860
3874,1,65.78497,861,854
3875,1,65.80118,864,853
3876,1,65.81802,864,851
3877,1,65.83457,863,850
3878,1,65.85069,864,853
3879,1,65.86715,864,855
3880,1,65.88374,862,862
3881,1,65.90024,860,863
3882,1,65.91683,856,861
3883,1,65.93334,855,859
3884,1,65.95,854,854
3885,1,65.96735,854,854
3886,1,65.98345,857,854
3887,1,66,859,854
3888,1,66.01658,862,852
3889,1,66.03314,862,851
3890,1,66.04971,858,851
3891,1,66.06627,857,850
3892,1,66.08288,857,847
3893,1,66.0994,859,845
3894,1,66.11598,861,842
3895,1,66.13255,861,843
3896,1,66.14922,860,848
3897,1,66.16599,860,850
3898,1,66.18253,860,851
3899,1,66.19905,859,849

3900,1,66.21545,859,846
3901,1,66.23164,859,847
3902,1,66.24826,860,851
3903,1,66.26472,861,852
3904,1,66.28123,864,853
3905,1,66.29789,864,852
3906,1,66.31441,862,850
3907,1,66.33102,860,849
3908,1,66.34828,860,848
3909,1,66.36415,860,848
3910,1,66.38094,859,851
3911,1,66.39761,858,851
3912,1,66.41427,860,849
3913,1,66.43074,862,848
3914,1,66.4474,862,846
3915,1,66.46425,862,846
3916,1,66.48079,861,846
3917,1,66.49699,861,846
3918,1,66.51371,862,845
3919,1,66.53016,863,844
3920,1,66.54636,863,846
3921,1,66.56292,862,848
3922,1,66.57997,862,847
3923,1,66.59661,861,845
3924,1,66.61318,859,844
3925,1,66.62969,856,842
3926,1,66.64623,855,841
3927,1,66.66277,855,841
3928,1,66.67988,855,841
3929,1,66.69544,858,841
3930,1,66.712,859,840
3931,1,66.72868,859,842
3932,1,66.7453,858,844
3933,1,66.76187,855,847
3934,1,66.77873,854,846
3935,1,66.79564,855,840
3936,1,66.81185,856,838
3937,1,66.82875,856,838
3938,1,66.8449,855,838
3939,1,66.86143,854,839
3940,1,66.87815,853,837
3941,1,66.89493,852,835
3942,1,66.91145,853,835
3943,1,66.92793,856,834
3944,1,66.94463,855,835
3945,1,66.96098,854,835
3946,1,66.97751,853,834
3947,1,66.99437,853,831
3948,1,67.01066,852,829
3949,1,67.02724,848,830
3950,1,67.0438,848,833
3951,1,67.0612,848,836
3952,1,67.07695,848,835
3953,1,67.09353,847,836
3954,1,67.11007,847,835
3955,1,67.12727,849,834
3956,1,67.14338,849,833
3957,1,67.15978,848,831
3958,1,67.17679,847,830
3959,1,67.19292,845,829
3960,1,67.20972,846,829
3961,1,67.22627,850,829
3962,1,67.24261,852,830
3963,1,67.25972,854,831
3964,1,67.27573,854,831
3965,1,67.29272,855,832
3966,1,67.30917,855,832
3967,1,67.3258,855,834
3968,1,67.34201,854,834
3969,1,67.35931,856,835
3970,1,67.37514,857,836
3971,1,67.39184,859,837
3972,1,67.40852,859,838
3973,1,67.42485,858,840
3974,1,67.44142,858,840
3975,1,67.45841,858,841
3976,1,67.47483,859,840
3977,1,67.4916,860,841
3978,1,67.5079,859,842
3979,1,67.52475,857,846
3980,1,67.54082,857,845
3981,1,67.55746,857,843
3982,1,67.57419,858,842
3983,1,67.5907,858,844
3984,1,67.60707,860,847
3985,1,67.62378,861,850
3986,1,67.64023,863,853
3987,1,67.65693,864,854
3988,1,67.67336,862,854
3989,1,67.68999,861,854
3990,1,67.7066,862,855
3991,1,67.72321,862,857
3992,1,67.74028,863,859
3993,1,67.7562,862,858
3994,1,67.77302,860,857
3995,1,67.78969,859,856
3996,1,67.80586,857,856
3997,1,67.82246,856,856
3998,1,67.83901,854,857
3999,1,67.85558,854,857

4000,1,67.87213,857,856
4001,1,67.88873,859,857
4002,1,67.90549,860,858
4003,1,67.92271,859,859
4004,1,67.93839,858,861
4005,1,67.95499,856,862
4006,1,67.97151,856,863
4007,1,67.98817,856,863
4008,1,68.00502,857,862
4009,1,68.02123,856,862
4010,1,68.03794,853,866
4011,1,68.0544,852,867
4012,1,68.07094,852,870
4013,1,68.08761,852,870
4014,1,68.10408,854,869
4015,1,68.12123,855,868
4016,1,68.13748,854,867
4017,1,68.15382,853,867
4018,1,68.17072,854,867
4019,1,68.18697,854,865
4020,1,68.20349,857,860
4021,1,68.22004,859,857
4022,1,68.23661,863,856
4023,1,68.25318,864,856
4024,1,68.26987,863,855
4025,1,68.2866,863,855
4026,1,68.30302,863,854
4027,1,68.31945,863,854
4028,1,68.33605,864,854
4029,1,68.35272,865,855
4030,1,68.36938,865,855
4031,1,68.38577,864,855
4032,1,68.40234,859,856
4033,1,68.41883,857,857
4034,1,68.43551,855,862
4035,1,68.45215,855,863
4036,1,68.46861,857,863
4037,1,68.48511,859,860
4038,1,68.50243,859,856
4039,1,68.51825,859,855
4040,1,68.53537,859,859
4041,1,68.55139,857,861
4042,1,68.56795,855,863
4043,1,68.5845,852,865
4044,1,68.60121,852,864
4045,1,68.61764,853,862
4046,1,68.63422,852,861
4047,1,68.65109,850,859
4048,1,68.66766,850,858
4049,1,68.69198,851,856
4050,1,68.70045,852,857
4051,1,68.71719,854,858
4052,1,68.73423,855,859
4053,1,68.75018,857,859
4054,1,68.76673,858,859
4055,1,68.78341,856,859
4056,1,68.79987,855,859
4057,1,68.81649,855,860
4058,1,68.83301,856,860
4059,1,68.8501,860,852
4060,1,68.86613,863,838
4061,1,68.88274,872,798
4062,1,68.89927,877,779
4063,1,68.91599,881,758
4064,1,68.93242,881,756
4065,1,68.94926,878,753
4066,1,68.9657,878,751
4067,1,68.98212,878,750
4068,1,68.99878,878,750
4069,1,69.01524,879,752
4070,1,69.03215,879,753
4071,1,69.04938,880,752
4072,1,69.06498,880,751
4073,1,69.0815,884,744
4074,1,69.09869,888,736
4075,1,69.11465,896,721
4076,1,69.1312,899,715
4077,1,69.14792,900,713
4078,1,69.16433,899,714
4079,1,69.18093,901,714
4080,1,69.19776,902,714
4081,1,69.21426,905,715
4082,1,69.23061,905,716
4083,1,69.2472,905,715
4084,1,69.26385,905,714
4085,1,69.28046,905,713
4086,1,69.29691,904,715
4087,1,69.31362,902,718
4088,1,69.33014,901,720
4089,1,69.34686,898,716
4090,1,69.36346,895,709
4091,1,69.37971,887,688
4092,1,69.39627,883,678
4093,1,69.41305,877,664
4094,1,69.42941,876,661
4095,1,69.44599,875,659
4096,1,69.46275,875,659
4097,1,69.47924,875,659
4098,1,69.49567,875,660
4099,1,69.51279,876,661

4100,1,69.5288,876,659
4101,1,69.54547,870,643
4102,1,69.56199,864,631
4103,1,69.57859,858,618
4104,1,69.59507,850,601
4105,1,69.61181,849,596
4106,1,69.6282,849,594
4107,1,69.64496,849,594
4108,1,69.66139,848,594
4109,1,69.6779,848,595
4110,1,69.6951,848,595
4111,1,69.71133,848,594
4112,1,69.72763,848,593
4113,1,69.74417,847,593
4114,1,69.76074,848,602
4115,1,69.77733,855,615
4116,1,69.79386,878,653
4117,1,69.81044,889,672
4118,1,69.82764,902,696
4119,1,69.84356,902,699
4120,1,69.86105,901,702
4121,1,69.87672,901,703
4122,1,69.8933,899,705
4123,1,69.90984,898,704
4124,1,69.92643,897,700
4125,1,69.94297,897,699
4126,1,69.95958,899,698
4127,1,69.97609,899,697
4128,1,69.99281,899,697
4129,1,70.00952,899,698
4130,1,70.02581,892,719
4131,1,70.04238,884,745
4132,1,70.05894,868,807
4133,1,70.07555,861,833
4134,1,70.0921,856,859
4135,1,70.10864,855,860
4136,1,70.12539,854,858
4137,1,70.14206,853,857
4138,1,70.1584,850,858
4139,1,70.17512,849,859
4140,1,70.19189,850,859
4141,1,70.20804,850,859
4142,1,70.22475,852,857
4143,1,70.24171,853,856
4144,1,70.25774,855,856
4145,1,70.27431,857,857
4146,1,70.29088,859,859
4147,1,70.30745,859,859
4148,1,70.32467,857,858
4149,1,70.34056,857,855
4150,1,70.35719,857,851
4151,1,70.37379,857,851
4152,1,70.39055,857,853
4153,1,70.40685,857,855
4154,1,70.42341,857,855
4155,1,70.43998,857,855
4156,1,70.4567,857,853
4157,1,70.47335,856,852
4158,1,70.4897,856,851
4159,1,70.50625,856,851
4160,1,70.52283,857,853
4161,1,70.53948,857,854
4162,1,70.55621,857,854
4163,1,70.57323,856,855
4164,1,70.5891,853,856
4165,1,70.60577,853,856
4166,1,70.62226,853,853
4167,1,70.63876,854,851
4168,1,70.65543,844,850
4169,1,70.67191,832,850
4170,1,70.68857,803,847
4171,1,70.70503,791,845
4172,1,70.72178,779,843
4173,1,70.73818,778,842
4174,1,70.7548,777,842
4175,1,70.77131,777,841
4176,1,70.78809,777,842
4177,1,70.80445,775,843
4178,1,70.821,775,844
4179,1,70.83757,775,846
4180,1,70.85452,776,846
4181,1,70.8707,776,845
4182,1,70.88729,776,843
4183,1,70.90386,775,840
4184,1,70.92068,774,840
4185,1,70.93736,775,841
4186,1,70.95354,780,842
4187,1,70.97021,802,847
4188,1,70.98675,814,850
4189,1,71.00353,834,853
4190,1,71.02028,839,854
4191,1,71.03642,842,854
4192,1,71.05334,842,855
4193,1,71.06951,840,856
4194,1,71.08607,839,857
4195,1,71.10265,839,860
4196,1,71.11979,840,861
4197,1,71.13577,841,862
4198,1,71.15247,846,863
4199,1,71.16946,872,863

4200,1,71.18566,896,862
4201,1,71.20239,949,859
4202,1,71.21896,969,857
4203,1,71.23518,986,855
4204,1,71.25175,987,855
4205,1,71.26831,986,854
4206,1,71.28487,986,853
4207,1,71.30162,985,851
4208,1,71.31802,984,851
4209,1,71.33471,985,854
4210,1,71.35114,986,855
4211,1,71.36777,988,855
4212,1,71.38428,989,856
4213,1,71.40101,992,857
4214,1,71.41831,996,856
4215,1,71.43462,1017,847
4216,1,71.45055,1031,840
4217,1,71.46712,1054,829
4218,1,71.48367,1061,826
4219,1,71.50028,1063,825
4220,1,71.51685,1062,825
4221,1,71.53351,1057,823
4222,1,71.54997,1044,811
4223,1,71.56658,972,742
4224,1,71.58319,898,678
4225,1,71.59972,734,536
4226,1,71.61623,672,482
4227,1,71.63285,629,445
4228,1,71.64935,613,427
4229,1,71.66594,615,426
4230,1,71.68249,615,426
4231,1,71.69913,616,425
4232,1,71.71561,618,425
4233,1,71.7328,618,424
4234,1,71.74874,618,424
4235,1,71.76569,618,424
4236,1,71.78189,618,423
4237,1,71.79843,619,422
4238,1,71.81502,627,428
4239,1,71.83161,643,449
4240,1,71.84834,764,623
4241,1,71.86472,865,785
4242,1,71.88129,1101,1220
4243,1,71.89795,1101,1220
4244,1,71.91473,1101,1220
4245,1,71.9313,1101,1220
4246,1,71.9475,1101,1220
4247,1,71.9641,1101,1220
4248,1,71.98153,1101,1220
4249,1,71.99722,1101,1220
4250,1,72.01386,1101,1220
4251,1,72.03036,1101,1220
4252,1,72.04735,1101,1220
4253,1,72.06419,1101,1220
4254,1,72.08006,1101,1220
4255,1,72.09705,1101,1220
4256,1,72.11327,1101,1220
4257,1,72.12997,1101,1220
4258,1,72.14635,1101,1220
4259,1,72.16304,1101,1220
4260,1,72.17947,1101,1220
4261,1,72.19601,1101,1220
4262,1,72.2128,1101,1220
4263,1,72.22917,1101,1220
4264,1,72.24572,1101,1220
4265,1,72.26275,1101,1220
4266,1,72.27889,1101,1220
4267,1,72.29542,1101,1220
4268,1,72.312,1101,1220
4269,1,72.32857,1101,1220
4270,1,72.34512,1101,1220
4271,1,72.3617,1101,1220
4272,1,72.37866,1101,1220
4273,1,72.39507,1101,1220
4274,1,72.41145,1101,1220
4275,1,72.42793,1101,1220
4276,1,72.44452,1101,1220
4277,1,72.46113,1101,1220
4278,1,72.47765,1101,1220
4279,1,72.49424,1101,1220
4280,1,72.51078,1101,1220
4281,1,72.52735,1124,1379
4282,1,72.54404,1033,1151
4283,1,72.5605,999,1066
4284,1,72.57746,968,974
4285,1,72.59365,963,956
4286,1,72.61044,963,943
4287,1,72.62701,964,942
4288,1,72.64342,964,943
4289,1,72.6599,961,944
4290,1,72.67664,960,944
4291,1,72.69304,960,943
4292,1,72.71001,959,944
4293,1,72.72618,958,945
4294,1,72.74347,957,946
4295,1,72.75951,957,947
4296,1,72.77647,957,947
4297,1,72.79243,957,945
4298,1,72.80901,956,944
4299,1,72.82557,956,941

4300,1,72.84296,957,941
4301,1,72.8587,960,940
4302,1,72.87531,961,939
4303,1,72.89188,963,936
4304,1,72.90868,963,936
4305,1,72.92497,964,939
4306,1,72.94154,965,939
4307,1,72.95842,967,940
4308,1,72.97475,966,939
4309,1,72.99124,964,935
4310,1,73.0078,964,934
4311,1,73.02448,963,932
4312,1,73.0415,963,933
4313,1,73.05751,964,934
4314,1,73.07408,965,934
4315,1,73.09066,966,932
4316,1,73.10724,966,931
4317,1,73.12396,967,928
4318,1,73.14034,970,921
4319,1,73.15691,981,895
4320,1,73.17376,988,881
4321,1,73.19007,999,862
4322,1,73.20693,1002,860
4323,1,73.2234,1005,859
4324,1,73.23982,1005,858
4325,1,73.25634,1004,858
4326,1,73.27313,1004,858
4327,1,73.28944,1005,858
4328,1,73.30632,1005,859
4329,1,73.32298,1008,859
4330,1,73.33916,1013,857
4331,1,73.35572,1034,845
4332,1,73.37227,1050,839
4333,1,73.38915,1075,831
4334,1,73.40562,1080,829
4335,1,73.42199,1081,826
4336,1,73.43854,1081,826
4337,1,73.45512,1083,828
4338,1,73.47188,1083,829
4339,1,73.48848,1083,829
4340,1,73.51361,1083,829
4341,1,73.52139,1086,829
4342,1,73.53794,1083,830
4343,1,73.55452,1049,831
4344,1,73.57107,1014,830
4345,1,73.58764,941,828
4346,1,73.60435,915,826
4347,1,73.62077,898,825
4348,1,73.63736,898,825
4349,1,73.65421,898,826
4350,1,73.67056,898,827
4351,1,73.68706,898,829
4352,1,73.70367,898,829
4353,1,73.72018,899,828
4354,1,73.73682,899,828
4355,1,73.75332,901,829
4356,1,73.76996,900,829
4357,1,73.78656,884,834
4358,1,73.80368,870,839
4359,1,73.81965,841,848
4360,1,73.83613,830,851
4361,1,73.85284,823,853
4362,1,73.86961,819,853
4363,1,73.88634,818,852
4364,1,73.9024,819,851
4365,1,73.91908,820,850
4366,1,73.93557,819,846
4367,1,73.95214,818,845
4368,1,73.96886,818,845
4369,1,73.98555,820,845
4370,1,74.00213,818,853
4371,1,74.01836,780,903
4372,1,74.03493,769,917
4373,1,74.0519,726,971
4374,1,74.06806,689,1022
4375,1,74.08469,860,915
4376,1,74.10137,814,942
4377,1,74.11779,797,944
4378,1,74.13435,808,937
