ID,IMG,Time,X,Y
26075,10,433.6502,857,762
26076,10,433.6667,856,763
26077,10,433.684,856,765
26078,10,433.6999,856,771
26079,10,433.7165,857,791
26080,10,433.7331,860,802
26081,10,433.7496,866,815
26082,10,433.767,872,808
26083,10,433.7827,871,804
26084,10,433.7993,871,799
26085,10,433.8159,874,800
26086,10,433.8327,873,802
26087,10,433.849,871,804
26088,10,433.8658,869,805
26089,10,433.8825,869,805
26090,10,433.8988,871,804
26091,10,433.9153,875,802
26092,10,433.932,877,799
26093,10,433.9489,883,786
26094,10,433.965,887,779
26095,10,433.9815,893,769
26096,10,433.9981,895,768
26097,10,434.0152,898,769
26098,10,434.0312,899,768
26099,10,434.048,899,767

26100,10,434.0643,898,767
26101,10,434.0809,896,768
26102,10,434.0977,896,769
26103,10,434.1141,897,771
26104,10,434.1309,898,772
26105,10,434.1472,900,770
26106,10,434.1638,901,766
26107,10,434.1803,904,756
26108,10,434.1969,906,752
26109,10,434.2135,907,750
26110,10,434.23,907,751
26111,10,434.2469,905,753
26112,10,434.2632,905,753
26113,10,434.2797,905,754
26114,10,434.2964,905,754
26115,10,434.3133,905,752
26116,10,434.3294,905,751
26117,10,434.346,905,752
26118,10,434.3631,905,753
26119,10,434.3792,904,752
26120,10,434.3957,904,751
26121,10,434.4123,905,751
26122,10,434.4288,905,753
26123,10,434.4454,902,757
26124,10,434.4619,901,759
26125,10,434.4786,899,762
26126,10,434.4953,900,762
26127,10,434.512,900,762
26128,10,434.5282,898,762
26129,10,434.5448,896,761
26130,10,434.5614,895,761
26131,10,434.578,896,760
26132,10,434.5945,897,759
26133,10,434.6111,899,760
26134,10,434.6276,899,759
26135,10,434.6443,898,759
26136,10,434.6608,898,761
26137,10,434.6776,899,761
26138,10,434.6939,900,761
26139,10,434.7108,901,760
26140,10,434.7273,900,758
26141,10,434.7437,900,758
26142,10,434.7605,899,758
26143,10,434.7771,899,758
26144,10,434.7934,899,756
26145,10,434.8101,900,754
26146,10,434.8268,900,753
26147,10,434.8439,900,753
26148,10,434.8596,900,755
26149,10,434.8762,902,756
26150,10,434.893,902,755
26151,10,434.9093,901,753
26152,10,434.9258,898,751
26153,10,434.9425,897,751
26154,10,434.9591,898,750
26155,10,434.976,899,750
26156,10,434.9921,897,750
26157,10,435.0087,896,750
26158,10,435.0252,896,754
26159,10,435.042,897,755
26160,10,435.0583,898,754
26161,10,435.075,898,754
26162,10,435.0916,898,755
26163,10,435.1083,899,755
26164,10,435.1247,891,757
26165,10,435.1417,880,762
26166,10,435.1578,843,779
26167,10,435.175,826,788
26168,10,435.191,780,814
26169,10,435.2075,864,760
26170,10,435.224,768,889
26171,10,435.2408,807,850
26172,10,435.2577,846,802
26173,10,435.2737,859,777
26174,10,435.2903,903,712
26175,10,435.3069,920,695
26176,10,435.3242,923,691
26177,10,435.34,923,688
26178,10,435.3567,921,684
26179,10,435.3734,920,683
26180,10,435.3898,920,682
26181,10,435.4064,920,681
26182,10,435.4228,921,682
26183,10,435.4394,925,687
26184,10,435.4563,937,730
26185,10,435.4725,939,772
26186,10,435.4892,1017,882
26187,10,435.5056,1061,921
26188,10,435.5223,1160,1183
26189,10,435.5392,1398,1202
26190,10,435.5553,1398,1202
26191,10,435.572,1006,682
26192,10,435.5888,772,807
26193,10,435.6051,821,767
26194,10,435.6225,791,686
26195,10,435.6383,753,634
26196,10,435.655,731,561
26197,10,435.6714,681,486
26198,10,435.6884,668,475
26199,10,435.7047,666,466

26200,10,435.7212,665,465
26201,10,435.7377,665,460
26202,10,435.7542,665,458
26203,10,435.7708,657,445
26204,10,435.7875,648,435
26205,10,435.8039,629,413
26206,10,435.8204,622,407
26207,10,435.837,619,403
26208,10,435.8536,620,403
26209,10,435.8703,623,403
26210,10,435.887,624,403
26211,10,435.9033,622,402
26212,10,435.9198,620,401
26213,10,435.9366,618,402
26214,10,435.9532,619,402
26215,10,435.9695,621,401
26216,10,435.9861,622,400
26217,10,436.0027,620,399
26218,10,436.0198,620,399
26219,10,436.0362,617,395
26220,10,436.0524,615,392
26221,10,436.0695,615,385
26222,10,436.0855,615,383
26223,10,436.1021,616,380
26224,10,436.1186,615,379
26225,10,436.1352,613,379
26226,10,436.1518,613,379
26227,10,436.1683,615,381
26228,10,436.1853,614,382
26229,10,436.2015,614,380
26230,10,436.2182,614,379
26231,10,436.2347,615,378
26232,10,436.2511,616,378
26233,10,436.2677,615,380
26234,10,436.2843,615,382
26235,10,436.3009,610,391
26236,10,436.3176,608,397
26237,10,436.3341,602,405
26238,10,436.3507,600,407
26239,10,436.3674,601,407
26240,10,436.3843,602,406
26241,10,436.4002,604,403
26242,10,436.4173,605,403
26243,10,436.4416,605,402
26244,10,436.4504,605,401
26245,10,436.4665,602,400
26246,10,436.4831,602,399
26247,10,436.4997,603,401
26248,10,436.5162,604,403
26249,10,436.5334,607,407
26250,10,436.5495,607,408
26251,10,436.5659,609,411
26252,10,436.5825,615,415
26253,10,436.5991,676,456
26254,10,436.6156,726,494
26255,10,436.6323,831,582
26256,10,436.6488,867,616
26257,10,436.6654,896,646
26258,10,436.6827,898,648
26259,10,436.6985,899,651
26260,10,436.7154,899,653
26261,10,436.7318,902,654
26262,10,436.7487,904,653
26263,10,436.7649,905,653
26264,10,436.7813,904,654
26265,10,436.798,904,656
26266,10,436.8144,904,658
26267,10,436.8312,902,662
26268,10,436.8476,891,690
26269,10,436.8641,882,713
26270,10,436.8807,870,757
26271,10,436.8973,867,770
26272,10,436.9146,866,776
26273,10,436.9304,866,775
26274,10,436.947,866,776
26275,10,436.9637,867,778
26276,10,436.9801,867,782
26277,10,436.9967,867,784
26278,10,437.0135,865,785
26279,10,437.0298,866,785
26280,10,437.0471,868,787
26281,10,437.0629,868,787
26282,10,437.0798,865,789
26283,10,437.096,864,789
26284,10,437.1126,866,789
26285,10,437.1292,864,791
26286,10,437.1458,847,796
26287,10,437.1623,834,798
26288,10,437.1789,815,802
26289,10,437.1958,812,803
26290,10,437.212,812,803
26291,10,437.2286,810,802
26292,10,437.2451,808,801
26293,10,437.2618,808,801
26294,10,437.2783,811,799
26295,10,437.2949,812,798
26296,10,437.3119,814,797
26297,10,437.328,813,797
26298,10,437.3446,830,796
26299,10,437.3611,859,794

26300,10,437.3777,945,786
26301,10,437.3945,987,782
26302,10,437.4112,1038,777
26303,10,437.4274,1044,777
26304,10,437.4441,1043,780
26305,10,437.4614,1044,781
26306,10,437.4771,1045,781
26307,10,437.4937,1046,781
26308,10,437.5106,1047,781
26309,10,437.5269,1047,781
26310,10,437.5434,1057,778
26311,10,437.5599,1072,774
26312,10,437.5766,1110,764
26313,10,437.5931,1124,761
26314,10,437.6097,1137,759
26315,10,437.6265,1138,760
26316,10,437.6429,1138,763
26317,10,437.6596,1138,762
26318,10,437.676,1138,762
26319,10,437.6925,1138,762
26320,10,437.7091,1140,761
26321,10,437.7256,1141,760
26322,10,437.7427,1143,759
26323,10,437.7587,1144,759
26324,10,437.7754,1144,763
26325,10,437.7919,1144,764
26326,10,437.8085,1145,763
26327,10,437.8254,1146,764
26328,10,437.8418,1146,764
26329,10,437.8581,1146,765
26330,10,437.875,1148,762
26331,10,437.8913,1154,749
26332,10,437.908,1157,743
26333,10,437.9244,1162,736
26334,10,437.9413,1163,735
26335,10,437.9575,1166,735
26336,10,437.9741,1166,735
26337,10,437.9913,1166,734
26338,10,438.0072,1166,733
26339,10,438.0238,1167,732
26340,10,438.0403,1167,733
26341,10,438.0572,1165,734
26342,10,438.0737,1164,734
26343,10,438.0904,1164,733
26344,10,438.1066,1164,733
26345,10,438.1232,1165,732
26346,10,438.1405,1166,731
26347,10,438.1563,1169,729
26348,10,438.1729,1170,727
26349,10,438.1895,1171,723
26350,10,438.206,1171,723
26351,10,438.2226,1173,722
26352,10,438.2394,1175,721
26353,10,438.2557,1179,721
26354,10,438.2732,1178,722
26355,10,438.2888,1175,725
26356,10,438.3054,1174,727
26357,10,438.3227,1173,727
26358,10,438.3389,1174,726
26359,10,438.3551,1172,725
26360,10,438.3718,1171,726
26361,10,438.3889,1170,729
26362,10,438.4049,1170,730
26363,10,438.4219,1171,730
26364,10,438.4381,1172,729
26365,10,438.4546,1171,727
26366,10,438.4711,1168,723
26367,10,438.4877,1161,713
26368,10,438.5042,1156,709
26369,10,438.5208,1151,705
26370,10,438.5374,1150,704
26371,10,438.554,1150,703
26372,10,438.5705,1150,702
26373,10,438.5871,1151,704
26374,10,438.6036,1150,705
26375,10,438.6202,1150,706
26376,10,438.6369,1150,707
26377,10,438.6538,1148,707
26378,10,438.6699,1147,707
26379,10,438.6866,1144,704
26380,10,438.703,1143,701
26381,10,438.7197,1132,693
26382,10,438.7367,1118,688
26383,10,438.7529,1100,683
26384,10,438.7699,1066,674
26385,10,438.786,1052,668
26386,10,438.8026,1052,667
26387,10,438.8192,1053,666
26388,10,438.8356,1052,664
26389,10,438.8522,1051,664
26390,10,438.8688,1049,663
26391,10,438.8853,1048,663
26392,10,438.9026,1048,662
26393,10,438.9184,1048,663
26394,10,438.9351,1048,664
26395,10,438.9516,1044,664
26396,10,438.9681,1008,665
26397,10,438.9848,981,665
26398,10,439.0012,932,666
26399,10,439.0178,920,667

26400,10,439.0344,920,667
26401,10,439.0511,923,668
26402,10,439.0675,922,669
26403,10,439.084,920,669
26404,10,439.1006,916,670
26405,10,439.1172,906,673
26406,10,439.1338,844,689
26407,10,439.1503,800,701
26408,10,439.1672,719,724
26409,10,439.184,697,731
26410,10,439.2,684,734
26411,10,439.2169,683,734
26412,10,439.2332,682,735
26413,10,439.2497,683,735
26414,10,439.267,683,733
26415,10,439.2831,683,730
26416,10,439.2995,683,726
26417,10,439.3163,683,726
26418,10,439.3327,683,729
26419,10,439.3493,683,731
26420,10,439.3658,683,733
26421,10,439.3828,684,734
26422,10,439.3988,680,736
26423,10,439.4154,674,738
26424,10,439.432,661,741
26425,10,439.4491,655,742
26426,10,439.4651,650,743
26427,10,439.4818,650,744
26428,10,439.4983,652,745
26429,10,439.5149,652,745
26430,10,439.5314,652,745
26431,10,439.5479,653,745
26432,10,439.5645,653,744
26433,10,439.5811,653,743
26434,10,439.5982,661,747
26435,10,439.6142,674,753
26436,10,439.631,718,771
26437,10,439.6475,739,780
26438,10,439.6639,764,789
26439,10,439.6808,767,789
26440,10,439.697,769,793
26441,10,439.7136,771,795
26442,10,439.7304,771,798
26443,10,439.7468,770,797
26444,10,439.7633,767,795
26445,10,439.78,766,793
26446,10,439.7968,767,790
26447,10,439.813,767,789
26448,10,439.8297,767,790
26449,10,439.8461,766,791
26450,10,439.8628,768,792
26451,10,439.8795,769,793
26452,10,439.8966,781,796
26453,10,439.9124,798,800
26454,10,439.9291,823,804
26455,10,439.9455,871,812
26456,10,439.9626,886,814
26457,10,439.9787,896,812
26458,10,439.9953,897,811
26459,10,440.0122,899,810
26460,10,440.0284,898,809
26461,10,440.045,897,807
26462,10,440.0619,897,807
26463,10,440.0781,906,809
26464,10,440.0949,925,811
26465,10,440.1114,991,813
26466,10,440.128,1028,813
26467,10,440.1443,1081,812
26468,10,440.1612,1090,811
26469,10,440.1775,1092,809
26470,10,440.1942,1092,809
26471,10,440.2108,1092,810
26472,10,440.2275,1092,810
26473,10,440.2439,1092,809
26474,10,440.2607,1092,808
26475,10,440.2769,1090,808
26476,10,440.2938,1089,808
26477,10,440.31,1088,808
26478,10,440.3267,1089,807
26479,10,440.3438,1094,806
26480,10,440.3597,1102,804
26481,10,440.3763,1126,799
26482,10,440.3929,1139,799
26483,10,440.4095,1153,802
26484,10,440.426,1154,805
26485,10,440.4425,1153,808
26486,10,440.4592,1152,807
26487,10,440.4757,1151,805
26488,10,440.4929,1152,804
26489,10,440.5088,1151,802
26490,10,440.5254,1150,801
26491,10,440.5419,1151,801
26492,10,440.5585,1152,802
26493,10,440.5751,1153,802
26494,10,440.5916,1153,798
26495,10,440.6082,1152,773
26496,10,440.6248,1151,755
26497,10,440.6414,1148,725
26498,10,440.6579,1146,716
26499,10,440.6746,1147,715

