ID,IMG,Time,X,Y
47784,19,793.5539,771,585
47785,19,793.5706,773,583
47786,19,793.5876,774,582
47787,19,793.6036,774,580
47788,19,793.6209,774,581
47789,19,793.6369,774,583
47790,19,793.6533,778,586
47791,19,793.6699,780,587
47792,19,793.6864,782,588
47793,19,793.7031,783,589
47794,19,793.7195,785,590
47795,19,793.7361,786,590
47796,19,793.7527,787,588
47797,19,793.7692,787,588
47798,19,793.7859,786,588
47799,19,793.8028,786,590

47800,19,793.819,784,591
47801,19,793.8355,783,590
47802,19,793.8521,785,588
47803,19,793.8688,790,589
47804,19,793.8856,808,595
47805,19,793.902,815,597
47806,19,793.9183,822,600
47807,19,793.9349,822,599
47808,19,793.9515,823,600
47809,19,793.968,823,600
47810,19,793.9846,822,600
47811,19,794.0012,823,600
47812,19,794.0178,822,598
47813,19,794.0346,823,599
47814,19,794.051,822,600
47815,19,794.0674,822,599
47816,19,794.0844,819,595
47817,19,794.1006,818,593
47818,19,794.1176,818,592
47819,19,794.1338,820,593
47820,19,794.1505,824,596
47821,19,794.1668,827,597
47822,19,794.1834,834,598
47823,19,794.2,837,599
47824,19,794.2166,841,601
47825,19,794.2332,840,602
47826,19,794.2497,838,601
47827,19,794.2664,838,599
47828,19,794.2828,838,597
47829,19,794.3,837,598
47830,19,794.316,834,601
47831,19,794.3327,834,602
47832,19,794.3492,833,603
47833,19,794.3657,834,603
47834,19,794.3822,834,603
47835,19,794.3988,834,603
47836,19,794.4153,834,603
47837,19,794.4323,833,603
47838,19,794.4485,832,602
47839,19,794.4651,831,602
47840,19,794.4816,832,602
47841,19,794.4982,833,602
47842,19,794.5148,837,604
47843,19,794.5314,840,605
47844,19,794.5481,846,605
47845,19,794.5645,850,604
47846,19,794.5813,855,605
47847,19,794.5976,855,606
47848,19,794.6141,855,607
47849,19,794.631,854,607
47850,19,794.6474,852,607
47851,19,794.6639,852,607
47852,19,794.6805,851,608
47853,19,794.6971,851,608
47854,19,794.7137,853,609
47855,19,794.7301,853,609
47856,19,794.7468,852,607
47857,19,794.7632,859,605
47858,19,794.7799,880,609
47859,19,794.7966,946,624
47860,19,794.813,989,633
47861,19,794.8295,1050,647
47862,19,794.8463,1066,649
47863,19,794.8627,1072,650
47864,19,794.8793,1072,651
47865,19,794.8963,1073,650
47866,19,794.9127,1074,650
47867,19,794.929,1074,649
47868,19,794.9455,1074,648
47869,19,794.962,1076,648
47870,19,794.9786,1077,647
47871,19,794.9955,1077,646
47872,19,795.012,1077,646
47873,19,795.0293,1076,644
47874,19,795.0449,1075,643
47875,19,795.0615,1075,645
47876,19,795.078,1076,647
47877,19,795.0955,1082,646
47878,19,795.1111,1085,643
47879,19,795.1284,1091,638
47880,19,795.1443,1093,637
47881,19,795.1608,1094,637
47882,19,795.1776,1094,636
47883,19,795.194,1094,634
47884,19,795.2108,1094,634
47885,19,795.2271,1096,635
47886,19,795.2437,1096,636
47887,19,795.2603,1096,638
47888,19,795.2768,1096,638
47889,19,795.2938,1096,636
47890,19,795.3099,1097,636
47891,19,795.3265,1099,637
47892,19,795.3431,1099,638
47893,19,795.3598,1100,640
47894,19,795.3763,1099,640
47895,19,795.393,1096,639
47896,19,795.4094,1096,639
47897,19,795.4265,1096,640
47898,19,795.4425,1097,641
47899,19,795.4597,1096,642

47900,19,795.4767,1091,640
47901,19,795.4932,1079,634
47902,19,795.5104,1072,631
47903,19,795.5263,1065,628
47904,19,795.543,1064,628
47905,19,795.5594,1062,628
47906,19,795.576,1061,628
47907,19,795.5931,1059,628
47908,19,795.6091,1058,628
47909,19,795.6262,1059,627
47910,19,795.6423,1060,627
47911,19,795.6589,1062,628
47912,19,795.6754,1061,629
47913,19,795.692,1060,632
47914,19,795.709,1060,633
47915,19,795.7251,1056,632
47916,19,795.7422,1045,630
47917,19,795.7582,1007,621
47918,19,795.7748,984,616
47919,19,795.7916,955,610
47920,19,795.8084,950,609
47921,19,795.8245,948,606
47922,19,795.8411,949,605
47923,19,795.8576,949,603
47924,19,795.8742,948,602
47925,19,795.8909,946,603
47926,19,795.9073,946,603
47927,19,795.924,945,603
47928,19,795.9408,945,603
47929,19,795.9578,946,603
47930,19,795.9736,946,602
47931,19,795.9908,947,601
47932,19,796.007,946,602
47933,19,796.0237,946,602
47934,19,796.0399,946,602
47935,19,796.0565,945,602
47936,19,796.073,940,600
47937,19,796.0897,932,597
47938,19,796.1064,913,595
47939,19,796.1227,905,596
47940,19,796.1394,895,598
47941,19,796.1558,894,598
47942,19,796.1724,893,598
47943,19,796.189,892,598
47944,19,796.2055,891,597
47945,19,796.2221,891,596
47946,19,796.2386,890,598
47947,19,796.2552,889,600
47948,19,796.2724,889,602
47949,19,796.2886,890,602
47950,19,796.3054,893,599
47951,19,796.3215,895,597
47952,19,796.3382,895,595
47953,19,796.355,895,596
47954,19,796.3712,894,597
47955,19,796.3878,894,598
47956,19,796.4047,898,598
47957,19,796.4209,905,599
47958,19,796.4375,926,608
47959,19,796.454,936,612
47960,19,796.4706,947,620
47961,19,796.4872,947,621
47962,19,796.5038,947,619
47963,19,796.5203,946,619
47964,19,796.5369,947,618
47965,19,796.5535,947,619
47966,19,796.5702,947,619
47967,19,796.587,946,618
47968,19,796.6031,946,619
47969,19,796.6197,945,620
47970,19,796.6368,944,622
47971,19,796.6528,943,622
47972,19,796.6694,943,624
47973,19,796.686,944,624
47974,19,796.7029,947,625
47975,19,796.7191,949,625
47976,19,796.7362,958,627
47977,19,796.7523,965,630
47978,19,796.7688,977,633
47979,19,796.7854,979,633
47980,19,796.8019,977,630
47981,19,796.8185,977,629
47982,19,796.8355,977,628
47983,19,796.8516,977,628
47984,19,796.8683,978,629
47985,19,796.8851,977,629
47986,19,796.9016,966,635
47987,19,796.918,955,651
47988,19,796.9347,926,715
47989,19,796.9513,913,750
47990,19,796.9681,880,846
47991,19,796.9842,1146,951
47992,19,797.0007,1153,968
47993,19,797.0173,1147,931
47994,19,797.0339,1071,830
47995,19,797.0505,1041,774
47996,19,797.067,991,688
47997,19,797.0836,981,670
47998,19,797.1004,979,646
47999,19,797.1168,978,646

48000,19,797.1335,976,648
48001,19,797.1498,979,661
48002,19,797.1666,979,668
48003,19,797.1833,984,679
48004,19,797.1997,988,688
48005,19,797.2162,902,863
48006,19,797.2331,772,1033
48007,19,797.2492,690,1128
48008,19,797.2659,592,1237
48009,19,797.2826,592,1237
48010,19,797.2994,592,1237
48011,19,797.3155,592,1237
48012,19,797.3321,965,919
48013,19,797.3488,925,854
48014,19,797.3654,927,824
48015,19,797.3818,938,761
48016,19,797.3983,954,732
48017,19,797.4149,973,704
48018,19,797.4315,949,688
48019,19,797.4482,951,684
48020,19,797.4647,951,684
48021,19,797.4812,951,687
48022,19,797.4978,951,688
48023,19,797.5145,952,689
48024,19,797.5309,953,696
48025,19,797.5474,924,775
48026,19,797.564,892,856
48027,19,797.5806,899,1009
48028,19,797.5974,900,1081
48029,19,797.6137,1317,1357
48030,19,797.6306,1317,1357
48031,19,797.6469,1107,857
48032,19,797.6636,1116,845
48033,19,797.68,1079,810
48034,19,797.6965,1077,799
48035,19,797.7131,1069,751
48036,19,797.7297,1063,724
48037,19,797.7463,1050,689
48038,19,797.7629,1047,671
48039,19,797.7802,1049,671
48040,19,797.7959,1050,671
48041,19,797.8127,1050,669
48042,19,797.8292,1050,666
48043,19,797.8458,1057,652
48044,19,797.8624,1063,645
48045,19,797.879,1075,634
48046,19,797.8954,1079,630
48047,19,797.912,1081,625
48048,19,797.9288,1081,622
48049,19,797.9454,1081,618
48050,19,797.9616,1082,617
48051,19,797.9784,1081,616
48052,19,797.9948,1080,615
48053,19,798.0119,1084,614
48054,19,798.0279,1086,612
48055,19,798.0445,1088,610
48056,19,798.0616,1088,604
48057,19,798.0776,1088,602
48058,19,798.0941,1088,601
48059,19,798.1107,1090,602
48060,19,798.1273,1083,609
48061,19,798.1442,1083,609
48062,19,798.1604,1083,609
48063,19,798.1772,1083,609
48064,19,798.1935,1083,609
48065,19,798.2101,1083,609
48066,19,798.2267,1170,555
48067,19,798.2433,1150,565
48068,19,798.2598,1156,562
48069,19,798.2767,1165,557
48070,19,798.2931,1221,526
48071,19,798.3097,1260,498
48072,19,798.3262,1270,489
48073,19,798.343,1264,489
48074,19,798.3593,1245,495
48075,19,798.3758,1255,492
48076,19,798.3924,1255,492
48077,19,798.4091,1255,492
48078,19,798.4257,1255,492
48079,19,798.442,1255,492
48080,19,798.4589,1255,492
48081,19,798.4752,1255,492
48082,19,798.4918,1255,492
48083,19,798.5084,1255,492
48084,19,798.5248,1255,492
48085,19,798.5415,1255,492
48086,19,798.5583,1255,492
48087,19,798.5748,1255,492
48088,19,798.5912,1255,492
48089,19,798.6077,1255,492
48090,19,798.6243,1316,388
48091,19,798.6411,1246,379
48092,19,798.6574,1180,365
48093,19,798.674,1132,359
48094,19,798.6909,1090,358
48095,19,798.7071,1105,368
48096,19,798.7239,1129,392
48097,19,798.7407,1133,404
48098,19,798.7568,1108,420
48099,19,798.7734,1084,432

48100,19,798.79,1071,440
48101,19,798.8066,1082,460
48102,19,798.8234,1110,477
48103,19,798.8401,1117,483
48104,19,798.8562,1112,496
48105,19,798.8727,1112,496
48106,19,798.8893,1112,496
48107,19,798.9059,1112,496
48108,19,798.9227,1112,496
48109,19,798.939,1112,496
48110,19,798.956,1090,1107
48111,19,798.9722,1084,958
48112,19,798.9887,1082,866
48113,19,799.0053,1094,603
48114,19,799.0219,1083,518
48115,19,799.0394,1067,519
48116,19,799.055,1063,522
48117,19,799.0716,1060,530
48118,19,799.0881,1062,536
48119,19,799.1047,1063,548
48120,19,799.1215,1064,553
48121,19,799.138,1064,563
48122,19,799.1544,1064,566
48123,19,799.1713,1063,569
48124,19,799.1875,1063,571
48125,19,799.2041,1062,575
48126,19,799.2208,1061,577
48127,19,799.2376,1061,580
48128,19,799.2542,1061,582
48129,19,799.2704,1060,584
48130,19,799.2871,1060,585
48131,19,799.3036,1059,586
48132,19,799.3203,1059,587
48133,19,799.3375,1057,588
48134,19,799.3532,1053,590
48135,19,799.3698,1036,600
48136,19,799.3864,1026,605
48137,19,799.4029,1013,612
48138,19,799.4196,1012,615
48139,19,799.4363,1015,618
48140,19,799.4527,1015,619
48141,19,799.4692,1017,619
48142,19,799.4858,1017,618
48143,19,799.5025,1015,620
48144,19,799.5189,1014,620
48145,19,799.5356,1015,621
48146,19,799.5527,1015,622
48147,19,799.5685,1018,623
48148,19,799.5853,1019,623
48149,19,799.6017,1020,622
48150,19,799.6183,1021,622
48151,19,799.6349,1019,625
48152,19,799.6514,1019,626
48153,19,799.668,1017,626
48154,19,799.6848,1016,627
48155,19,799.7012,1014,630
48156,19,799.7177,1013,632
48157,19,799.7344,1012,633
48158,19,799.7508,1012,633
48159,19,799.7675,1011,632
48160,19,799.7842,1010,629
48161,19,799.8005,1010,627
48162,19,799.8171,1011,625
48163,19,799.834,1011,625
48164,19,799.8505,1012,628
48165,19,799.8668,1012,630
48166,19,799.8834,1011,632
48167,19,799.9001,1011,636
48168,19,799.9165,1014,646
48169,19,799.9336,1017,652
48170,19,799.9496,1019,660
48171,19,799.9662,1019,661
48172,19,799.9836,1017,663
48173,19,799.9993,1016,664
48174,19,800.0159,1015,663
48175,19,800.0327,1016,662
48176,19,800.0493,1017,660
48177,19,800.066,1018,661
48178,19,800.0822,1019,662
48179,19,800.0992,1019,663
48180,19,800.1153,1018,664
48181,19,800.1318,1017,664
48182,19,800.1492,1012,665
48183,19,800.165,1003,666
48184,19,800.1815,974,672
48185,19,800.1981,960,675
48186,19,800.2147,942,680
48187,19,800.2312,942,680
48188,19,800.248,941,678
48189,19,800.2648,939,678
48190,19,800.281,939,677
48191,19,800.2975,940,678
48192,19,800.3141,943,679
48193,19,800.3306,943,679
48194,19,800.3472,943,677
48195,19,800.364,943,677
48196,19,800.3804,942,676
48197,19,800.3975,942,677
48198,19,800.4135,941,678
48199,19,800.4302,940,679

