ID,IMG,Time,X,Y
42979,17,713.9252,887,682
42980,17,713.9424,887,681
42981,17,713.9583,887,681
42982,17,713.9751,886,680
42983,17,713.9914,883,681
42984,17,714.0082,874,684
42985,17,714.0249,869,686
42986,17,714.0411,862,690
42987,17,714.058,862,691
42988,17,714.0742,865,690
42989,17,714.0908,865,689
42990,17,714.1074,863,688
42991,17,714.1239,862,687
42992,17,714.1406,861,685
42993,17,714.1572,861,683
42994,17,714.174,862,682
42995,17,714.1902,863,682
42996,17,714.2069,863,682
42997,17,714.2233,863,682
42998,17,714.2399,863,681
42999,17,714.2564,863,681

43000,17,714.2814,864,682
43001,17,714.2896,865,682
43002,17,714.3064,868,686
43003,17,714.3228,868,688
43004,17,714.3394,870,694
43005,17,714.3558,873,717
43006,17,714.3724,877,820
43007,17,714.389,879,854
43008,17,714.4058,875,950
43009,17,714.4221,1555,1371
43010,17,714.4387,1491,1132
43011,17,714.4553,1365,1059
43012,17,714.472,1297,1003
43013,17,714.4884,1093,887
43014,17,714.5049,999,818
43015,17,714.5222,918,753
43016,17,714.5388,901,733
43017,17,714.5546,890,708
43018,17,714.5712,889,704
43019,17,714.5878,886,697
43020,17,714.6043,886,697
43021,17,714.6215,885,700
43022,17,714.6375,885,702
43023,17,714.6542,886,701
43024,17,714.6707,885,700
43025,17,714.6876,886,697
43026,17,714.7037,885,697
43027,17,714.7206,884,699
43028,17,714.7369,885,700
43029,17,714.7536,887,699
43030,17,714.7702,888,699
43031,17,714.7869,888,701
43032,17,714.8032,887,703
43033,17,714.82,885,705
43034,17,714.8371,885,703
43035,17,714.8528,883,702
43036,17,714.8694,883,703
43037,17,714.8862,882,705
43038,17,714.903,882,705
43039,17,714.9191,883,700
43040,17,714.9359,885,697
43041,17,714.9527,896,695
43042,17,714.9688,905,696
43043,17,714.9855,921,699
43044,17,715.0021,925,700
43045,17,715.0188,926,698
43046,17,715.0351,925,695
43047,17,715.0516,924,691
43048,17,715.0682,922,691
43049,17,715.0848,922,691
43050,17,715.1021,923,690
43051,17,715.1179,925,689
43052,17,715.1345,926,688
43053,17,715.1511,930,679
43054,17,715.1676,932,674
43055,17,715.1843,936,666
43056,17,715.2007,937,665
43057,17,715.2174,934,666
43058,17,715.2339,933,667
43059,17,715.2506,932,667
43060,17,715.2672,933,668
43061,17,715.2838,935,668
43062,17,715.3004,937,665
43063,17,715.3168,936,663
43064,17,715.3333,937,658
43065,17,715.3499,939,656
43066,17,715.3664,939,656
43067,17,715.3832,938,656
43068,17,715.3995,935,659
43069,17,715.4163,935,659
43070,17,715.4328,935,658
43071,17,715.45,933,656
43072,17,715.4658,933,652
43073,17,715.4827,934,651
43074,17,715.499,934,650
43075,17,715.5155,934,651
43076,17,715.5321,937,652
43077,17,715.5487,938,652
43078,17,715.5652,937,649
43079,17,715.5818,935,646
43080,17,715.5984,935,644
43081,17,715.6149,936,644
43082,17,715.6317,940,644
43083,17,715.648,941,644
43084,17,715.6646,940,645
43085,17,715.6812,939,645
43086,17,715.6978,940,646
43087,17,715.7143,941,647
43088,17,715.7309,941,647
43089,17,715.7474,939,647
43090,17,715.7644,936,648
43091,17,715.7806,936,648
43092,17,715.7974,938,648
43093,17,715.8138,939,647
43094,17,715.8303,940,647
43095,17,715.8469,939,647
43096,17,715.8637,939,650
43097,17,715.8801,936,653
43098,17,715.8967,920,662
43099,17,715.9131,910,668

43100,17,715.9297,894,678
43101,17,715.9462,891,681
43102,17,715.9628,890,682
43103,17,715.9794,890,682
43104,17,715.9962,891,682
43105,17,716.0126,891,682
43106,17,716.0291,892,684
43107,17,716.0457,892,686
43108,17,716.0623,892,689
43109,17,716.0789,893,690
43110,17,716.0955,893,690
43111,17,716.112,892,690
43112,17,716.1285,891,689
43113,17,716.145,891,690
43114,17,716.1623,896,690
43115,17,716.1782,900,687
43116,17,716.1949,910,680
43117,17,716.2118,914,677
43118,17,716.228,921,671
43119,17,716.2444,922,669
43120,17,716.2612,924,667
43121,17,716.2776,925,667
43122,17,716.2943,927,668
43123,17,716.3107,928,668
43124,17,716.3275,928,669
43125,17,716.3439,928,669
43126,17,716.361,927,668
43127,17,716.377,927,667
43128,17,716.3936,926,666
43129,17,716.4102,927,663
43130,17,716.4268,929,661
43131,17,716.4434,931,658
43132,17,716.4599,932,656
43133,17,716.4764,933,654
43134,17,716.4938,932,652
43135,17,716.5096,932,649
43136,17,716.5261,932,649
43137,17,716.5432,934,651
43138,17,716.5593,934,651
43139,17,716.5758,935,649
43140,17,716.5923,935,647
43141,17,716.6092,935,643
43142,17,716.6255,935,642
43143,17,716.6423,936,640
43144,17,716.6587,937,639
43145,17,716.6752,938,637
43146,17,716.692,938,635
43147,17,716.7084,938,633
43148,17,716.725,940,632
43149,17,716.7419,943,631
43150,17,716.758,944,632
43151,17,716.7752,944,633
43152,17,716.7912,943,633
43153,17,716.8078,941,633
43154,17,716.8245,941,633
43155,17,716.8408,942,634
43156,17,716.8574,942,634
43157,17,716.8741,942,634
43158,17,716.8909,943,634
43159,17,716.9072,945,634
43160,17,716.9241,946,634
43161,17,716.9402,947,634
43162,17,716.9568,946,634
43163,17,716.9736,944,633
43164,17,716.9904,944,632
43165,17,717.0065,942,634
43166,17,717.0237,942,635
43167,17,717.0397,939,636
43168,17,717.0565,937,635
43169,17,717.0728,936,635
43170,17,717.0895,937,637
43171,17,717.1061,937,638
43172,17,717.1226,937,637
43173,17,717.1392,935,636
43174,17,717.1564,935,636
43175,17,717.1724,937,638
43176,17,717.1892,938,638
43177,17,717.2053,937,640
43178,17,717.2219,936,641
43179,17,717.2387,935,643
43180,17,717.255,937,642
43181,17,717.2721,940,641
43182,17,717.2884,942,640
43183,17,717.3047,943,642
43184,17,717.3214,943,643
43185,17,717.3379,942,646
43186,17,717.3547,942,648
43187,17,717.3712,943,651
43188,17,717.3879,944,653
43189,17,717.4042,944,655
43190,17,717.4207,944,659
43191,17,717.4374,943,660
43192,17,717.4541,941,660
43193,17,717.4706,940,660
43194,17,717.4871,938,663
43195,17,717.5036,938,666
43196,17,717.5201,939,671
43197,17,717.5367,941,672
43198,17,717.5539,943,674
43199,17,717.5698,944,675

43200,17,717.5863,944,677
43201,17,717.6029,944,677
43202,17,717.6196,942,678
43203,17,717.636,942,679
43204,17,717.653,942,681
43205,17,717.6692,942,682
43206,17,717.686,943,682
43207,17,717.7027,943,682
43208,17,717.7189,942,681
43209,17,717.7355,942,681
43210,17,717.7521,941,678
43211,17,717.7686,940,676
43212,17,717.7856,933,679
43213,17,717.8017,926,685
43214,17,717.8187,909,699
43215,17,717.8348,901,704
43216,17,717.8514,895,706
43217,17,717.868,895,705
43218,17,717.8846,896,703
43219,17,717.9011,896,701
43220,17,717.9178,895,697
43221,17,717.9343,895,696
43222,17,717.9509,896,694
43223,17,717.9676,897,692
43224,17,717.9849,898,690
43225,17,718.0005,898,689
43226,17,718.0171,897,689
43227,17,718.0341,897,689
43228,17,718.0502,897,688
43229,17,718.0668,898,687
43230,17,718.0834,899,685
43231,17,718.0999,900,682
43232,17,718.1166,900,679
43233,17,718.1332,900,679
43234,17,718.15,899,680
43235,17,718.1662,899,681
43236,17,718.1831,900,680
43237,17,718.1995,900,680
43238,17,718.2159,898,679
43239,17,718.2324,897,679
43240,17,718.2495,897,679
43241,17,718.2656,897,678
43242,17,718.2827,898,679
43243,17,718.2987,898,679
43244,17,718.3154,898,679
43245,17,718.3323,898,679
43246,17,718.3486,898,680
43247,17,718.3652,898,681
43248,17,718.3825,896,683
43249,17,718.3981,895,683
43250,17,718.4149,894,683
43251,17,718.4313,894,683
43252,17,718.4479,895,684
43253,17,718.4647,902,685
43254,17,718.481,907,684
43255,17,718.4976,918,681
43256,17,718.5143,921,680
43257,17,718.5306,923,679
43258,17,718.5472,923,680
43259,17,718.5638,923,680
43260,17,718.5803,923,680
43261,17,718.5969,923,682
43262,17,718.6136,923,685
43263,17,718.6301,924,689
43264,17,718.647,925,691
43265,17,718.6632,927,689
43266,17,718.6797,927,687
43267,17,718.6965,930,687
43268,17,718.7131,931,688
43269,17,718.7294,934,691
43270,17,718.746,934,690
43271,17,718.7631,932,689
43272,17,718.7792,929,689
43273,17,718.7959,928,691
43274,17,718.8126,929,691
43275,17,718.8289,932,689
43276,17,718.8454,933,689
43277,17,718.862,934,691
43278,17,718.8786,934,692
43279,17,718.8951,934,692
43280,17,718.9125,933,690
43281,17,718.9283,933,690
43282,17,718.9448,933,691
43283,17,718.9614,932,693
43284,17,718.978,932,694
43285,17,718.9945,932,694
43286,17,719.0115,932,693
43287,17,719.0276,934,690
43288,17,719.0443,934,689
43289,17,719.0609,934,689
43290,17,719.0775,934,690
43291,17,719.094,934,689
43292,17,719.1105,934,689
43293,17,719.1271,933,689
43294,17,719.1436,933,690
43295,17,719.1602,934,691
43296,17,719.1769,934,690
43297,17,719.1935,932,687
43298,17,719.2099,931,685
43299,17,719.2266,931,684

43300,17,719.269,933,684
43301,17,719.2855,932,684
43302,17,719.3021,932,684
43303,17,719.3187,931,682
43304,17,719.3353,931,680
43305,17,719.3521,931,679
43306,17,719.3695,932,679
43307,17,719.3849,935,678
43308,17,719.4015,936,678
43309,17,719.4182,938,677
43310,17,719.4349,938,677
43311,17,719.4512,936,677
43312,17,719.468,935,676
43313,17,719.4843,935,675
43314,17,719.5009,935,676
43315,17,719.5175,935,676
43316,17,719.5341,936,675
43317,17,719.5515,937,673
43318,17,719.5671,937,671
43319,17,719.5837,937,670
43320,17,719.6003,937,670
43321,17,719.617,936,670
43322,17,719.6339,935,670
43323,17,719.6501,935,669
43324,17,719.6669,936,668
43325,17,719.6831,937,666
43326,17,719.6998,937,665
43327,17,719.7163,936,665
43328,17,719.7328,936,665
43329,17,719.7501,936,665
43330,17,719.7659,936,666
43331,17,719.7825,936,666
43332,17,719.7993,937,666
43333,17,719.8157,938,660
43334,17,719.8322,937,654
43335,17,719.8491,934,644
43336,17,719.8654,933,641
43337,17,719.882,934,640
43338,17,719.8985,935,640
43339,17,719.9152,937,641
43340,17,719.9323,937,641
43341,17,719.9482,938,641
43342,17,719.965,939,640
43343,17,719.9813,939,639
43344,17,719.9979,939,639
43345,17,720.0148,940,639
43346,17,720.031,940,640
43347,17,720.0477,940,641
43348,17,720.0643,940,641
43349,17,720.081,944,632
43350,17,720.0974,949,625
43351,17,720.114,956,612
43352,17,720.1306,957,609
43353,17,720.1471,955,613
43354,17,720.1638,955,615
43355,17,720.1805,958,615
43356,17,720.1967,960,614
43357,17,720.2133,961,612
43358,17,720.2298,962,610
43359,17,720.2467,961,609
43360,17,720.263,960,606
43361,17,720.2795,961,606
43362,17,720.2961,962,607
43363,17,720.3127,963,606
43364,17,720.3295,965,596
43365,17,720.3458,966,589
43366,17,720.3624,967,577
43367,17,720.3789,967,573
43368,17,720.3955,967,569
43369,17,720.412,967,568
43370,17,720.4288,967,569
43371,17,720.4456,968,570
43372,17,720.4618,970,570
43373,17,720.4786,970,568
43374,17,720.4949,970,566
43375,17,720.5116,969,565
43376,17,720.528,969,565
43377,17,720.5448,968,564
43378,17,720.5612,967,565
43379,17,720.5777,968,566
43380,17,720.5946,967,564
43381,17,720.6108,967,563
43382,17,720.6275,964,563
43383,17,720.644,962,564
43384,17,720.6605,955,563
43385,17,720.6771,952,561
43386,17,720.694,948,558
43387,17,720.7103,947,558
43388,17,720.7268,947,558
43389,17,720.7435,948,558
43390,17,720.7603,948,558
43391,17,720.7766,948,560
43392,17,720.7935,950,567
43393,17,720.8096,949,570
43394,17,720.8265,929,579
43395,17,720.8431,911,588
43396,17,720.8593,874,604
43397,17,720.8759,860,608
43398,17,720.8925,849,612
43399,17,720.9093,850,614

