ID,IMG,Time,X,Y
23697,9,394.2549,864,514
23698,9,394.2714,864,514
23699,9,394.2884,864,514

23700,9,394.3046,864,514
23701,9,394.3217,865,514
23702,9,394.3375,864,514
23703,9,394.354,863,515
23704,9,394.3706,863,515
23705,9,394.3874,862,522
23706,9,394.4038,861,533
23707,9,394.4203,858,561
23708,9,394.4369,857,573
23709,9,394.4538,857,582
23710,9,394.47,857,581
23711,9,394.4866,856,579
23712,9,394.5031,856,580
23713,9,394.5198,858,580
23714,9,394.5368,858,582
23715,9,394.5529,858,585
23716,9,394.5697,858,585
23717,9,394.5864,857,584
23718,9,394.6025,858,582
23719,9,394.6191,860,582
23720,9,394.6358,860,582
23721,9,394.653,861,581
23722,9,394.6688,861,581
23723,9,394.6854,862,591
23724,9,394.7021,863,602
23725,9,394.7191,867,629
23726,9,394.7351,868,640
23727,9,394.7517,869,645
23728,9,394.7685,868,644
23729,9,394.7851,865,643
23730,9,394.8014,864,644
23731,9,394.8183,866,645
23732,9,394.8345,867,644
23733,9,394.8511,867,643
23734,9,394.8676,866,644
23735,9,394.8842,865,643
23736,9,394.9009,864,643
23737,9,394.9173,866,641
23738,9,394.9341,866,640
23739,9,394.9508,867,641
23740,9,394.967,868,643
23741,9,394.9837,868,645
23742,9,395.0002,868,645
23743,9,395.0171,867,645
23744,9,395.0333,867,644
23745,9,395.05,867,643
23746,9,395.0665,866,642
23747,9,395.0831,866,641
23748,9,395.0998,866,641
23749,9,395.1166,867,642
23750,9,395.1328,867,643
23751,9,395.1493,866,644
23752,9,395.1661,867,643
23753,9,395.1826,867,643
23754,9,395.1993,863,647
23755,9,395.2155,861,650
23756,9,395.2321,861,658
23757,9,395.2487,863,660
23758,9,395.2653,865,660
23759,9,395.2827,865,661
23760,9,395.2983,864,660
23761,9,395.3152,865,660
23762,9,395.3315,867,660
23763,9,395.3481,866,659
23764,9,395.3647,863,657
23765,9,395.3812,862,656
23766,9,395.3981,861,656
23767,9,395.4147,862,656
23768,9,395.431,861,659
23769,9,395.4474,861,661
23770,9,395.4641,862,658
23771,9,395.4808,865,650
23772,9,395.4979,870,623
23773,9,395.5137,871,609
23774,9,395.5305,867,590
23775,9,395.5469,865,588
23776,9,395.5634,864,590
23777,9,395.58,865,592
23778,9,395.5967,866,593
23779,9,395.6131,866,593
23780,9,395.6297,867,592
23781,9,395.6463,866,592
23782,9,395.6634,866,593
23783,9,395.6794,866,593
23784,9,395.696,866,593
23785,9,395.7127,866,592
23786,9,395.7291,866,592
23787,9,395.7456,867,592
23788,9,395.7628,867,593
23789,9,395.7788,867,594
23790,9,395.7956,866,595
23791,9,395.8121,865,595
23792,9,395.8285,867,594
23793,9,395.8451,868,592
23794,9,395.8617,869,592
23795,9,395.8782,869,592
23796,9,395.8948,866,590
23797,9,395.9113,864,584
23798,9,395.9279,860,565
23799,9,395.9445,858,555

23800,9,395.9615,859,544
23801,9,395.9776,859,543
23802,9,395.9944,858,543
23803,9,396.0107,857,544
23804,9,396.0274,855,543
23805,9,396.0439,854,542
23806,9,396.061,854,542
23807,9,396.077,855,542
23808,9,396.0937,857,543
23809,9,396.1101,858,542
23810,9,396.1269,857,541
23811,9,396.1433,857,541
23812,9,396.1599,856,542
23813,9,396.1765,856,542
23814,9,396.1934,856,540
23815,9,396.2095,856,540
23816,9,396.2263,855,540
23817,9,396.2427,854,540
23818,9,396.2594,853,540
23819,9,396.276,853,538
23820,9,396.2925,853,537
23821,9,396.3089,853,543
23822,9,396.3255,854,552
23823,9,396.3421,854,578
23824,9,396.3587,854,588
23825,9,396.3754,855,599
23826,9,396.3919,855,601
23827,9,396.4088,857,601
23828,9,396.4249,857,601
23829,9,396.4424,856,600
23830,9,396.4581,856,599
23831,9,396.4752,856,599
23832,9,396.4919,856,600
23833,9,396.5077,856,610
23834,9,396.5245,857,619
23835,9,396.5414,862,635
23836,9,396.5575,865,641
23837,9,396.5744,867,641
23838,9,396.5906,868,640
23839,9,396.6074,867,640
23840,9,396.6237,866,640
23841,9,396.6405,864,641
23842,9,396.6569,864,640
23843,9,396.6734,866,640
23844,9,396.69,866,641
23845,9,396.7067,865,643
23846,9,396.7234,864,643
23847,9,396.7397,864,642
23848,9,396.7563,864,642
23849,9,396.7729,865,641
23850,9,396.7893,865,640
23851,9,396.8062,866,641
23852,9,396.8228,866,642
23853,9,396.8391,865,644
23854,9,396.8556,864,644
23855,9,396.8722,862,643
23856,9,396.8893,862,643
23857,9,396.9054,863,643
23858,9,396.9225,863,644
23859,9,396.9385,863,644
23860,9,396.9551,863,644
23861,9,396.972,865,646
23862,9,396.9882,866,646
23863,9,397.0048,868,646
23864,9,397.0213,867,645
23865,9,397.0379,864,644
23866,9,397.0545,863,644
23867,9,397.0712,862,645
23868,9,397.0876,864,645
23869,9,397.1041,866,644
23870,9,397.1207,866,645
23871,9,397.1374,865,648
23872,9,397.1538,864,649
23873,9,397.1705,862,649
23874,9,397.1878,862,647
23875,9,397.2037,862,644
23876,9,397.2204,862,644
23877,9,397.2368,862,645
23878,9,397.2538,862,646
23879,9,397.2703,861,652
23880,9,397.2864,861,658
23881,9,397.303,863,670
23882,9,397.3195,863,674
23883,9,397.3366,864,677
23884,9,397.353,863,678
23885,9,397.3694,862,677
23886,9,397.3858,863,679
23887,9,397.4033,863,680
23888,9,397.4189,863,682
23889,9,397.4355,863,682
23890,9,397.4525,863,683
23891,9,397.4686,863,683
23892,9,397.4853,862,683
23893,9,397.5017,862,682
23894,9,397.5185,863,683
23895,9,397.5349,864,685
23896,9,397.5522,866,688
23897,9,397.568,866,688
23898,9,397.5854,865,688
23899,9,397.6011,865,687

23900,9,397.6183,864,686
23901,9,397.6342,865,687
23902,9,397.651,866,688
23903,9,397.6677,866,688
23904,9,397.684,866,686
23905,9,397.7005,865,685
23906,9,397.7171,866,685
23907,9,397.7337,868,684
23908,9,397.7508,875,678
23909,9,397.7668,882,671
23910,9,397.7834,895,655
23911,9,397.8,899,648
23912,9,397.8173,904,641
23913,9,397.833,904,640
23914,9,397.8497,903,642
23915,9,397.8662,902,643
23916,9,397.8828,900,643
23917,9,397.8995,900,642
23918,9,397.9159,900,640
23919,9,397.933,899,639
23920,9,397.949,899,638
23921,9,397.9658,899,639
23922,9,397.9826,901,639
23923,9,397.9987,902,638
23924,9,398.0156,900,637
23925,9,398.0324,899,637
23926,9,398.0486,899,635
23927,9,398.0659,898,635
23928,9,398.0815,898,634
23929,9,398.0981,898,635
23930,9,398.1151,898,641
23931,9,398.1313,901,645
23932,9,398.1479,906,655
23933,9,398.1644,909,657
23934,9,398.1811,909,657
23935,9,398.1978,908,656
23936,9,398.2142,907,656
23937,9,398.2309,907,655
23938,9,398.2473,908,656
23939,9,398.2638,911,658
23940,9,398.2806,913,659
23941,9,398.2969,912,660
23942,9,398.3138,910,659
23943,9,398.3302,909,656
23944,9,398.3475,908,656
23945,9,398.3632,907,658
23946,9,398.3798,906,659
23947,9,398.3963,908,661
23948,9,398.4129,910,661
23949,9,398.4302,912,660
23950,9,398.4465,912,659
23951,9,398.4626,910,658
23952,9,398.4792,910,658
23953,9,398.4957,911,658
23954,9,398.5123,912,659
23955,9,398.5289,912,661
23956,9,398.5456,913,662
23957,9,398.5624,913,664
23958,9,398.5786,914,663
23959,9,398.5952,914,662
23960,9,398.6121,913,662
23961,9,398.6283,913,665
23962,9,398.6448,913,667
23963,9,398.6617,913,668
23964,9,398.6782,913,667
23965,9,398.6945,913,666
23966,9,398.7112,912,665
23967,9,398.7282,902,662
23968,9,398.7442,895,659
23969,9,398.7609,881,653
23970,9,398.7773,878,652
23971,9,398.7939,878,653
23972,9,398.8105,878,653
23973,9,398.8277,878,655
23974,9,398.8438,878,655
23975,9,398.8602,878,656
23976,9,398.8768,878,656
23977,9,398.8933,880,655
23978,9,398.9102,880,655
23979,9,398.9265,879,655
23980,9,398.9431,879,655
23981,9,398.9597,878,656
23982,9,398.9761,878,656
23983,9,398.9928,878,658
23984,9,399.0093,878,659
23985,9,399.0259,879,662
23986,9,399.0424,879,661
23987,9,399.059,880,661
23988,9,399.0756,880,660
23989,9,399.0921,881,660
23990,9,399.1088,881,659
23991,9,399.1256,885,648
23992,9,399.1419,890,638
23993,9,399.1589,903,614
23994,9,399.175,907,605
23995,9,399.1916,912,600
23996,9,399.2081,913,601
23997,9,399.2248,912,603
23998,9,399.2413,912,603
23999,9,399.2578,911,602

24000,9,399.2747,911,601
24001,9,399.2911,913,600
24002,9,399.3077,914,600
24003,9,399.3242,915,600
24004,9,399.3407,915,601
24005,9,399.3573,914,601
24006,9,399.3738,912,602
24007,9,399.3904,912,602
24008,9,399.407,911,601
24009,9,399.4235,912,600
24010,9,399.44,915,599
24011,9,399.4567,916,600
24012,9,399.4732,915,600
24013,9,399.4897,913,603
24014,9,399.5063,910,613
24015,9,399.5229,909,620
24016,9,399.5394,908,630
24017,9,399.556,908,631
24018,9,399.5726,910,629
24019,9,399.5891,909,628
24020,9,399.6058,907,627
24021,9,399.6226,906,627
24022,9,399.6388,907,626
24023,9,399.6554,908,626
24024,9,399.6722,907,627
24025,9,399.6885,906,628
24026,9,399.7051,904,628
24027,9,399.7217,904,628
24028,9,399.7382,905,629
24029,9,399.7548,908,629
24030,9,399.7715,914,629
24031,9,399.7879,919,629
24032,9,399.8046,925,628
24033,9,399.8211,926,627
24034,9,399.8376,926,627
24035,9,399.8542,925,627
24036,9,399.8708,923,626
24037,9,399.8873,922,625
24038,9,399.9041,922,624
24039,9,399.9213,922,623
24040,9,399.937,923,622
24041,9,399.9536,924,621
24042,9,399.9705,925,621
24043,9,399.9869,925,621
24044,9,400.0036,923,623
24045,9,400.02,924,623
24046,9,400.0364,926,624
24047,9,400.0531,926,624
24048,9,400.0695,926,623
24049,9,400.0861,926,623
24050,9,400.1027,925,625
24051,9,400.1194,924,624
24052,9,400.136,925,621
24053,9,400.1526,925,620
24054,9,400.169,927,623
24055,9,400.1856,928,628
24056,9,400.2026,930,636
24057,9,400.2187,930,638
24058,9,400.2352,927,639
24059,9,400.2518,927,639
24060,9,400.2684,929,641
24061,9,400.2849,931,641
24062,9,400.3015,932,640
24063,9,400.3181,932,640
24064,9,400.3347,931,640
24065,9,400.3517,932,640
24066,9,400.3678,931,641
24067,9,400.3843,931,640
24068,9,400.4016,930,638
24069,9,400.4174,930,638
24070,9,400.4342,931,636
24071,9,400.4506,932,634
24072,9,400.4673,933,631
24073,9,400.484,936,621
24074,9,400.5004,937,617
24075,9,400.5171,936,613
24076,9,400.5335,935,613
24077,9,400.5506,934,615
24078,9,400.567,935,615
24079,9,400.5832,938,615
24080,9,400.5997,938,615
24081,9,400.6169,937,615
24082,9,400.6328,936,614
24083,9,400.6494,938,613
24084,9,400.666,938,613
24085,9,400.6826,939,613
24086,9,400.6992,939,610
24087,9,400.7157,938,602
24088,9,400.7322,939,598
24089,9,400.7488,940,595
24090,9,400.7657,941,595
24091,9,400.7819,942,594
24092,9,400.7985,942,593
24093,9,400.8159,942,591
24094,9,400.8316,942,590
24095,9,400.8486,943,591
24096,9,400.8647,944,591
24097,9,400.8815,945,590
24098,9,400.8979,946,585
24099,9,400.9145,947,565

