ID,IMG,Time,X,Y
45383,18,753.7778,826,522
45384,18,753.7939,827,522
45385,18,753.8104,827,522
45386,18,753.8271,828,525
45387,18,753.8436,829,527
45388,18,753.8608,829,528
45389,18,753.8767,829,528
45390,18,753.8934,828,529
45391,18,753.9102,828,529
45392,18,753.9265,833,529
45393,18,753.943,836,527
45394,18,753.9598,851,467
45395,18,753.9764,862,403
45396,18,753.993,880,281
45397,18,754.0097,886,241
45398,18,754.0258,882,280
45399,18,754.0425,874,344

45400,18,754.0591,858,473
45401,18,754.0757,853,514
45402,18,754.092,852,529
45403,18,754.1091,852,528
45404,18,754.1252,851,524
45405,18,754.1418,850,523
45406,18,754.1584,863,522
45407,18,754.1749,883,523
45408,18,754.1917,971,530
45409,18,754.2081,1025,533
45410,18,754.2246,1108,536
45411,18,754.2411,1128,537
45412,18,754.2578,1137,535
45413,18,754.2744,1137,533
45414,18,754.291,1136,531
45415,18,754.3074,1137,532
45416,18,754.3241,1140,534
45417,18,754.3406,1141,534
45418,18,754.3577,1142,531
45419,18,754.3737,1143,529
45420,18,754.3904,1143,528
45421,18,754.4069,1143,527
45422,18,754.4235,1143,526
45423,18,754.4399,1142,526
45424,18,754.4565,1143,526
45425,18,754.4731,1144,526
45426,18,754.4904,1142,527
45427,18,754.507,1133,528
45428,18,754.5228,1127,529
45429,18,754.5394,1116,530
45430,18,754.5559,1114,530
45431,18,754.5726,1113,530
45432,18,754.5891,1114,529
45433,18,754.6057,1114,527
45434,18,754.6226,1114,526
45435,18,754.6388,1112,526
45436,18,754.6553,1102,528
45437,18,754.6721,1051,536
45438,18,754.6887,1020,540
45439,18,754.7051,970,543
45440,18,754.7216,962,542
45441,18,754.7382,959,539
45442,18,754.755,959,539
45443,18,754.7713,959,542
45444,18,754.7879,958,542
45445,18,754.8046,957,544
45446,18,754.8214,956,544
45447,18,754.8376,957,544
45448,18,754.8541,958,545
45449,18,754.8707,959,544
45450,18,754.8873,959,544
45451,18,754.9041,959,543
45452,18,754.9204,958,543
45453,18,754.9373,958,547
45454,18,754.9536,958,549
45455,18,754.9703,960,553
45456,18,754.9867,960,552
45457,18,755.0033,959,550
45458,18,755.0198,959,550
45459,18,755.0368,959,552
45460,18,755.0529,959,553
45461,18,755.0695,959,553
45462,18,755.0866,958,553
45463,18,755.1028,958,553
45464,18,755.1194,958,554
45465,18,755.136,958,556
45466,18,755.1532,957,557
45467,18,755.1689,958,558
45468,18,755.1855,961,558
45469,18,755.202,984,553
45470,18,755.2186,1004,549
45471,18,755.2353,1051,543
45472,18,755.2518,1067,542
45473,18,755.2686,1081,542
45474,18,755.2849,1081,541
45475,18,755.3016,1081,537
45476,18,755.318,1086,535
45477,18,755.3346,1106,538
45478,18,755.3511,1117,542
45479,18,755.3682,1131,548
45480,18,755.3843,1132,550
45481,18,755.4014,1133,551
45482,18,755.4174,1134,550
45483,18,755.434,1134,549
45484,18,755.4507,1134,548
45485,18,755.4672,1133,547
45486,18,755.4839,1134,548
45487,18,755.5004,1134,548
45488,18,755.5168,1134,548
45489,18,755.5339,1134,548
45490,18,755.5499,1133,548
45491,18,755.5668,1132,548
45492,18,755.584,1126,546
45493,18,755.6,1123,546
45494,18,755.6163,1119,548
45495,18,755.6328,1118,550
45496,18,755.6497,1117,550
45497,18,755.6663,1116,549
45498,18,755.6825,1114,547
45499,18,755.699,1114,547

45500,18,755.7156,1114,547
45501,18,755.7322,1116,548
45502,18,755.749,1119,548
45503,18,755.7654,1120,548
45504,18,755.7819,1114,548
45505,18,755.7985,1095,546
45506,18,755.8151,1019,538
45507,18,755.8315,966,532
45508,18,755.8481,881,521
45509,18,755.8649,857,517
45510,18,755.8813,848,515
45511,18,755.8979,848,516
45512,18,755.9144,848,515
45513,18,755.931,847,514
45514,18,755.9478,848,511
45515,18,755.9642,848,509
45516,18,755.9808,850,508
45517,18,755.9974,850,509
45518,18,756.0139,850,512
45519,18,756.0305,849,511
45520,18,756.0474,849,508
45521,18,756.0635,849,507
45522,18,756.0806,848,508
45523,18,756.0966,848,508
45524,18,756.1133,847,508
45525,18,756.1299,848,508
45526,18,756.1469,850,509
45527,18,756.163,850,509
45528,18,756.1799,849,510
45529,18,756.196,849,510
45530,18,756.213,845,514
45531,18,756.2292,836,519
45532,18,756.2461,814,536
45533,18,756.2626,803,544
45534,18,756.2796,793,552
45535,18,756.2956,793,552
45536,18,756.3121,794,549
45537,18,756.3286,794,548
45538,18,756.3453,795,545
45539,18,756.362,794,544
45540,18,756.3784,793,546
45541,18,756.3949,793,547
45542,18,756.4117,793,549
45543,18,756.4287,794,548
45544,18,756.4445,794,545
45545,18,756.4612,794,544
45546,18,756.4778,798,546
45547,18,756.4947,803,548
45548,18,756.511,814,553
45549,18,756.5279,817,555
45550,18,756.5441,817,557
45551,18,756.5608,817,556
45552,18,756.5773,820,556
45553,18,756.5937,821,555
45554,18,756.6105,824,554
45555,18,756.6268,825,553
45556,18,756.6434,825,553
45557,18,756.66,825,554
45558,18,756.6771,823,558
45559,18,756.6931,823,559
45560,18,756.7097,822,560
45561,18,756.7263,822,558
45562,18,756.7428,821,556
45563,18,756.7594,820,553
45564,18,756.7762,821,552
45565,18,756.7924,825,551
45566,18,756.8091,828,550
45567,18,756.8256,833,549
45568,18,756.8422,834,549
45569,18,756.859,834,550
45570,18,756.8752,834,551
45571,18,756.8919,831,552
45572,18,756.9088,830,552
45573,18,756.925,830,553
45574,18,756.9417,830,552
45575,18,756.9581,828,538
45576,18,756.9748,827,529
45577,18,756.9913,827,516
45578,18,757.008,828,515
45579,18,757.0244,828,516
45580,18,757.0411,827,517
45581,18,757.0575,823,517
45582,18,757.0745,823,516
45583,18,757.0906,826,516
45584,18,757.1075,827,516
45585,18,757.1238,830,518
45586,18,757.1404,831,520
45587,18,757.1569,832,522
45588,18,757.174,832,525
45589,18,757.19,833,533
45590,18,757.2066,834,538
45591,18,757.2232,836,544
45592,18,757.2397,837,545
45593,18,757.2563,839,548
45594,18,757.2729,839,551
45595,18,757.2894,840,552
45596,18,757.3061,840,552
45597,18,757.3227,840,551
45598,18,757.3391,841,550
45599,18,757.3557,841,550

45600,18,757.3723,841,549
45601,18,757.3889,843,550
45602,18,757.4054,845,552
45603,18,757.4227,848,558
45604,18,757.4385,848,562
45605,18,757.4556,846,565
45606,18,757.4717,845,564
45607,18,757.4885,846,561
45608,18,757.5048,846,560
45609,18,757.5216,846,560
45610,18,757.538,846,560
45611,18,757.5548,845,561
45612,18,757.5711,845,561
45613,18,757.5878,845,563
45614,18,757.6048,852,605
45615,18,757.6208,858,653
45616,18,757.6373,871,769
45617,18,757.654,875,815
45618,18,757.6705,878,857
45619,18,757.6873,879,860
45620,18,757.7036,879,863
45621,18,757.7203,880,866
45622,18,757.7368,882,870
45623,18,757.7533,883,872
45624,18,757.7699,882,873
45625,18,757.7864,881,873
45626,18,757.8031,879,873
45627,18,757.8196,879,873
45628,18,757.8363,888,863
45629,18,757.8527,897,851
45630,18,757.8694,922,823
45631,18,757.8861,933,812
45632,18,757.9025,944,803
45633,18,757.9196,944,804
45634,18,757.9357,946,802
45635,18,757.9523,947,801
45636,18,757.9688,948,799
45637,18,757.9853,948,798
45638,18,758.0018,948,796
45639,18,758.0187,948,796
45640,18,758.0358,949,795
45641,18,758.0515,951,790
45642,18,758.0681,958,757
45643,18,758.0848,962,733
45644,18,758.1012,971,692
45645,18,758.1178,972,682
45646,18,758.1343,976,679
45647,18,758.1509,977,678
45648,18,758.1675,976,674
45649,18,758.184,975,673
45650,18,758.2014,974,670
45651,18,758.2172,975,670
45652,18,758.2344,974,672
45653,18,758.2503,973,672
45654,18,758.2669,971,671
45655,18,758.2836,972,670
45656,18,758.3002,972,668
45657,18,758.3169,973,666
45658,18,758.3333,974,649
45659,18,758.3497,973,638
45660,18,758.3663,971,619
45661,18,758.3835,970,616
45662,18,758.3998,970,617
45663,18,758.4162,970,619
45664,18,758.433,969,621
45665,18,758.4491,968,622
45666,18,758.4664,969,622
45667,18,758.4827,970,621
45668,18,758.499,972,618
45669,18,758.5159,973,617
45670,18,758.532,971,615
45671,18,758.5485,969,614
45672,18,758.5652,954,615
45673,18,758.5823,940,616
45674,18,758.5984,925,617
45675,18,758.6149,899,617
45676,18,758.6315,893,617
45677,18,758.6484,893,616
45678,18,758.6647,894,615
45679,18,758.6811,895,614
45680,18,758.6977,895,613
45681,18,758.7142,894,613
45682,18,758.7311,893,614
45683,18,758.7474,892,615
45684,18,758.7642,893,616
45685,18,758.7805,896,616
45686,18,758.7971,897,615
45687,18,758.8137,897,612
45688,18,758.8303,896,611
45689,18,758.847,896,612
45690,18,758.8633,896,614
45691,18,758.8799,897,618
45692,18,758.8964,897,619
45693,18,758.9132,896,619
45694,18,758.9296,895,619
45695,18,758.9461,893,617
45696,18,758.963,893,616
45697,18,758.9794,896,613
45698,18,758.9959,899,611
45699,18,759.0124,908,607

45700,18,759.0297,913,606
45701,18,759.0457,920,605
45702,18,759.0621,921,606
45703,18,759.0791,922,606
45704,18,759.0953,922,606
45705,18,759.1124,921,606
45706,18,759.1284,921,606
45707,18,759.1449,923,605
45708,18,759.1616,924,605
45709,18,759.1782,923,607
45710,18,759.1946,922,607
45711,18,759.2112,927,601
45712,18,759.228,933,594
45713,18,759.2443,947,577
45714,18,759.2609,953,571
45715,18,759.2775,957,564
45716,18,759.2946,957,563
45717,18,759.3188,957,566
45718,18,759.3273,958,566
45719,18,759.3444,961,564
45720,18,759.3604,961,563
45721,18,759.3776,959,560
45722,18,759.3935,958,561
45723,18,759.4102,957,564
45724,18,759.4269,958,564
45725,18,759.4431,960,564
45726,18,759.4597,961,563
45727,18,759.4764,962,562
45728,18,759.4928,962,562
45729,18,759.5094,963,561
45730,18,759.5259,965,559
45731,18,759.5425,970,556
45732,18,759.5591,973,553
45733,18,759.5757,975,552
45734,18,759.5923,974,552
45735,18,759.6089,973,551
45736,18,759.6254,973,551
45737,18,759.6423,973,550
45738,18,759.6585,974,552
45739,18,759.6751,976,553
45740,18,759.6916,977,553
45741,18,759.7083,975,552
45742,18,759.7249,973,551
45743,18,759.7418,972,550
45744,18,759.7579,973,550
45745,18,759.7746,975,550
45746,18,759.7911,978,550
45747,18,759.8077,979,550
45748,18,759.8249,977,549
45749,18,759.8408,976,549
45750,18,759.8574,971,546
45751,18,759.8739,969,542
45752,18,759.8907,967,534
45753,18,759.9076,967,530
45754,18,759.9235,967,526
45755,18,759.9401,965,525
45756,18,759.9569,964,525
45757,18,759.9734,960,525
45758,18,759.9901,934,517
45759,18,760.0067,915,508
45760,18,760.0229,879,492
45761,18,760.0395,868,487
45762,18,760.0565,863,486
45763,18,760.0726,864,487
45764,18,760.0894,863,486
45765,18,760.1061,862,486
45766,18,760.1224,863,488
45767,18,760.1389,864,488
45768,18,760.1555,867,489
45769,18,760.1721,867,490
45770,18,760.1886,865,489
45771,18,760.2051,865,489
45772,18,760.2217,865,489
45773,18,760.2385,866,489
45774,18,760.255,869,486
45775,18,760.2719,871,484
45776,18,760.288,878,482
45777,18,760.3046,881,481
45778,18,760.3212,885,479
45779,18,760.3378,885,478
45780,18,760.3542,884,474
45781,18,760.3709,883,473
45782,18,760.3874,881,471
45783,18,760.4041,881,470
45784,18,760.4205,882,468
45785,18,760.4373,882,468
45786,18,760.4537,883,470
45787,18,760.4702,883,471
45788,18,760.4872,888,477
45789,18,760.5035,897,486
45790,18,760.52,927,510
45791,18,760.5365,942,521
45792,18,760.5536,960,529
45793,18,760.5697,961,528
45794,18,760.5869,961,528
45795,18,760.6031,961,530
45796,18,760.6201,963,532
45797,18,760.6359,965,533
45798,18,760.6528,965,534
45799,18,760.669,964,535

