ID,IMG,Time,X,Y
21275,8,354.1289,1044,641
21276,8,354.1458,1043,640
21277,8,354.1621,1042,640
21278,8,354.1786,1042,639
21279,8,354.1952,1039,638
21280,8,354.2123,1003,626
21281,8,354.2283,967,614
21282,8,354.2451,875,585
21283,8,354.2615,838,574
21284,8,354.2781,803,565
21285,8,354.2952,800,564
21286,8,354.3112,800,564
21287,8,354.3279,799,564
21288,8,354.3448,799,563
21289,8,354.361,798,563
21290,8,354.3776,798,563
21291,8,354.3941,797,564
21292,8,354.4106,797,564
21293,8,354.4273,797,564
21294,8,354.4437,797,565
21295,8,354.4606,776,571
21296,8,354.4769,748,582
21297,8,354.4936,675,617
21298,8,354.51,641,635
21299,8,354.5267,605,660

21300,8,354.5432,601,663
21301,8,354.5601,601,664
21302,8,354.5762,601,663
21303,8,354.593,602,663
21304,8,354.6094,602,664
21305,8,354.6259,604,663
21306,8,354.6426,604,663
21307,8,354.6591,604,663
21308,8,354.6757,604,664
21309,8,354.6922,603,665
21310,8,354.709,604,665
21311,8,354.7258,603,665
21312,8,354.7419,602,665
21313,8,354.7585,601,665
21314,8,354.775,601,665
21315,8,354.7916,602,664
21316,8,354.8082,602,664
21317,8,354.8247,609,668
21318,8,354.8413,618,676
21319,8,354.8579,646,695
21320,8,354.8745,658,704
21321,8,354.891,670,712
21322,8,354.9076,670,711
21323,8,354.9242,670,712
21324,8,354.9407,671,713
21325,8,354.9573,670,714
21326,8,354.9739,669,714
21327,8,354.9904,667,714
21328,8,355.0073,667,713
21329,8,355.0235,668,713
21330,8,355.0403,670,714
21331,8,355.0571,672,715
21332,8,355.0733,673,716
21333,8,355.0899,674,716
21334,8,355.1064,674,715
21335,8,355.1231,674,714
21336,8,355.1395,673,714
21337,8,355.1561,670,713
21338,8,355.1727,669,712
21339,8,355.1892,670,712
21340,8,355.2058,671,713
21341,8,355.2227,673,719
21342,8,355.2389,675,728
21343,8,355.2557,680,756
21344,8,355.2726,682,770
21345,8,355.2886,686,787
21346,8,355.3057,686,788
21347,8,355.3218,686,787
21348,8,355.3383,685,787
21349,8,355.3549,684,786
21350,8,355.3716,684,786
21351,8,355.3881,684,787
21352,8,355.4046,687,787
21353,8,355.4215,689,788
21354,8,355.4377,689,788
21355,8,355.4549,686,789
21356,8,355.4709,685,790
21357,8,355.488,686,791
21358,8,355.504,688,791
21359,8,355.5206,689,791
21360,8,355.5373,691,795
21361,8,355.5539,691,798
21362,8,355.5702,692,804
21363,8,355.5871,692,805
21364,8,355.6034,690,805
21365,8,355.62,689,805
21366,8,355.6365,688,806
21367,8,355.6531,690,808
21368,8,355.6697,692,811
21369,8,355.6863,693,812
21370,8,355.7029,696,816
21371,8,355.7198,699,819
21372,8,355.736,705,826
21373,8,355.753,707,829
21374,8,355.7692,707,830
21375,8,355.7856,706,829
21376,8,355.8023,705,829
21377,8,355.8197,705,829
21378,8,355.8354,706,827
21379,8,355.8518,707,827
21380,8,355.8687,708,827
21381,8,355.885,707,827
21382,8,355.9016,705,826
21383,8,355.9182,705,826
21384,8,355.935,704,825
21385,8,355.9515,704,826
21386,8,355.9679,709,827
21387,8,355.9845,718,826
21388,8,356.001,745,823
21389,8,356.0175,758,820
21390,8,356.0341,775,817
21391,8,356.0507,779,817
21392,8,356.0673,782,817
21393,8,356.0838,782,817
21394,8,356.1004,782,816
21395,8,356.1171,781,815
21396,8,356.1338,782,815
21397,8,356.1501,782,814
21398,8,356.1668,782,813
21399,8,356.1832,782,813

21400,8,356.1997,785,812
21401,8,356.2164,795,807
21402,8,356.2329,825,789
21403,8,356.2495,840,779
21404,8,356.2664,859,766
21405,8,356.2826,861,764
21406,8,356.2992,860,762
21407,8,356.3157,860,761
21408,8,356.3328,861,760
21409,8,356.3488,862,761
21410,8,356.3654,863,762
21411,8,356.382,864,762
21412,8,356.3986,865,764
21413,8,356.4152,865,764
21414,8,356.4322,865,763
21415,8,356.4482,865,761
21416,8,356.4655,864,759
21417,8,356.4815,865,758
21418,8,356.498,865,759
21419,8,356.5149,865,759
21420,8,356.5312,866,761
21421,8,356.5477,866,761
21422,8,356.5644,865,761
21423,8,356.5809,866,761
21424,8,356.5977,873,771
21425,8,356.6139,882,783
21426,8,356.6306,893,797
21427,8,356.6476,912,824
21428,8,356.6636,917,832
21429,8,356.6803,920,838
21430,8,356.6969,920,838
21431,8,356.7134,920,840
21432,8,356.7299,920,840
21433,8,356.7471,919,839
21434,8,356.763,919,839
21435,8,356.7798,937,845
21436,8,356.7963,960,850
21437,8,356.8127,1028,863
21438,8,356.8293,1059,868
21439,8,356.8466,1094,874
21440,8,356.8624,1099,875
21441,8,356.8792,1098,876
21442,8,356.8956,1099,876
21443,8,356.9122,1099,876
21444,8,356.9287,1099,877
21445,8,356.9456,1099,878
21446,8,356.9619,1098,878
21447,8,356.9786,1095,878
21448,8,356.995,1093,878
21449,8,357.0117,1094,877
21450,8,357.0281,1095,876
21451,8,357.0449,1099,875
21452,8,357.0612,1099,874
21453,8,357.0778,1096,873
21454,8,357.0944,1093,871
21455,8,357.1109,1090,870
21456,8,357.1275,1091,870
21457,8,357.1441,1092,871
21458,8,357.1606,1091,871
21459,8,357.1773,1090,870
21460,8,357.1939,1089,870
21461,8,357.2105,1091,869
21462,8,357.2269,1091,869
21463,8,357.2436,1089,869
21464,8,357.26,1088,869
21465,8,357.2766,1090,869
21466,8,357.2934,1091,869
21467,8,357.3101,1088,868
21468,8,357.3264,1085,866
21469,8,357.3431,1079,860
21470,8,357.3595,1077,858
21471,8,357.3762,1076,856
21472,8,357.3932,1075,856
21473,8,357.4093,1073,856
21474,8,357.4258,1072,856
21475,8,357.4427,1072,857
21476,8,357.459,1072,857
21477,8,357.4762,1074,858
21478,8,357.492,1074,858
21479,8,357.5089,1075,859
21480,8,357.5251,1077,860
21481,8,357.5418,1077,860
21482,8,357.5585,1075,858
21483,8,357.5748,1074,854
21484,8,357.5916,1074,838
21485,8,357.6083,1075,828
21486,8,357.6245,1076,813
21487,8,357.6411,1077,810
21488,8,357.6577,1077,806
21489,8,357.6742,1077,805
21490,8,357.6909,1077,804
21491,8,357.7074,1078,804
21492,8,357.7239,1077,804
21493,8,357.7407,1075,804
21494,8,357.757,1039,801
21495,8,357.7736,992,795
21496,8,357.7902,846,782
21497,8,357.8068,772,777
21498,8,357.8233,681,771
21499,8,357.8399,667,771

21500,8,357.8564,665,773
21501,8,357.8733,665,774
21502,8,357.8896,666,775
21503,8,357.9062,666,775
21504,8,357.923,666,773
21505,8,357.9393,666,773
21506,8,357.9559,664,771
21507,8,357.9724,663,772
21508,8,357.9891,662,773
21509,8,358.0055,662,773
21510,8,358.0221,662,773
21511,8,358.0387,661,771
21512,8,358.0558,652,753
21513,8,358.0718,644,737
21514,8,358.0884,622,699
21515,8,358.1052,613,684
21516,8,358.1224,602,670
21517,8,358.1381,600,669
21518,8,358.1549,601,669
21519,8,358.1712,602,669
21520,8,358.1878,600,668
21521,8,358.2043,599,667
21522,8,358.221,595,665
21523,8,358.2377,595,665
21524,8,358.254,597,665
21525,8,358.2706,599,666
21526,8,358.2875,600,668
21527,8,358.3037,599,669
21528,8,358.3206,598,669
21529,8,358.3369,597,666
21530,8,358.3535,593,660
21531,8,358.37,590,657
21532,8,358.3871,586,654
21533,8,358.4038,586,653
21534,8,358.4199,587,651
21535,8,358.4363,588,651
21536,8,358.4532,589,650
21537,8,358.4695,589,651
21538,8,358.4861,586,652
21539,8,358.5029,585,652
21540,8,358.5193,585,653
21541,8,358.5359,584,650
21542,8,358.5523,584,649
21543,8,358.5695,584,648
21544,8,358.5857,583,648
21545,8,358.6019,583,648
21546,8,358.6187,583,648
21547,8,358.6351,584,645
21548,8,358.6522,585,644
21549,8,358.6682,586,643
21550,8,358.685,586,643
21551,8,358.7017,584,644
21552,8,358.718,582,644
21553,8,358.7345,581,647
21554,8,358.751,581,648
21555,8,358.7681,582,649
21556,8,358.7842,583,649
21557,8,358.8008,582,646
21558,8,358.8173,582,645
21559,8,358.8347,581,644
21560,8,358.8504,581,644
21561,8,358.8672,582,646
21562,8,358.8836,581,647
21563,8,358.9001,583,647
21564,8,358.9167,584,646
21565,8,358.9334,584,644
21566,8,358.9498,582,642
21567,8,358.9664,580,637
21568,8,358.9832,580,635
21569,8,358.9997,582,634
21570,8,359.0163,582,635
21571,8,359.0327,584,634
21572,8,359.0494,584,634
21573,8,359.0658,582,635
21574,8,359.0823,580,635
21575,8,359.0989,579,633
21576,8,359.1155,580,632
21577,8,359.132,583,631
21578,8,359.1486,584,631
21579,8,359.1652,583,631
21580,8,359.182,582,632
21581,8,359.1985,582,637
21582,8,359.2149,582,639
21583,8,359.2321,582,641
21584,8,359.248,582,642
21585,8,359.2646,589,662
21586,8,359.2817,594,677
21587,8,359.2979,605,707
21588,8,359.3146,609,715
21589,8,359.3309,610,717
21590,8,359.3477,610,718
21591,8,359.3641,609,718
21592,8,359.3806,608,718
21593,8,359.3971,609,719
21594,8,359.4137,610,720
21595,8,359.4303,611,723
21596,8,359.4472,612,724
21597,8,359.4634,612,724
21598,8,359.4804,612,724
21599,8,359.4966,612,724

21600,8,359.5133,612,724
21601,8,359.5297,610,724
21602,8,359.5463,609,723
21603,8,359.5631,607,717
21604,8,359.5794,606,710
21605,8,359.5959,600,683
21606,8,359.6128,597,668
21607,8,359.6291,592,647
21608,8,359.6457,592,644
21609,8,359.6622,591,646
21610,8,359.6788,590,646
21611,8,359.6954,588,645
21612,8,359.7119,589,644
21613,8,359.7285,590,645
21614,8,359.745,591,645
21615,8,359.7617,592,644
21616,8,359.7785,592,643
21617,8,359.7949,591,643
21618,8,359.8117,591,646
21619,8,359.828,591,647
21620,8,359.8445,592,647
21621,8,359.8613,592,647
21622,8,359.8779,590,653
21623,8,359.8942,590,662
21624,8,359.9107,592,691
21625,8,359.9273,595,704
21626,8,359.9439,600,720
21627,8,359.9607,601,723
21628,8,359.977,599,725
21629,8,359.9938,599,727
21630,8,360.0101,610,741
21631,8,360.0267,617,753
21632,8,360.0435,627,780
21633,8,360.06,630,789
21634,8,360.0764,632,794
21635,8,360.0931,633,795
21636,8,360.1095,636,797
21637,8,360.1264,636,798
21638,8,360.1426,635,799
21639,8,360.1592,634,798
21640,8,360.1758,639,798
21641,8,360.1923,641,799
21642,8,360.2089,642,801
21643,8,360.2257,642,802
21644,8,360.2421,641,802
21645,8,360.259,641,801
21646,8,360.2751,641,798
21647,8,360.2917,640,796
21648,8,360.3086,637,795
21649,8,360.3249,636,795
21650,8,360.3415,642,790
21651,8,360.3582,654,784
21652,8,360.3746,712,763
21653,8,360.3911,749,750
21654,8,360.4077,809,729
21655,8,360.4245,822,723
21656,8,360.441,829,717
21657,8,360.4574,829,717
21658,8,360.474,837,715
21659,8,360.4905,847,714
21660,8,360.5072,877,710
21661,8,360.524,892,707
21662,8,360.5403,906,704
21663,8,360.5574,906,703
21664,8,360.5735,906,703
21665,8,360.5899,906,705
21666,8,360.6071,909,705
21667,8,360.6233,910,705
21668,8,360.6397,911,704
21669,8,360.6565,914,696
21670,8,360.6734,919,682
21671,8,360.6894,934,640
21672,8,360.7067,942,618
21673,8,360.7227,950,592
21674,8,360.7392,951,591
21675,8,360.7559,952,592
21676,8,360.7722,952,592
21677,8,360.7887,955,591
21678,8,360.8054,956,591
21679,8,360.8219,956,591
21680,8,360.8386,956,592
21681,8,360.855,956,592
21682,8,360.8716,957,591
21683,8,360.8884,958,590
21684,8,360.9048,958,590
21685,8,360.9213,957,589
21686,8,360.9381,957,589
21687,8,360.9545,956,590
21688,8,360.9717,956,591
21689,8,360.9876,954,591
21690,8,361.0041,955,591
21691,8,361.0207,956,588
21692,8,361.0372,956,587
21693,8,361.0538,957,588
21694,8,361.0704,957,589
21695,8,361.0869,956,590
21696,8,361.1035,955,590
21697,8,361.1201,954,590
21698,8,361.1367,954,591
21699,8,361.1536,954,589

