ID,IMG,Time,X,Y
35679,14,592.8373,922,651
35680,14,592.8539,913,647
35681,14,592.8705,898,644
35682,14,592.887,894,642
35683,14,592.9041,894,643
35684,14,592.9202,894,643
35685,14,592.9368,896,643
35686,14,592.9533,896,643
35687,14,592.97,896,643
35688,14,592.9864,895,643
35689,14,593.0031,894,644
35690,14,593.0195,894,645
35691,14,593.0362,894,645
35692,14,593.0532,895,643
35693,14,593.0693,895,642
35694,14,593.0858,896,642
35695,14,593.1028,896,642
35696,14,593.119,897,644
35697,14,593.1359,897,644
35698,14,593.1521,898,643
35699,14,593.1689,898,642

35700,14,593.1854,900,641
35701,14,593.2018,901,641
35702,14,593.2183,905,637
35703,14,593.235,910,628
35704,14,593.2515,923,604
35705,14,593.2681,930,592
35706,14,593.2846,937,581
35707,14,593.3012,937,580
35708,14,593.3177,938,580
35709,14,593.3345,937,580
35710,14,593.3511,936,581
35711,14,593.3677,935,582
35712,14,593.3845,935,582
35713,14,593.401,935,581
35714,14,593.4172,936,578
35715,14,593.4337,935,577
35716,14,593.4504,935,577
35717,14,593.4669,935,577
35718,14,593.4836,936,579
35719,14,593.5001,938,580
35720,14,593.5166,939,582
35721,14,593.5331,938,583
35722,14,593.5504,937,585
35723,14,593.5662,936,584
35724,14,593.5828,935,583
35725,14,593.5994,934,583
35726,14,593.6163,935,584
35727,14,593.633,935,584
35728,14,593.6491,936,586
35729,14,593.6656,937,586
35730,14,593.6826,937,588
35731,14,593.6988,937,588
35732,14,593.7153,940,585
35733,14,593.7322,941,583
35734,14,593.7487,943,582
35735,14,593.7651,943,582
35736,14,593.7816,944,582
35737,14,593.7983,944,582
35738,14,593.8148,943,581
35739,14,593.8313,943,581
35740,14,593.8479,942,582
35741,14,593.8644,943,581
35742,14,593.881,945,590
35743,14,593.8976,937,617
35744,14,593.9142,887,714
35745,14,593.9307,870,737
35746,14,593.948,671,1019
35747,14,593.9639,626,1096
35748,14,593.9807,626,1096
35749,14,593.9974,626,1096
35750,14,594.0135,626,1096
35751,14,594.0301,626,1096
35752,14,594.0467,626,1096
35753,14,594.0632,626,1096
35754,14,594.0803,1165,1056
35755,14,594.0964,1038,1004
35756,14,594.1131,780,811
35757,14,594.1297,728,775
35758,14,594.1466,733,703
35759,14,594.1628,776,679
35760,14,594.1793,878,634
35761,14,594.1959,910,615
35762,14,594.2126,919,601
35763,14,594.2291,925,583
35764,14,594.2457,925,582
35765,14,594.2627,923,587
35766,14,594.2787,923,589
35767,14,594.2953,923,589
35768,14,594.3118,922,588
35769,14,594.3284,922,588
35770,14,594.3449,922,588
35771,14,594.3615,921,587
35772,14,594.3781,922,587
35773,14,594.3946,922,587
35774,14,594.4114,922,588
35775,14,594.4278,921,587
35776,14,594.4443,921,585
35777,14,594.4609,920,580
35778,14,594.4774,920,578
35779,14,594.494,920,577
35780,14,594.5106,920,578
35781,14,594.5271,921,579
35782,14,594.5443,921,579
35783,14,594.5603,925,575
35784,14,594.5768,928,572
35785,14,594.5936,933,570
35786,14,594.6099,935,570
35787,14,594.6268,935,571
35788,14,594.6431,935,570
35789,14,594.6597,936,568
35790,14,594.6763,936,567
35791,14,594.6928,936,566
35792,14,594.7094,936,566
35793,14,594.7264,935,568
35794,14,594.7425,935,569
35795,14,594.7591,935,569
35796,14,594.7756,935,569
35797,14,594.7922,933,571
35798,14,594.8088,931,572
35799,14,594.8253,931,571

35800,14,594.8422,932,569
35801,14,594.8587,935,565
35802,14,594.8751,935,564
35803,14,594.8918,922,574
35804,14,594.9082,911,585
35805,14,594.9248,893,608
35806,14,594.9414,887,617
35807,14,594.9581,885,622
35808,14,594.9748,885,623
35809,14,594.9911,885,625
35810,14,595.0076,884,627
35811,14,595.0241,883,629
35812,14,595.041,883,629
35813,14,595.0573,884,629
35814,14,595.0738,884,630
35815,14,595.0908,884,632
35816,14,595.107,883,632
35817,14,595.1236,883,630
35818,14,595.1402,884,629
35819,14,595.1574,884,627
35820,14,595.1733,885,628
35821,14,595.1901,885,627
35822,14,595.2064,886,626
35823,14,595.223,888,626
35824,14,595.2395,888,633
35825,14,595.2562,888,639
35826,14,595.2726,892,652
35827,14,595.2893,894,655
35828,14,595.306,894,655
35829,14,595.3229,893,653
35830,14,595.3389,890,650
35831,14,595.3555,890,649
35832,14,595.3721,891,650
35833,14,595.3887,892,651
35834,14,595.4052,894,652
35835,14,595.4217,894,652
35836,14,595.4383,894,649
35837,14,595.4549,896,647
35838,14,595.4723,915,635
35839,14,595.488,930,622
35840,14,595.5046,957,595
35841,14,595.5211,966,585
35842,14,595.5381,972,579
35843,14,595.5546,972,580
35844,14,595.5708,973,580
35845,14,595.5874,972,579
35846,14,595.6039,970,578
35847,14,595.6207,969,577
35848,14,595.6371,969,577
35849,14,595.6537,969,577
35850,14,595.6703,972,576
35851,14,595.6869,973,575
35852,14,595.7034,975,573
35853,14,595.7199,975,572
35854,14,595.7365,973,571
35855,14,595.7531,972,571
35856,14,595.7696,970,572
35857,14,595.7863,970,573
35858,14,595.8032,970,572
35859,14,595.8193,971,570
35860,14,595.8359,972,561
35861,14,595.8528,970,556
35862,14,595.8692,968,550
35863,14,595.886,968,549
35864,14,595.9022,968,549
35865,14,595.9187,967,549
35866,14,595.9353,967,548
35867,14,595.9518,967,547
35868,14,595.9684,966,544
35869,14,595.985,965,543
35870,14,596.0016,964,544
35871,14,596.0181,964,545
35872,14,596.035,964,547
35873,14,596.0517,964,547
35874,14,596.0679,956,544
35875,14,596.0846,947,540
35876,14,596.101,922,529
35877,14,596.1176,911,524
35878,14,596.1342,901,519
35879,14,596.1507,900,518
35880,14,596.1674,900,519
35881,14,596.1838,901,520
35882,14,596.2005,903,522
35883,14,596.217,903,523
35884,14,596.2337,903,524
35885,14,596.2501,901,525
35886,14,596.2668,902,526
35887,14,596.2839,905,526
35888,14,596.2997,905,525
35889,14,596.3163,903,524
35890,14,596.3329,903,524
35891,14,596.3495,904,525
35892,14,596.366,906,525
35893,14,596.3828,907,525
35894,14,596.3994,907,524
35895,14,596.4157,907,523
35896,14,596.4326,908,523
35897,14,596.4489,909,521
35898,14,596.4654,907,520
35899,14,596.4826,906,521

35900,14,596.4987,907,521
35901,14,596.5154,908,520
35902,14,596.5317,908,518
35903,14,596.5484,909,518
35904,14,596.5656,909,520
35905,14,596.5817,910,524
35906,14,596.598,910,526
35907,14,596.6146,910,541
35908,14,596.6311,911,554
35909,14,596.6476,914,579
35910,14,596.6642,915,588
35911,14,596.6808,914,594
35912,14,596.6975,912,595
35913,14,596.7141,911,598
35914,14,596.7309,911,599
35915,14,596.747,910,602
35916,14,596.7636,910,603
35917,14,596.7802,910,602
35918,14,596.7971,911,601
35919,14,596.8137,908,607
35920,14,596.8299,903,614
35921,14,596.8467,893,629
35922,14,596.8632,890,634
35923,14,596.8798,885,636
35924,14,596.8962,884,636
35925,14,596.9136,881,639
35926,14,596.9294,880,639
35927,14,596.9463,880,640
35928,14,596.9628,880,639
35929,14,596.9791,883,638
35930,14,596.9957,884,638
35931,14,597.0121,886,639
35932,14,597.0287,886,638
35933,14,597.0454,885,640
35934,14,597.0619,884,644
35935,14,597.0786,883,660
35936,14,597.0953,883,668
35937,14,597.1116,884,678
35938,14,597.1285,885,678
35939,14,597.1452,886,677
35940,14,597.1612,886,676
35941,14,597.1783,887,675
35942,14,597.1944,887,675
35943,14,597.2113,888,673
35944,14,597.2275,889,672
35945,14,597.2441,889,671
35946,14,597.2606,889,672
35947,14,597.2773,888,673
35948,14,597.2938,887,675
35949,14,597.3104,886,676
35950,14,597.3269,886,677
35951,14,597.3438,885,678
35952,14,597.36,883,677
35953,14,597.3766,884,677
35954,14,597.3935,886,676
35955,14,597.4097,888,676
35956,14,597.4263,890,677
35957,14,597.4437,890,678
35958,14,597.4597,889,679
35959,14,597.476,887,677
35960,14,597.4926,880,673
35961,14,597.5092,878,672
35962,14,597.5257,875,671
35963,14,597.5422,874,672
35964,14,597.5596,872,671
35965,14,597.5756,871,670
35966,14,597.592,871,669
35967,14,597.6085,871,668
35968,14,597.6253,871,668
35969,14,597.6417,871,669
35970,14,597.6582,871,669
35971,14,597.6749,872,669
35972,14,597.6918,876,668
35973,14,597.7079,878,667
35974,14,597.7252,882,666
35975,14,597.7413,883,667
35976,14,597.7576,883,667
35977,14,597.7742,880,668
35978,14,597.7908,876,668
35979,14,597.8073,875,668
35980,14,597.8239,874,668
35981,14,597.8405,873,665
35982,14,597.8571,868,659
35983,14,597.8736,866,657
35984,14,597.8904,865,656
35985,14,597.9067,866,656
35986,14,597.9235,867,656
35987,14,597.94,867,656
35988,14,597.9565,867,655
35989,14,597.9731,867,655
35990,14,597.9896,867,657
35991,14,598.0066,868,658
35992,14,598.0227,872,658
35993,14,598.0397,879,660
35994,14,598.0558,910,678
35995,14,598.0726,927,691
35996,14,598.0894,957,713
35997,14,598.1055,963,718
35998,14,598.1223,964,718
35999,14,598.139,963,718

36000,14,598.1552,960,719
36001,14,598.1719,959,721
36002,14,598.1885,960,723
36003,14,598.2049,961,724
36004,14,598.2216,963,723
36005,14,598.238,963,723
36006,14,598.2547,963,724
36007,14,598.2712,964,725
36008,14,598.288,965,725
36009,14,598.3043,966,726
36010,14,598.3213,964,725
36011,14,598.3375,944,703
36012,14,598.354,922,680
36013,14,598.3705,872,618
36014,14,598.3872,852,593
36015,14,598.4037,835,567
36016,14,598.4209,834,564
36017,14,598.4369,833,565
36018,14,598.4534,833,566
36019,14,598.47,832,566
36020,14,598.4866,826,559
36021,14,598.5031,787,508
36022,14,598.5197,754,471
36023,14,598.5366,684,401
36024,14,598.5528,659,381
36025,14,598.5694,635,370
36026,14,598.5859,633,369
36027,14,598.6031,632,368
36028,14,598.6191,632,367
36029,14,598.6359,631,367
36030,14,598.6522,632,367
36031,14,598.6694,634,368
36032,14,598.6854,634,367
36033,14,598.7019,634,365
36034,14,598.7184,634,364
36035,14,598.7357,632,362
36036,14,598.7516,632,361
36037,14,598.7682,630,355
36038,14,598.7848,630,353
36039,14,598.8013,629,352
36040,14,598.8179,629,353
36041,14,598.8345,629,353
36042,14,598.8513,629,352
36043,14,598.868,628,352
36044,14,598.8842,628,353
36045,14,598.9012,629,352
36046,14,598.9173,630,351
36047,14,598.9338,630,349
36048,14,598.9504,630,349
36049,14,598.9673,630,351
36050,14,598.9836,634,353
36051,14,599.0001,674,384
36052,14,599.0169,711,414
36053,14,599.0335,809,495
36054,14,599.05,848,531
36055,14,599.0664,891,570
36056,14,599.0833,897,574
36057,14,599.1,901,577
36058,14,599.1161,902,578
36059,14,599.1326,904,579
36060,14,599.1493,904,579
36061,14,599.1658,903,582
36062,14,599.1831,903,584
36063,14,599.199,904,584
36064,14,599.2155,905,583
36065,14,599.2323,906,583
36066,14,599.2486,906,584
36067,14,599.2654,907,585
36068,14,599.2819,905,587
36069,14,599.2985,901,592
36070,14,599.3153,890,609
36071,14,599.3315,885,618
36072,14,599.3481,880,626
36073,14,599.3646,879,626
36074,14,599.3818,878,626
36075,14,599.3977,878,626
36076,14,599.4144,879,624
36077,14,599.4309,879,624
36078,14,599.4474,878,626
36079,14,599.4644,878,627
36080,14,599.4805,879,628
36081,14,599.4971,878,628
36082,14,599.5139,877,628
36083,14,599.5303,877,627
36084,14,599.5469,876,626
36085,14,599.5638,875,624
36086,14,599.58,876,622
36087,14,599.5965,879,626
36088,14,599.6135,884,644
36089,14,599.6299,884,654
36090,14,599.6462,884,669
36091,14,599.6633,884,670
36092,14,599.6794,885,665
36093,14,599.6959,885,663
36094,14,599.7125,884,663
36095,14,599.7291,882,663
36096,14,599.7456,879,660
36097,14,599.7622,877,658
36098,14,599.7789,878,656
36099,14,599.7953,878,657

36100,14,599.8121,879,659
36101,14,599.8292,880,659
36102,14,599.8452,882,657
36103,14,599.8619,883,656
36104,14,599.8785,882,652
36105,14,599.895,882,651
36106,14,599.9119,883,649
36107,14,599.928,884,649
36108,14,599.9453,884,649
36109,14,599.9615,884,648
36110,14,599.9778,884,645
36111,14,599.9949,882,644
36112,14,600.0112,880,646
36113,14,600.0279,880,646
36114,14,600.044,878,645
36115,14,600.0605,877,643
36116,14,600.0773,878,642
36117,14,600.0938,878,643
36118,14,600.1103,876,646
36119,14,600.127,876,647
36120,14,600.1437,875,647
36121,14,600.16,876,646
36122,14,600.1769,875,646
36123,14,600.1931,875,646
36124,14,600.2097,874,645
36125,14,600.2264,876,646
36126,14,600.2432,879,646
36127,14,600.2595,879,646
36128,14,600.2759,879,645
36129,14,600.2929,878,645
36130,14,600.3091,879,646
36131,14,600.3256,879,646
36132,14,600.3423,878,649
36133,14,600.3588,876,651
36134,14,600.3754,874,654
36135,14,600.392,874,654
36136,14,600.4089,875,654
36137,14,600.4251,875,655
36138,14,600.4417,875,657
36139,14,600.4585,874,659
36140,14,600.4749,873,660
36141,14,600.4913,873,662
36142,14,600.5081,872,661
36143,14,600.5246,873,662
36144,14,600.5417,874,662
36145,14,600.5581,874,662
36146,14,600.5742,874,661
36147,14,600.5909,873,660
36148,14,600.6074,872,659
36149,14,600.624,871,660
36150,14,600.6404,871,661
36151,14,600.657,873,665
36152,14,600.6738,874,668
36153,14,600.6901,876,669
36154,14,600.7067,876,668
36155,14,600.7233,874,666
36156,14,600.7401,872,664
36157,14,600.7563,869,663
36158,14,600.7729,867,664
36159,14,600.7895,866,667
36160,14,600.8061,865,669
36161,14,600.8226,867,669
36162,14,600.8392,867,667
36163,14,600.8559,864,667
36164,14,600.8727,864,667
36165,14,600.8889,864,667
36166,14,600.9055,863,667
36167,14,600.9222,864,666
36168,14,600.9386,865,668
36169,14,600.9553,867,674
36170,14,600.9717,872,681
36171,14,600.9883,886,705
36172,14,601.0049,892,718
36173,14,601.0215,899,735
36174,14,601.038,899,737
36175,14,601.0547,899,736
36176,14,601.0717,900,736
36177,14,601.0877,902,734
36178,14,601.1042,902,732
36179,14,601.1208,900,731
36180,14,601.1374,899,732
36181,14,601.1539,899,737
36182,14,601.1705,899,739
36183,14,601.1873,900,740
36184,14,601.2037,901,740
36185,14,601.2203,903,740
36186,14,601.2371,905,740
36187,14,601.2537,916,740
36188,14,601.2699,923,741
36189,14,601.2866,934,743
36190,14,601.303,935,742
36191,14,601.3197,934,742
36192,14,601.3362,934,742
36193,14,601.3531,934,743
36194,14,601.3694,933,743
36195,14,601.386,933,741
36196,14,601.4031,933,740
36197,14,601.4191,935,741
36198,14,601.4358,937,741
36199,14,601.4527,940,741

