ID,IMG,Time,X,Y
40577,16,674.1258,967,490
40578,16,674.1428,967,489
40579,16,674.1589,981,495
40580,16,674.1755,991,526
40581,16,674.1921,938,648
40582,16,674.2086,931,687
40583,16,674.2251,576,1009
40584,16,674.2419,576,1009
40585,16,674.2584,576,1009
40586,16,674.275,576,1009
40587,16,674.2917,576,1009
40588,16,674.3085,576,1009
40589,16,674.3245,576,1009
40590,16,674.3418,576,1009
40591,16,674.3577,576,1009
40592,16,674.3747,576,1009
40593,16,674.3908,576,1009
40594,16,674.4074,576,1009
40595,16,674.4239,576,1009
40596,16,674.4405,576,1009
40597,16,674.457,576,1009
40598,16,674.4736,576,1009
40599,16,674.4906,576,1009

40600,16,674.5113,576,1009
40601,16,674.5279,576,1009
40602,16,674.545,576,1009
40603,16,674.561,576,1009
40604,16,674.5776,576,1009
40605,16,674.5941,576,1009
40606,16,674.6108,576,1009
40607,16,674.6274,576,1009
40608,16,674.6439,576,1009
40609,16,674.6605,576,1009
40610,16,674.677,576,1009
40611,16,674.6936,576,1009
40612,16,674.7101,576,1009
40613,16,674.7267,576,1009
40614,16,674.7437,576,1009
40615,16,674.7598,576,1009
40616,16,674.7765,587,817
40617,16,674.7932,826,606
40618,16,674.8096,867,573
40619,16,674.8265,939,512
40620,16,674.8427,983,474
40621,16,674.8595,1005,445
40622,16,674.8759,1006,445
40623,16,674.893,1003,453
40624,16,674.909,1002,456
40625,16,674.9255,1000,462
40626,16,674.9423,1000,465
40627,16,674.9587,999,470
40628,16,674.9753,999,472
40629,16,674.9921,1000,472
40630,16,675.009,1001,472
40631,16,675.0249,1002,471
40632,16,675.0414,1001,471
40633,16,675.058,999,475
40634,16,675.075,1000,478
40635,16,675.0912,1001,483
40636,16,675.1078,1002,485
40637,16,675.1248,1002,487
40638,16,675.1411,1003,487
40639,16,675.1577,1004,487
40640,16,675.1741,1004,488
40641,16,675.1906,1005,491
40642,16,675.2073,1005,492
40643,16,675.2241,1004,491
40644,16,675.2408,1005,492
40645,16,675.2569,1006,493
40646,16,675.2737,1007,493
40647,16,675.2901,1005,492
40648,16,675.3065,1005,491
40649,16,675.3237,1005,490
40650,16,675.3397,1001,491
40651,16,675.357,988,494
40652,16,675.3728,981,496
40653,16,675.3895,975,497
40654,16,675.4059,974,497
40655,16,675.4231,974,497
40656,16,675.4391,973,498
40657,16,675.4556,971,498
40658,16,675.4722,970,498
40659,16,675.489,970,497
40660,16,675.5055,969,496
40661,16,675.522,969,495
40662,16,675.5387,969,493
40663,16,675.5554,970,493
40664,16,675.5716,970,492
40665,16,675.5881,970,493
40666,16,675.6047,971,493
40667,16,675.6213,972,493
40668,16,675.6384,973,491
40669,16,675.6544,972,491
40670,16,675.6714,969,493
40671,16,675.6876,969,492
40672,16,675.7041,968,491
40673,16,675.7207,967,489
40674,16,675.7373,965,488
40675,16,675.7538,964,489
40676,16,675.7704,964,488
40677,16,675.7869,964,486
40678,16,675.804,963,483
40679,16,675.8201,962,482
40680,16,675.8368,962,481
40681,16,675.8532,963,482
40682,16,675.8698,963,484
40683,16,675.8864,962,484
40684,16,675.903,960,483
40685,16,675.9195,960,482
40686,16,675.936,961,481
40687,16,675.9527,962,481
40688,16,675.9692,961,480
40689,16,675.9858,961,480
40690,16,676.0023,959,479
40691,16,676.0189,958,480
40692,16,676.0357,958,481
40693,16,676.0522,958,480
40694,16,676.069,958,478
40695,16,676.0851,957,477
40696,16,676.1017,935,489
40697,16,676.1183,904,505
40698,16,676.1349,816,548
40699,16,676.1514,772,568

40700,16,676.168,725,588
40701,16,676.1849,719,589
40702,16,676.2012,718,590
40703,16,676.2177,718,591
40704,16,676.2343,719,591
40705,16,676.2509,718,592
40706,16,676.2678,715,594
40707,16,676.2848,714,593
40708,16,676.3008,715,592
40709,16,676.3179,716,589
40710,16,676.3338,717,589
40711,16,676.3504,717,591
40712,16,676.3668,717,593
40713,16,676.3834,715,595
40714,16,676.4003,714,595
40715,16,676.4166,713,594
40716,16,676.433,713,594
40717,16,676.4496,714,593
40718,16,676.4664,715,592
40719,16,676.4828,714,592
40720,16,676.4994,713,593
40721,16,676.5159,714,593
40722,16,676.533,714,593
40723,16,676.549,715,594
40724,16,676.5657,714,596
40725,16,676.5822,709,604
40726,16,676.5991,706,608
40727,16,676.6153,703,610
40728,16,676.6318,703,610
40729,16,676.6489,703,610
40730,16,676.665,703,611
40731,16,676.6816,705,612
40732,16,676.6982,707,612
40733,16,676.7147,717,615
40734,16,676.7317,738,620
40735,16,676.7566,843,648
40736,16,676.765,916,665
40737,16,676.7809,1046,692
40738,16,676.7975,1081,698
40739,16,676.8141,1102,701
40740,16,676.8309,1102,701
40741,16,676.8472,1102,703
40742,16,676.8639,1103,703
40743,16,676.8804,1104,703
40744,16,676.8974,1104,704
40745,16,676.9139,1106,702
40746,16,676.9302,1107,702
40747,16,676.9474,1107,703
40748,16,676.9632,1107,703
40749,16,676.9799,1109,704
40750,16,676.9963,1111,705
40751,16,677.0129,1112,704
40752,16,677.0295,1112,703
40753,16,677.0461,1112,700
40754,16,677.0628,1113,699
40755,16,677.0792,1116,700
40756,16,677.0957,1116,702
40757,16,677.1123,1115,704
40758,16,677.1288,1115,704
40759,16,677.1454,1116,707
40760,16,677.162,1119,712
40761,16,677.1786,1126,723
40762,16,677.1952,1129,728
40763,16,677.2122,1133,730
40764,16,677.2283,1133,729
40765,16,677.2449,1136,729
40766,16,677.2615,1136,730
40767,16,677.2781,1136,728
40768,16,677.2946,1136,727
40769,16,677.3112,1134,727
40770,16,677.3279,1134,727
40771,16,677.3445,1134,729
40772,16,677.3608,1133,730
40773,16,677.3779,1134,731
40774,16,677.3944,1134,731
40775,16,677.4106,1135,731
40776,16,677.4272,1137,729
40777,16,677.4441,1136,727
40778,16,677.4602,1135,724
40779,16,677.4767,1135,724
40780,16,677.4934,1134,724
40781,16,677.5103,1135,726
40782,16,677.5266,1136,729
40783,16,677.5432,1137,730
40784,16,677.5596,1136,731
40785,16,677.5762,1134,730
40786,16,677.593,1126,746
40787,16,677.6097,1116,778
40788,16,677.6259,1099,854
40789,16,677.6425,1109,877
40790,16,677.659,1165,891
40791,16,677.6761,1137,858
40792,16,677.6921,1101,792
40793,16,677.7088,1083,770
40794,16,677.7253,1075,722
40795,16,677.7426,1089,712
40796,16,677.7585,1100,704
40797,16,677.775,1102,704
40798,16,677.7915,1104,707
40799,16,677.8082,1104,708

40800,16,677.8257,1105,706
40801,16,677.8425,1105,706
40802,16,677.8588,1105,704
40803,16,677.8754,1104,704
40804,16,677.8922,1103,704
40805,16,677.9086,1104,704
40806,16,677.9251,1105,704
40807,16,677.9417,1104,704
40808,16,677.9583,1102,704
40809,16,677.9749,1100,703
40810,16,677.9913,1093,698
40811,16,678.0079,1091,694
40812,16,678.0247,1088,688
40813,16,678.041,1088,687
40814,16,678.0577,1089,690
40815,16,678.0743,1088,691
40816,16,678.0907,1086,691
40817,16,678.1074,1086,689
40818,16,678.1242,1087,687
40819,16,678.1404,1088,687
40820,16,678.1573,1070,684
40821,16,678.1736,1035,677
40822,16,678.1904,927,655
40823,16,678.2071,871,643
40824,16,678.2239,800,628
40825,16,678.2398,790,626
40826,16,678.2567,788,626
40827,16,678.2729,787,626
40828,16,678.2896,787,626
40829,16,678.3061,786,626
40830,16,678.3226,785,624
40831,16,678.3392,784,624
40832,16,678.3564,783,623
40833,16,678.3724,782,623
40834,16,678.3889,773,622
40835,16,678.4055,762,620
40836,16,678.4221,732,612
40837,16,678.4387,720,608
40838,16,678.4552,711,604
40839,16,678.4717,711,603
40840,16,678.4883,711,600
40841,16,678.5049,710,599
40842,16,678.5215,708,601
40843,16,678.538,707,603
40844,16,678.555,707,607
40845,16,678.5712,708,607
40846,16,678.5878,712,606
40847,16,678.6043,713,604
40848,16,678.6209,713,602
40849,16,678.6374,712,602
40850,16,678.6541,712,601
40851,16,678.6708,713,599
40852,16,678.6874,712,600
40853,16,678.7037,707,598
40854,16,678.721,696,595
40855,16,678.7368,691,594
40856,16,678.7534,686,592
40857,16,678.77,680,592
40858,16,678.7866,679,592
40859,16,678.8031,679,589
40860,16,678.8196,679,587
40861,16,678.8362,679,588
40862,16,678.8528,679,590
40863,16,678.8694,682,592
40864,16,678.8859,684,592
40865,16,678.9026,687,591
40866,16,678.9191,687,590
40867,16,678.9362,685,589
40868,16,678.9522,684,588
40869,16,678.969,683,587
40870,16,678.9854,683,588
40871,16,679.0026,683,589
40872,16,679.0189,683,589
40873,16,679.035,687,591
40874,16,679.0516,699,593
40875,16,679.0684,766,607
40876,16,679.0847,819,619
40877,16,679.1013,927,645
40878,16,679.1179,966,655
40879,16,679.1345,995,663
40880,16,679.1511,997,663
40881,16,679.1685,998,664
40882,16,679.1842,998,665
40883,16,679.2011,999,667
40884,16,679.2173,1000,667
40885,16,679.2345,1002,664
40886,16,679.2504,1003,663
40887,16,679.267,1003,664
40888,16,679.2835,1003,664
40889,16,679.3001,1001,665
40890,16,679.3167,1001,663
40891,16,679.3333,1002,662
40892,16,679.3502,1003,662
40893,16,679.3665,1001,669
40894,16,679.383,1001,686
40895,16,679.4003,1016,738
40896,16,679.4162,1018,757
40897,16,679.4326,1030,777
40898,16,679.4497,1069,737
40899,16,679.4658,1041,718

40900,16,679.483,1040,720
40901,16,679.4998,1037,709
40902,16,679.5162,1036,701
40903,16,679.5331,1038,684
40904,16,679.5493,1039,680
40905,16,679.5664,1041,681
40906,16,679.5825,1041,680
40907,16,679.5994,1040,679
40908,16,679.6155,1040,679
40909,16,679.6326,1041,682
40910,16,679.6487,1044,692
40911,16,679.6652,1074,738
40912,16,679.6818,1081,752
40913,16,679.6984,1114,793
40914,16,679.715,1160,829
40915,16,679.7316,1160,829
40916,16,679.7482,1160,829
40917,16,679.7648,1050,760
40918,16,679.7813,1058,763
40919,16,679.7981,1060,767
40920,16,679.8144,1061,762
40921,16,679.831,1064,751
40922,16,679.848,1066,718
40923,16,679.8641,1067,702
40924,16,679.8807,1070,690
40925,16,679.8976,1070,690
40926,16,679.9139,1070,690
40927,16,679.9304,1070,690
40928,16,679.9471,1070,690
40929,16,679.9638,1070,691
40930,16,679.9801,1072,692
40931,16,679.9966,1072,692
40932,16,680.0132,1070,691
40933,16,680.0298,1069,691
40934,16,680.0463,1071,690
40935,16,680.0629,1073,691
40936,16,680.0794,1074,691
40937,16,680.096,1072,690
40938,16,680.1129,1068,690
40939,16,680.1292,1069,692
40940,16,680.1457,1072,695
40941,16,680.1628,1074,695
40942,16,680.1788,1073,694
40943,16,680.1954,1072,693
40944,16,680.2123,1072,691
40945,16,680.2287,1069,692
40946,16,680.2451,1042,700
40947,16,680.2624,1021,707
40948,16,680.2783,983,717
40949,16,680.2957,972,720
40950,16,680.3116,969,719
40951,16,680.328,969,718
40952,16,680.3445,968,716
40953,16,680.361,969,715
40954,16,680.3777,967,716
40955,16,680.3947,966,716
40956,16,680.4108,964,715
40957,16,680.4274,963,713
40958,16,680.4446,963,707
40959,16,680.4604,963,702
40960,16,680.4775,960,689
40961,16,680.4936,957,684
40962,16,680.5104,955,680
40963,16,680.5267,955,681
40964,16,680.5437,956,683
40965,16,680.5598,955,683
40966,16,680.5764,954,681
40967,16,680.5932,953,680
40968,16,680.6096,950,679
40969,16,680.6265,950,680
40970,16,680.6427,953,681
40971,16,680.6594,954,682
40972,16,680.6758,955,680
40973,16,680.6931,955,680
40974,16,680.7092,956,680
40975,16,680.7256,957,681
40976,16,680.7422,958,684
40977,16,680.7589,961,688
40978,16,680.7753,970,694
40979,16,680.7918,993,710
40980,16,680.8087,1012,722
40981,16,680.8253,1015,725
40982,16,680.8416,1016,726
40983,16,680.8588,1017,726
40984,16,680.8746,1016,726
40985,16,680.8912,1014,726
40986,16,680.9078,1013,727
40987,16,680.9244,1013,728
40988,16,680.9413,1013,728
40989,16,680.9575,1012,728
40990,16,680.9742,1011,728
40991,16,680.9906,1010,728
40992,16,681.0078,1012,728
40993,16,681.0237,1014,725
40994,16,681.0403,1015,724
40995,16,681.0569,1017,721
40996,16,681.0738,1018,721
40997,16,681.09,1018,719
40998,16,681.1066,1018,718
40999,16,681.1239,1020,717

