ID,IMG,Time,X,Y
38175,15,634.2426,744,619
38176,15,634.2589,744,619
38177,15,634.2755,745,617
38178,15,634.2922,745,617
38179,15,634.3089,745,617
38180,15,634.325,747,618
38181,15,634.3417,793,627
38182,15,634.3585,837,636
38183,15,634.3748,940,659
38184,15,634.3914,978,668
38185,15,634.408,1012,674
38186,15,634.4244,1015,675
38187,15,634.4412,1013,676
38188,15,634.4579,1012,677
38189,15,634.4742,1011,680
38190,15,634.4911,1011,681
38191,15,634.5075,1016,683
38192,15,634.5242,1043,690
38193,15,634.5408,1076,698
38194,15,634.557,1087,700
38195,15,634.5736,1093,701
38196,15,634.5901,1094,700
38197,15,634.6071,1094,700
38198,15,634.6232,1093,700
38199,15,634.6398,1091,700

38200,15,634.6589,1089,699
38201,15,634.6761,1091,698
38202,15,634.6921,1093,698
38203,15,634.7093,1095,698
38204,15,634.7253,1096,698
38205,15,634.7426,1097,696
38206,15,634.7587,1095,694
38207,15,634.7749,1067,683
38208,15,634.7918,1044,674
38209,15,634.8083,995,658
38210,15,634.8246,979,654
38211,15,634.8413,971,654
38212,15,634.8578,971,656
38213,15,634.8744,971,658
38214,15,634.891,971,659
38215,15,634.9076,972,658
38216,15,634.9241,972,657
38217,15,634.9411,972,653
38218,15,634.9572,971,653
38219,15,634.9742,970,656
38220,15,634.9905,970,658
38221,15,635.007,972,659
38222,15,635.0236,972,659
38223,15,635.0405,968,655
38224,15,635.0565,964,652
38225,15,635.0732,960,647
38226,15,635.0897,954,639
38227,15,635.1066,952,639
38228,15,635.123,951,640
38229,15,635.1396,951,640
38230,15,635.1559,949,639
38231,15,635.1726,948,639
38232,15,635.1891,948,640
38233,15,635.2057,947,641
38234,15,635.2227,949,631
38235,15,635.2388,953,614
38236,15,635.2554,964,569
38237,15,635.2719,968,549
38238,15,635.288,971,528
38239,15,635.3046,970,528
38240,15,635.3215,970,529
38241,15,635.3377,971,529
38242,15,635.3543,971,532
38243,15,635.3713,971,533
38244,15,635.3879,970,535
38245,15,635.4045,971,535
38246,15,635.4213,972,535
38247,15,635.4376,972,534
38248,15,635.4545,974,534
38249,15,635.4707,975,536
38250,15,635.4872,975,538
38251,15,635.5038,975,537
38252,15,635.5211,974,535
38253,15,635.5369,973,536
38254,15,635.5535,971,535
38255,15,635.5701,970,534
38256,15,635.5869,968,527
38257,15,635.6035,968,522
38258,15,635.6199,967,518
38259,15,635.6364,967,519
38260,15,635.653,966,522
38261,15,635.6695,965,523
38262,15,635.686,964,521
38263,15,635.7031,964,519
38264,15,635.7192,965,517
38265,15,635.7359,965,516
38266,15,635.7526,964,515
38267,15,635.769,964,515
38268,15,635.7855,964,515
38269,15,635.802,965,515
38270,15,635.8188,964,517
38271,15,635.8355,964,518
38272,15,635.8517,962,521
38273,15,635.8683,962,523
38274,15,635.8849,962,523
38275,15,635.9016,962,523
38276,15,635.9183,962,520
38277,15,635.9349,962,519
38278,15,635.9511,961,518
38279,15,635.9677,960,518
38280,15,635.9843,961,517
38281,15,636.0009,961,516
38282,15,636.0175,962,514
38283,15,636.0342,962,515
38284,15,636.0507,962,519
38285,15,636.0671,962,520
38286,15,636.0838,962,520
38287,15,636.1002,962,518
38288,15,636.1169,961,516
38289,15,636.1334,961,513
38290,15,636.1502,961,513
38291,15,636.1665,962,512
38292,15,636.1833,962,513
38293,15,636.1996,963,516
38294,15,636.2164,962,516
38295,15,636.2328,961,516
38296,15,636.2493,960,516
38297,15,636.2659,959,515
38298,15,636.2827,959,515
38299,15,636.299,958,515

38300,15,636.3156,958,516
38301,15,636.3322,961,516
38302,15,636.3489,961,514
38303,15,636.3655,960,512
38304,15,636.3821,959,512
38305,15,636.3995,957,513
38306,15,636.415,957,513
38307,15,636.4321,958,510
38308,15,636.4481,959,510
38309,15,636.4648,962,510
38310,15,636.4813,962,511
38311,15,636.498,962,514
38312,15,636.5145,962,514
38313,15,636.531,962,512
38314,15,636.5475,963,511
38315,15,636.5641,954,513
38316,15,636.5807,943,519
38317,15,636.5974,901,557
38318,15,636.6138,879,599
38319,15,636.6304,770,800
38320,15,636.647,756,826
38321,15,636.6637,790,826
38322,15,636.6801,801,814
38323,15,636.6967,845,818
38324,15,636.7133,847,803
38325,15,636.73,851,768
38326,15,636.7466,849,758
38327,15,636.763,847,742
38328,15,636.7797,845,742
38329,15,636.796,846,744
38330,15,636.8127,848,745
38331,15,636.8296,850,746
38332,15,636.8457,850,746
38333,15,636.8623,851,750
38334,15,636.8789,851,751
38335,15,636.8954,853,751
38336,15,636.9126,853,751
38337,15,636.9286,852,753
38338,15,636.9454,855,756
38339,15,636.9619,868,772
38340,15,636.9786,874,782
38341,15,636.9951,884,798
38342,15,637.0115,886,802
38343,15,637.0284,886,802
38344,15,637.0447,886,802
38345,15,637.0613,887,802
38346,15,637.0778,885,803
38347,15,637.0944,884,803
38348,15,637.1113,881,805
38349,15,637.1275,881,805
38350,15,637.144,881,806
38351,15,637.1608,882,808
38352,15,637.1771,885,811
38353,15,637.1937,886,812
38354,15,637.2103,887,811
38355,15,637.2273,888,811
38356,15,637.2433,887,811
38357,15,637.2601,887,811
38358,15,637.2767,887,810
38359,15,637.293,888,809
38360,15,637.3096,887,808
38361,15,637.3262,888,808
38362,15,637.3431,888,809
38363,15,637.3597,889,809
38364,15,637.3759,887,788
38365,15,637.3928,880,764
38366,15,637.409,856,699
38367,15,637.4257,845,670
38368,15,637.4425,831,641
38369,15,637.4588,830,639
38370,15,637.4753,831,638
38371,15,637.4918,831,636
38372,15,637.5089,828,634
38373,15,637.525,827,633
38374,15,637.5416,824,632
38375,15,637.5581,823,632
38376,15,637.5747,825,630
38377,15,637.5912,826,628
38378,15,637.6078,828,627
38379,15,637.6245,829,628
38380,15,637.6411,829,630
38381,15,637.6577,832,631
38382,15,637.6744,868,638
38383,15,637.6907,899,646
38384,15,637.7073,965,662
38385,15,637.724,987,667
38386,15,637.7408,1001,671
38387,15,637.7569,1002,671
38388,15,637.7737,1003,673
38389,15,637.79,1004,674
38390,15,637.8066,1004,675
38391,15,637.8232,1005,675
38392,15,637.84,1015,676
38393,15,637.8563,1026,679
38394,15,637.8729,1056,687
38395,15,637.8895,1069,690
38396,15,637.906,1080,695
38397,15,637.923,1079,695
38398,15,637.9391,1079,694
38399,15,637.9557,1079,694

38400,15,637.9727,1075,692
38401,15,637.9888,1073,692
38402,15,638.0058,1071,694
38403,15,638.022,1072,696
38404,15,638.0386,1092,737
38405,15,638.0553,1132,830
38406,15,638.0723,1204,971
38407,15,638.0882,1245,1058
38408,15,638.105,1582,1251
38409,15,638.1216,1583,979
38410,15,638.1384,1486,889
38411,15,638.1545,1461,876
38412,15,638.1714,1356,820
38413,15,638.1877,1313,801
38414,15,638.2043,1275,785
38415,15,638.2211,1221,748
38416,15,638.2376,1208,736
38417,15,638.2539,1203,735
38418,15,638.2704,1204,737
38419,15,638.2873,1202,740
38420,15,638.3043,1200,739
38421,15,638.3202,1195,739
38422,15,638.3367,1195,740
38423,15,638.3537,1195,739
38424,15,638.3699,1196,738
38425,15,638.3864,1197,737
38426,15,638.4031,1197,736
38427,15,638.4196,1199,738
38428,15,638.4365,1199,743
38429,15,638.4534,1203,766
38430,15,638.4697,1206,780
38431,15,638.4858,1209,801
38432,15,638.5024,1211,805
38433,15,638.519,1212,802
38434,15,638.5355,1213,802
38435,15,638.5524,1213,804
38436,15,638.569,1213,805
38437,15,638.5853,1216,807
38438,15,638.6019,1217,806
38439,15,638.6183,1220,806
38440,15,638.6349,1222,806
38441,15,638.6516,1231,802
38442,15,638.6683,1236,800
38443,15,638.6846,1247,792
38444,15,638.7014,1250,789
38445,15,638.7179,1249,786
38446,15,638.7344,1248,785
38447,15,638.751,1247,785
38448,15,638.7676,1247,786
38449,15,638.7844,1249,786
38450,15,638.8014,1250,786
38451,15,638.8173,1252,788
38452,15,638.8337,1254,788
38453,15,638.8505,1254,788
38454,15,638.8674,1254,787
38455,15,638.8836,1250,786
38456,15,638.9,1241,779
38457,15,638.9167,1204,746
38458,15,638.9331,1181,723
38459,15,638.9497,1143,684
38460,15,638.9662,1135,676
38461,15,638.9833,1132,671
38462,15,638.9994,1133,671
38463,15,639.016,1135,672
38464,15,639.0332,1135,672
38465,15,639.0492,1135,672
38466,15,639.0658,1135,671
38467,15,639.0826,1135,668
38468,15,639.0988,1136,667
38469,15,639.1154,1138,665
38470,15,639.132,1139,664
38471,15,639.149,1140,666
38472,15,639.1734,1138,665
38473,15,639.182,1129,658
38474,15,639.1984,1124,654
38475,15,639.2149,1120,650
38476,15,639.2316,1120,647
38477,15,639.248,1122,647
38478,15,639.2646,1122,646
38479,15,639.2813,1120,646
38480,15,639.2979,1115,644
38481,15,639.3145,1114,644
38482,15,639.3308,1114,646
38483,15,639.3477,1114,647
38484,15,639.364,1113,647
38485,15,639.3804,1112,647
38486,15,639.3972,1111,644
38487,15,639.4139,1111,643
38488,15,639.4301,1112,643
38489,15,639.4467,1108,643
38490,15,639.4633,1072,640
38491,15,639.4799,1037,636
38492,15,639.4965,963,627
38493,15,639.5132,934,624
38494,15,639.5296,912,620
38495,15,639.5463,911,620
38496,15,639.5627,910,623
38497,15,639.5792,909,624
38498,15,639.596,905,622
38499,15,639.6124,897,619

38500,15,639.6295,861,608
38501,15,639.6464,838,603
38502,15,639.6627,802,594
38503,15,639.6794,793,592
38504,15,639.6958,789,591
38505,15,639.7123,790,591
38506,15,639.7296,793,592
38507,15,639.7455,794,593
38508,15,639.762,792,593
38509,15,639.7787,791,593
38510,15,639.7955,789,589
38511,15,639.8118,788,588
38512,15,639.8286,788,589
38513,15,639.845,788,591
38514,15,639.862,790,593
38515,15,639.8781,790,592
38516,15,639.8947,794,587
38517,15,639.9111,797,581
38518,15,639.9278,806,569
38519,15,639.9447,810,564
38520,15,639.9609,815,560
38521,15,639.9774,817,559
38522,15,639.994,820,558
38523,15,640.0106,823,557
38524,15,640.0276,825,558
38525,15,640.0437,825,560
38526,15,640.0607,824,563
38527,15,640.0769,823,564
38528,15,640.0939,824,562
38529,15,640.11,823,562
38530,15,640.1266,822,563
38531,15,640.1433,821,564
38532,15,640.1598,821,564
38533,15,640.1762,821,562
38534,15,640.1932,822,562
38535,15,640.2094,821,569
38536,15,640.226,820,599
38537,15,640.2429,820,615
38538,15,640.2592,817,636
38539,15,640.2758,815,638
38540,15,640.2923,813,637
38541,15,640.3093,813,637
38542,15,640.3254,813,639
38543,15,640.3419,814,641
38544,15,640.3589,816,639
38545,15,640.375,815,636
38546,15,640.3917,814,635
38547,15,640.4084,812,634
38548,15,640.4247,812,634
38549,15,640.4413,813,634
38550,15,640.4584,813,634
38551,15,640.4744,814,633
38552,15,640.491,814,633
38553,15,640.5076,814,632
38554,15,640.5242,813,631
38555,15,640.541,812,627
38556,15,640.5579,813,624
38557,15,640.5738,814,624
38558,15,640.5905,815,626
38559,15,640.6069,813,627
38560,15,640.6235,810,627
38561,15,640.6404,806,624
38562,15,640.6567,805,623
38563,15,640.6735,804,620
38564,15,640.6901,803,618
38565,15,640.7065,798,617
38566,15,640.7231,797,616
38567,15,640.7396,797,613
38568,15,640.7565,797,611
38569,15,640.7729,798,609
38570,15,640.7892,797,608
38571,15,640.8057,795,608
38572,15,640.8223,794,607
38573,15,640.8389,793,608
38574,15,640.8555,794,609
38575,15,640.8723,796,607
38576,15,640.8885,797,606
38577,15,640.9052,798,604
38578,15,640.9218,798,603
38579,15,640.9384,798,601
38580,15,640.9549,797,601
38581,15,640.9716,795,601
38582,15,640.988,794,601
38583,15,641.0046,791,599
38584,15,641.0211,791,597
38585,15,641.0381,790,595
38586,15,641.0543,789,594
38587,15,641.0708,791,585
38588,15,641.0874,793,571
38589,15,641.104,799,527
38590,15,641.1205,801,505
38591,15,641.137,804,479
38592,15,641.1537,805,476
38593,15,641.1702,803,477
38594,15,641.1871,801,478
38595,15,641.2034,802,480
38596,15,641.2199,803,481
38597,15,641.2366,805,479
38598,15,641.2535,805,478
38599,15,641.2698,804,477

