ID,IMG,Time,X,Y
20277,8,337.8185,772,704
20278,8,337.8353,905,767
20279,8,337.8515,959,791
20280,8,337.8683,1004,812
20281,8,337.8846,1004,813
20282,8,337.9012,1003,813
20283,8,337.9185,1003,813
20284,8,337.9345,1003,812
20285,8,337.9508,1003,812
20286,8,337.9675,1004,814
20287,8,337.9847,1005,815
20288,8,338.0007,1011,817
20289,8,338.0171,1051,825
20290,8,338.0338,1079,831
20291,8,338.0504,1129,842
20292,8,338.0669,1145,846
20293,8,338.0836,1150,848
20294,8,338.0999,1152,849
20295,8,338.1165,1150,851
20296,8,338.1331,1148,852
20297,8,338.1498,1147,852
20298,8,338.1661,1147,852
20299,8,338.183,1148,851

20300,8,338.1993,1149,851
20301,8,338.2162,1150,850
20302,8,338.2325,1151,850
20303,8,338.249,1149,851
20304,8,338.2658,1147,851
20305,8,338.2821,1145,852
20306,8,338.2988,1145,852
20307,8,338.3152,1144,851
20308,8,338.332,1145,851
20309,8,338.3485,1146,850
20310,8,338.365,1148,850
20311,8,338.3819,1150,850
20312,8,338.3981,1150,850
20313,8,338.4153,1150,851
20314,8,338.4312,1150,851
20315,8,338.4478,1148,851
20316,8,338.4648,1148,851
20317,8,338.4809,1149,850
20318,8,338.4977,1150,850
20319,8,338.514,1149,852
20320,8,338.5307,1148,853
20321,8,338.5472,1149,854
20322,8,338.5638,1150,854
20323,8,338.5805,1152,853
20324,8,338.5969,1152,853
20325,8,338.6134,1153,852
20326,8,338.6302,1153,852
20327,8,338.6466,1152,852
20328,8,338.6631,1151,853
20329,8,338.6801,1151,854
20330,8,338.6963,1151,854
20331,8,338.7129,1147,849
20332,8,338.7295,1142,846
20333,8,338.7462,1132,839
20334,8,338.7626,1128,836
20335,8,338.7791,1126,834
20336,8,338.7957,1127,833
20337,8,338.8124,1128,833
20338,8,338.8289,1129,831
20339,8,338.8454,1139,788
20340,8,338.8622,1148,743
20341,8,338.8788,1165,647
20342,8,338.8951,1170,608
20343,8,338.9118,1172,586
20344,8,338.9283,1172,586
20345,8,338.9448,1174,585
20346,8,338.9614,1175,584
20347,8,338.9785,1176,582
20348,8,338.9946,1176,582
20349,8,339.011,1175,584
20350,8,339.0277,1175,585
20351,8,339.0442,1174,585
20352,8,339.0608,1174,584
20353,8,339.0775,1176,582
20354,8,339.094,1177,582
20355,8,339.1111,1170,590
20356,8,339.1271,1162,596
20357,8,339.144,1147,609
20358,8,339.1603,1142,613
20359,8,339.1769,1141,615
20360,8,339.1933,1140,617
20361,8,339.21,1140,617
20362,8,339.2267,1140,617
20363,8,339.2431,1140,617
20364,8,339.2601,1140,618
20365,8,339.2762,1140,618
20366,8,339.2928,1141,619
20367,8,339.3098,1142,620
20368,8,339.3259,1143,621
20369,8,339.3425,1144,621
20370,8,339.359,1142,621
20371,8,339.3757,1132,620
20372,8,339.3923,1059,612
20373,8,339.4087,1012,608
20374,8,339.4254,927,601
20375,8,339.4418,909,600
20376,8,339.4586,902,597
20377,8,339.4749,902,595
20378,8,339.4915,902,594
20379,8,339.5081,903,593
20380,8,339.5247,905,593
20381,8,339.5415,905,594
20382,8,339.5577,903,595
20383,8,339.5743,903,595
20384,8,339.591,904,596
20385,8,339.6075,904,597
20386,8,339.6248,906,598
20387,8,339.6406,906,598
20388,8,339.6575,931,606
20389,8,339.674,958,614
20390,8,339.6903,1026,635
20391,8,339.7068,1052,644
20392,8,339.724,1076,654
20393,8,339.74,1076,655
20394,8,339.7572,1079,655
20395,8,339.7734,1080,654
20396,8,339.7897,1082,651
20397,8,339.8064,1086,649
20398,8,339.8231,1107,644
20399,8,339.8394,1119,640

20400,8,339.8578,1135,636
20401,8,339.8745,1139,633
20402,8,339.891,1139,631
20403,8,339.9076,1139,631
20404,8,339.9241,1139,631
20405,8,339.9407,1139,631
20406,8,339.9573,1139,631
20407,8,339.9738,1139,631
20408,8,339.9904,1139,631
20409,8,340.007,1139,631
20410,8,340.0235,1139,631
20411,8,340.0407,1139,631
20412,8,340.0567,1139,631
20413,8,340.0732,1139,631
20414,8,340.0898,1139,631
20415,8,340.1066,1238,524
20416,8,340.123,1218,513
20417,8,340.1395,1193,527
20418,8,340.1564,1190,557
20419,8,340.1727,1177,649
20420,8,340.1894,1181,693
20421,8,340.2059,1194,748
20422,8,340.2225,1197,752
20423,8,340.2389,1197,757
20424,8,340.2555,1193,760
20425,8,340.2721,1184,765
20426,8,340.2887,1182,768
20427,8,340.3053,1179,774
20428,8,340.322,1177,775
20429,8,340.3383,1177,778
20430,8,340.3549,1177,780
20431,8,340.3715,1177,784
20432,8,340.3879,1176,786
20433,8,340.4046,1175,789
20434,8,340.4212,1173,791
20435,8,340.4377,1170,793
20436,8,340.4543,1169,795
20437,8,340.471,1170,797
20438,8,340.4874,1170,799
20439,8,340.5039,1169,802
20440,8,340.5206,1165,804
20441,8,340.5371,1155,806
20442,8,340.5543,1148,807
20443,8,340.5702,1141,808
20444,8,340.5868,1139,809
20445,8,340.6034,1141,812
20446,8,340.6204,1141,813
20447,8,340.6365,1138,817
20448,8,340.653,1135,820
20449,8,340.6703,1114,825
20450,8,340.6862,1071,827
20451,8,340.7031,948,828
20452,8,340.7194,883,829
20453,8,340.7366,801,830
20454,8,340.7619,791,831
20455,8,340.7698,787,832
20456,8,340.7859,788,833
20457,8,340.8026,791,833
20458,8,340.8188,791,833
20459,8,340.8354,792,832
20460,8,340.8519,796,831
20461,8,340.8685,796,831
20462,8,340.885,796,831
20463,8,340.9016,796,831
20464,8,340.9182,796,831
20465,8,340.9347,796,831
20466,8,340.9514,796,831
20467,8,340.9678,796,831
20468,8,340.9844,796,831
20469,8,341.0009,722,877
20470,8,341.0177,752,871
20471,8,341.0341,783,870
20472,8,341.0514,789,869
20473,8,341.0673,810,867
20474,8,341.0838,809,865
20475,8,341.1012,803,861
20476,8,341.1171,802,859
20477,8,341.1336,791,854
20478,8,341.1501,786,851
20479,8,341.1671,786,849
20480,8,341.1831,788,849
20481,8,341.1998,789,848
20482,8,341.2166,785,844
20483,8,341.233,781,841
20484,8,341.2494,778,835
20485,8,341.2662,777,834
20486,8,341.2826,776,832
20487,8,341.2993,776,832
20488,8,341.3156,776,831
20489,8,341.3323,776,831
20490,8,341.3488,775,832
20491,8,341.3657,775,831
20492,8,341.382,776,830
20493,8,341.3985,776,829
20494,8,341.4151,776,828
20495,8,341.4317,776,828
20496,8,341.4482,775,829
20497,8,341.4647,775,829
20498,8,341.4814,776,830
20499,8,341.4984,777,830

20500,8,341.5145,803,815
20501,8,341.5316,828,801
20502,8,341.5477,888,768
20503,8,341.5642,911,753
20504,8,341.5807,921,743
20505,8,341.5975,922,743
20506,8,341.6139,929,742
20507,8,341.6308,929,740
20508,8,341.647,934,739
20509,8,341.6635,928,737
20510,8,341.6804,937,717
20511,8,341.6967,939,715
20512,8,341.7133,937,717
20513,8,341.7299,937,718
20514,8,341.7468,935,720
20515,8,341.7629,934,719
20516,8,341.78,932,718
20517,8,341.7962,930,717
20518,8,341.8127,933,714
20519,8,341.8293,947,709
20520,8,341.8458,999,688
20521,8,341.8624,1028,676
20522,8,341.8798,1067,657
20523,8,341.8954,1073,652
20524,8,341.912,1075,652
20525,8,341.9288,1075,651
20526,8,341.9454,1075,650
20527,8,341.9619,1075,649
20528,8,341.9784,1076,648
20529,8,341.9949,1076,646
20530,8,342.0118,1074,642
20531,8,342.0281,1070,630
20532,8,342.0446,1055,593
20533,8,342.0613,1046,571
20534,8,342.0778,1037,541
20535,8,342.0943,1035,536
20536,8,342.1113,1034,534
20537,8,342.1275,1033,534
20538,8,342.1442,1033,533
20539,8,342.1606,1032,531
20540,8,342.1773,1032,526
20541,8,342.1938,1032,524
20542,8,342.2109,1033,522
20543,8,342.2269,1033,522
20544,8,342.2435,1033,522
20545,8,342.26,1032,523
20546,8,342.2775,1031,524
20547,8,342.2932,1030,526
20548,8,342.3098,1027,529
20549,8,342.3272,1016,539
20550,8,342.343,971,581
20551,8,342.3594,944,608
20552,8,342.3761,919,634
20553,8,342.3925,891,666
20554,8,342.4092,891,670
20555,8,342.4257,890,677
20556,8,342.4427,891,677
20557,8,342.4589,890,676
20558,8,342.4754,889,677
20559,8,342.492,891,680
20560,8,342.5086,892,681
20561,8,342.5251,893,681
20562,8,342.5421,891,677
20563,8,342.5582,880,652
20564,8,342.5754,875,640
20565,8,342.5912,869,622
20566,8,342.6079,870,622
20567,8,342.625,872,624
20568,8,342.6411,872,624
20569,8,342.6577,873,622
20570,8,342.6742,874,623
20571,8,342.6907,875,624
20572,8,342.7075,876,624
20573,8,342.7239,876,623
20574,8,342.7404,876,623
20575,8,342.757,878,623
20576,8,342.774,877,623
20577,8,342.7905,877,624
20578,8,342.8069,876,624
20579,8,342.8238,844,627
20580,8,342.8402,814,633
20581,8,342.8565,740,653
20582,8,342.873,713,665
20583,8,342.8898,692,679
20584,8,342.9061,694,681
20585,8,342.9228,694,681
20586,8,342.9393,695,681
20587,8,342.9558,694,679
20588,8,342.9724,694,678
20589,8,342.989,693,676
20590,8,343.0055,693,674
20591,8,343.0222,691,670
20592,8,343.0387,690,668
20593,8,343.0552,689,667
20594,8,343.0718,689,667
20595,8,343.0883,689,667
20596,8,343.1049,689,667
20597,8,343.1215,688,667
20598,8,343.138,688,667
20599,8,343.1546,687,666

20600,8,343.1711,687,667
20601,8,343.1878,685,667
20602,8,343.2043,686,667
20603,8,343.221,698,668
20604,8,343.2375,772,675
20605,8,343.2546,884,688
20606,8,343.2706,928,695
20607,8,343.2872,968,702
20608,8,343.304,969,700
20609,8,343.3204,971,695
20610,8,343.3369,972,694
20611,8,343.3535,974,693
20612,8,343.37,978,695
20613,8,343.3866,978,696
20614,8,343.4031,977,696
20615,8,343.4197,976,695
20616,8,343.4362,977,695
20617,8,343.4528,987,698
20618,8,343.4699,1038,725
20619,8,343.4859,1074,747
20620,8,343.5035,1135,786
20621,8,343.5194,1149,797
20622,8,343.5359,1154,804
20623,8,343.5523,1155,806
20624,8,343.569,1158,807
20625,8,343.5854,1160,807
20626,8,343.6019,1162,809
20627,8,343.6187,1163,809
20628,8,343.635,1164,808
20629,8,343.6518,1164,808
20630,8,343.6682,1163,809
20631,8,343.6848,1161,809
20632,8,343.7014,1161,811
20633,8,343.718,1160,811
20634,8,343.7345,1158,813
20635,8,343.7511,1157,813
20636,8,343.768,1157,812
20637,8,343.7842,1146,809
20638,8,343.8007,1075,781
20639,8,343.8173,1017,754
20640,8,343.8338,912,703
20641,8,343.8504,881,686
20642,8,343.867,862,673
20643,8,343.8838,860,673
20644,8,343.9001,859,672
20645,8,343.9169,859,672
20646,8,343.9332,860,672
20647,8,343.9498,861,672
20648,8,343.9664,863,674
20649,8,343.9829,864,676
20650,8,343.9996,868,680
20651,8,344.0166,869,682
20652,8,344.0327,872,682
20653,8,344.0501,872,682
20654,8,344.0658,873,680
20655,8,344.0823,873,679
20656,8,344.0991,854,679
20657,8,344.1155,827,678
20658,8,344.132,759,674
20659,8,344.1487,729,673
20660,8,344.1652,703,673
20661,8,344.1819,705,674
20662,8,344.1986,708,672
20663,8,344.2154,708,671
20664,8,344.2317,707,673
20665,8,344.248,706,674
20666,8,344.2648,705,673
20667,8,344.2812,705,672
20668,8,344.2979,707,671
20669,8,344.3142,708,671
20670,8,344.3309,708,672
20671,8,344.3474,708,674
20672,8,344.364,708,674
20673,8,344.3805,706,674
20674,8,344.3975,705,674
20675,8,344.4136,704,674
20676,8,344.4302,709,676
20677,8,344.4467,738,706
20678,8,344.4633,757,729
20679,8,344.4799,791,774
20680,8,344.4964,800,788
20681,8,344.5131,799,791
20682,8,344.5296,798,790
20683,8,344.5461,797,790
20684,8,344.5628,797,790
20685,8,344.5793,797,788
20686,8,344.5959,797,787
20687,8,344.6125,797,787
20688,8,344.6293,798,788
20689,8,344.6456,801,788
20690,8,344.6624,801,788
20691,8,344.6787,800,788
20692,8,344.6953,799,788
20693,8,344.7119,797,786
20694,8,344.7286,798,785
20695,8,344.745,796,782
20696,8,344.7616,785,775
20697,8,344.7781,744,736
20698,8,344.795,720,712
20699,8,344.8112,685,671

20700,8,344.8279,678,661
20701,8,344.8445,677,657
20702,8,344.8611,676,655
20703,8,344.8776,676,648
20704,8,344.8942,675,645
20705,8,344.9106,673,643
20706,8,344.9273,674,642
20707,8,344.9439,669,636
20708,8,344.9604,664,629
20709,8,344.9774,652,614
20710,8,344.9935,647,607
20711,8,345.0103,644,605
20712,8,345.0266,644,605
20713,8,345.0435,644,604
20714,8,345.0598,644,603
20715,8,345.0765,644,601
20716,8,345.0929,643,601
20717,8,345.1097,641,601
20718,8,345.126,640,601
20719,8,345.1429,639,602
20720,8,345.1592,639,601
20721,8,345.1758,639,602
20722,8,345.1923,640,602
20723,8,345.2089,640,603
20724,8,345.2255,639,604
20725,8,345.242,637,604
20726,8,345.2585,636,604
20727,8,345.2754,634,600
20728,8,345.2918,634,599
20729,8,345.3083,634,598
20730,8,345.3249,634,598
20731,8,345.3415,635,600
20732,8,345.358,636,601
20733,8,345.3746,637,600
20734,8,345.3911,637,600
20735,8,345.4077,636,600
20736,8,345.4243,636,601
20737,8,345.4409,638,603
20738,8,345.4574,638,603
20739,8,345.4742,638,603
20740,8,345.4905,638,603
20741,8,345.5071,638,603
20742,8,345.5237,639,605
20743,8,345.5404,640,606
20744,8,345.5568,640,607
20745,8,345.5738,639,606
20746,8,345.59,638,607
20747,8,345.6065,638,608
20748,8,345.623,637,609
20749,8,345.6399,637,609
20750,8,345.6562,637,606
20751,8,345.6728,637,606
20752,8,345.6894,636,609
20753,8,345.7059,636,612
20754,8,345.7224,636,612
20755,8,345.7392,636,610
20756,8,345.7556,639,607
20757,8,345.7722,640,607
20758,8,345.7888,641,608
20759,8,345.8053,641,609
20760,8,345.8219,641,609
20761,8,345.8384,642,609
20762,8,345.855,643,610
20763,8,345.8716,643,610
20764,8,345.8882,642,610
20765,8,345.9047,640,610
20766,8,345.9217,639,611
20767,8,345.938,639,612
20768,8,345.9548,639,612
20769,8,345.971,639,611
20770,8,345.9876,640,610
20771,8,346.0041,642,611
20772,8,346.0207,643,612
20773,8,346.0373,643,612
20774,8,346.0538,640,611
20775,8,346.0705,640,611
20776,8,346.0868,640,610
20777,8,346.104,640,610
20778,8,346.1205,639,610
20779,8,346.1369,638,610
20780,8,346.1532,637,610
20781,8,346.1698,636,611
20782,8,346.1864,648,614
20783,8,346.2029,660,618
20784,8,346.2195,688,628
20785,8,346.2361,699,633
20786,8,346.2526,708,638
20787,8,346.2691,708,638
20788,8,346.286,706,638
20789,8,346.3023,705,638
20790,8,346.319,705,639
20791,8,346.3356,705,639
20792,8,346.352,705,641
20793,8,346.3686,705,643
20794,8,346.3853,705,643
20795,8,346.402,705,641
20796,8,346.4188,705,635
20797,8,346.4349,705,634
20798,8,346.4515,706,633
20799,8,346.4682,707,637

20800,8,346.4851,707,639
20801,8,346.502,707,640
20802,8,346.5184,706,640
20803,8,346.5348,707,640
20804,8,346.5514,706,640
20805,8,346.5678,691,635
20806,8,346.5848,677,631
20807,8,346.6009,653,623
20808,8,346.6175,646,621
20809,8,346.634,643,619
20810,8,346.6506,644,619
20811,8,346.668,646,618
20812,8,346.6838,646,617
20813,8,346.7003,649,616
20814,8,346.717,650,616
20815,8,346.7335,651,615
20816,8,346.7503,651,614
20817,8,346.7666,648,611
20818,8,346.7833,648,610
20819,8,346.7997,648,612
20820,8,346.8163,649,613
20821,8,346.8338,651,613
20822,8,346.8494,652,613
20823,8,346.866,651,613
20824,8,346.8825,650,613
20825,8,346.8991,649,616
20826,8,346.9162,649,617
20827,8,346.9323,652,623
20828,8,346.9498,656,643
20829,8,346.9659,667,703
20830,8,346.9825,674,733
20831,8,346.9987,683,771
20832,8,347.0151,684,774
20833,8,347.0323,683,774
20834,8,347.0483,681,775
20835,8,347.0648,678,776
20836,8,347.0818,676,781
20837,8,347.098,670,795
20838,8,347.1145,666,808
20839,8,347.131,655,858
20840,8,347.1476,653,877
20841,8,347.1641,616,1009
20842,8,347.1809,616,1009
20843,8,347.1977,616,1009
20844,8,347.2138,616,1009
20845,8,347.231,660,864
20846,8,347.2469,725,1012
20847,8,347.2644,703,970
20848,8,347.2801,700,955
20849,8,347.2969,689,904
20850,8,347.3133,686,876
20851,8,347.3303,680,828
20852,8,347.3464,678,814
20853,8,347.3631,678,803
20854,8,347.3799,680,805
20855,8,347.3961,681,809
20856,8,347.4127,676,799
20857,8,347.4293,662,745
20858,8,347.4461,656,703
20859,8,347.4625,648,634
20860,8,347.4789,648,617
20861,8,347.4955,650,607
20862,8,347.5121,651,606
20863,8,347.5288,652,607
20864,8,347.5452,652,608
20865,8,347.5618,651,611
20866,8,347.5784,647,614
20867,8,347.5953,642,611
20868,8,347.6115,640,607
20869,8,347.6283,639,601
20870,8,347.6446,639,592
20871,8,347.6611,640,589
20872,8,347.6778,639,589
20873,8,347.6943,637,590
20874,8,347.7109,636,590
20875,8,347.7278,636,590
20876,8,347.7441,635,588
20877,8,347.7606,634,588
20878,8,347.7771,634,590
20879,8,347.7939,634,592
20880,8,347.8103,637,595
20881,8,347.8268,637,595
20882,8,347.8434,638,593
20883,8,347.8599,638,592
20884,8,347.8765,639,592
20885,8,347.8932,640,593
20886,8,347.9098,643,596
20887,8,347.9262,647,598
20888,8,347.9428,657,597
20889,8,347.9601,662,596
20890,8,347.9762,665,595
20891,8,347.9927,665,596
20892,8,348.0091,663,596
20893,8,348.0262,663,594
20894,8,348.0425,664,592
20895,8,348.0587,664,592
20896,8,348.0753,664,594
20897,8,348.0919,663,594
20898,8,348.1085,661,592
20899,8,348.1251,660,590

20900,8,348.1417,657,588
20901,8,348.1582,657,588
20902,8,348.1748,660,589
20903,8,348.1913,663,590
20904,8,348.2079,713,590
20905,8,348.2245,762,590
20906,8,348.2411,863,592
20907,8,348.2581,905,594
20908,8,348.2742,928,599
20909,8,348.2909,929,600
20910,8,348.3074,929,601
20911,8,348.3239,929,602
20912,8,348.3414,928,604
20913,8,348.3571,927,605
20914,8,348.3736,926,606
20915,8,348.3901,924,605
20916,8,348.4072,878,609
20917,8,348.4233,829,614
20918,8,348.44,727,624
20919,8,348.4565,685,628
20920,8,348.4731,667,628
20921,8,348.4895,667,628
20922,8,348.5062,665,629
20923,8,348.5227,664,630
20924,8,348.5392,662,631
20925,8,348.5568,662,630
20926,8,348.5724,661,626
20927,8,348.5889,660,622
20928,8,348.6058,655,613
20929,8,348.6221,654,610
20930,8,348.6388,655,608
20931,8,348.6554,655,610
20932,8,348.6719,654,610
20933,8,348.6883,652,610
20934,8,348.7054,651,610
20935,8,348.7215,651,609
20936,8,348.7382,649,608
20937,8,348.7546,647,608
20938,8,348.7715,647,608
20939,8,348.7877,647,608
20940,8,348.8043,648,607
20941,8,348.8213,649,608
20942,8,348.8375,650,608
20943,8,348.8542,649,609
20944,8,348.8707,648,608
20945,8,348.8873,649,608
20946,8,348.9037,650,608
20947,8,348.9202,652,608
20948,8,348.937,653,608
20949,8,348.9534,653,610
20950,8,348.9702,654,611
20951,8,348.9865,656,610
20952,8,349.0032,657,610
20953,8,349.0204,656,609
20954,8,349.0366,655,609
20955,8,349.0529,652,608
20956,8,349.0694,650,608
20957,8,349.0859,651,609
20958,8,349.1027,652,610
20959,8,349.1192,655,613
20960,8,349.1358,656,612
20961,8,349.1523,659,609
20962,8,349.1688,660,608
20963,8,349.1854,662,609
20964,8,349.202,662,610
20965,8,349.2186,663,609
20966,8,349.235,663,608
20967,8,349.2516,662,609
20968,8,349.2682,661,609
20969,8,349.2847,660,610
20970,8,349.3018,659,610
20971,8,349.318,659,611
20972,8,349.3345,660,611
20973,8,349.351,660,609
20974,8,349.3675,660,609
20975,8,349.3842,658,608
20976,8,349.4007,657,609
20977,8,349.4174,657,612
20978,8,349.4341,658,612
20979,8,349.4504,667,596
20980,8,349.4669,678,571
20981,8,349.4837,710,488
20982,8,349.5001,723,451
20983,8,349.5168,740,403
20984,8,349.5333,740,401
20985,8,349.5505,740,398
20986,8,349.5664,740,397
20987,8,349.5831,740,397
20988,8,349.6001,741,397
20989,8,349.6161,741,398
20990,8,349.6335,742,400
20991,8,349.6494,743,400
20992,8,349.666,743,402
20993,8,349.6829,778,408
20994,8,349.6991,815,415
20995,8,349.7158,866,426
20996,8,349.732,957,445
20997,8,349.7486,984,453
20998,8,349.7651,999,456
20999,8,349.7816,998,455

21000,8,349.7986,998,456
21001,8,349.8149,999,457
21002,8,349.8314,995,455
21003,8,349.848,965,444
21004,8,349.8646,871,406
21005,8,349.8815,818,385
21006,8,349.8977,749,355
21007,8,349.9144,740,350
21008,8,349.9308,737,349
21009,8,349.9473,737,350
21010,8,349.9639,736,350
21011,8,349.9805,736,351
21012,8,349.9974,748,359
21013,8,350.0137,787,387
21014,8,350.0303,897,479
21015,8,350.0468,952,530
21016,8,350.0636,1014,598
21017,8,350.0799,1017,608
21018,8,350.0965,1013,610
21019,8,350.113,1012,610
21020,8,350.1296,1011,611
21021,8,350.1465,1012,611
21022,8,350.1628,1015,610
21023,8,350.1798,1016,608
21024,8,350.1959,1014,606
21025,8,350.2125,1012,606
21026,8,350.2291,1010,602
21027,8,350.2457,1016,611
21028,8,350.2624,1042,656
21029,8,350.2788,1056,677
21030,8,350.2954,1078,728
21031,8,350.312,1091,771
21032,8,350.3285,1103,738
21033,8,350.3453,1103,738
21034,8,350.3616,1103,738
21035,8,350.3782,1103,738
21036,8,350.3951,1103,738
21037,8,350.4113,1103,738
21038,8,350.4278,987,911
21039,8,350.4446,986,902
21040,8,350.461,978,881
21041,8,350.4778,972,872
21042,8,350.4942,961,850
21043,8,350.5109,956,828
21044,8,350.5272,964,801
21045,8,350.5438,967,789
21046,8,350.5605,967,787
21047,8,350.577,965,792
21048,8,350.5935,964,795
21049,8,350.6102,955,790
21050,8,350.6267,931,775
21051,8,350.6432,855,726
21052,8,350.6599,816,701
21053,8,350.6766,772,666
21054,8,350.693,770,661
21055,8,350.7097,772,658
21056,8,350.7261,771,658
21057,8,350.7428,770,659
21058,8,350.7598,770,659
21059,8,350.7757,767,661
21060,8,350.7924,765,663
21061,8,350.8088,750,663
21062,8,350.8257,732,657
21063,8,350.8421,691,638
21064,8,350.8586,670,627
21065,8,350.8752,655,617
21066,8,350.8918,654,617
21067,8,350.9083,654,620
21068,8,350.9249,655,622
21069,8,350.9414,655,622
21070,8,350.9584,654,621
21071,8,350.9748,663,624
21072,8,350.9917,690,626
21073,8,351.0077,788,628
21074,8,351.025,845,629
21075,8,351.0409,924,626
21076,8,351.0573,941,626
21077,8,351.0746,944,626
21078,8,351.0909,946,626
21079,8,351.1071,947,627
21080,8,351.1237,947,628
21081,8,351.1402,947,631
21082,8,351.1568,947,633
21083,8,351.1735,947,634
21084,8,351.1899,946,633
21085,8,351.2066,947,633
21086,8,351.2231,946,632
21087,8,351.2397,946,628
21088,8,351.2562,947,627
21089,8,351.2728,948,628
21090,8,351.2894,948,630
21091,8,351.3061,959,642
21092,8,351.3226,973,655
21093,8,351.3391,1000,688
21094,8,351.3557,1012,703
21095,8,351.3722,1014,718
21096,8,351.3888,1013,720
21097,8,351.4053,1016,724
21098,8,351.4219,1017,725
21099,8,351.4385,1019,727

21100,8,351.455,1019,729
21101,8,351.4716,1020,730
21102,8,351.4881,1021,730
21103,8,351.5049,1020,732
21104,8,351.5214,1019,732
21105,8,351.5379,1021,734
21106,8,351.5544,1021,734
21107,8,351.5709,1034,725
21108,8,351.5876,1042,720
21109,8,351.6041,1063,708
21110,8,351.6207,1073,708
21111,8,351.6372,1072,720
21112,8,351.6538,1070,729
21113,8,351.6707,1063,742
21114,8,351.6871,1064,748
21115,8,351.7036,1063,758
21116,8,351.7201,1062,762
21117,8,351.7367,1060,767
21118,8,351.7532,1057,769
21119,8,351.7699,1061,769
21120,8,351.7863,1062,767
21121,8,351.8033,1068,764
21122,8,351.8194,1067,764
21123,8,351.836,1063,761
21124,8,351.8525,1063,761
21125,8,351.8694,1063,761
21126,8,351.8858,1063,761
21127,8,351.9026,1063,761
21128,8,351.9188,1063,761
21129,8,351.9354,1063,761
21130,8,351.9522,1063,761
21131,8,351.9686,937,917
21132,8,351.9852,1000,913
21133,8,352.0022,1006,914
21134,8,352.0185,1036,915
21135,8,352.0349,1043,917
21136,8,352.0515,1057,920
21137,8,352.068,1064,922
21138,8,352.0846,1063,921
21139,8,352.1011,1064,920
21140,8,352.1176,1064,919
21141,8,352.1342,1062,917
21142,8,352.1507,1061,912
21143,8,352.168,1061,909
21144,8,352.1843,1057,905
21145,8,352.2004,1053,904
21146,8,352.2169,1052,902
21147,8,352.2336,1054,900
21148,8,352.2502,1058,893
21149,8,352.2668,1058,890
21150,8,352.2833,1057,885
21151,8,352.3,1054,886
21152,8,352.3165,1014,866
21153,8,352.333,996,850
21154,8,352.3495,964,815
21155,8,352.3663,959,808
21156,8,352.3827,953,798
21157,8,352.3993,948,797
21158,8,352.4167,942,791
21159,8,352.4326,942,787
21160,8,352.4494,942,779
21161,8,352.4663,943,775
21162,8,352.4823,946,763
21163,8,352.4989,947,760
21164,8,352.5154,950,749
21165,8,352.5317,952,742
21166,8,352.5483,950,726
21167,8,352.5652,949,718
21168,8,352.5815,947,707
21169,8,352.5982,944,705
21170,8,352.6146,941,691
21171,8,352.6314,942,686
21172,8,352.6477,946,673
21173,8,352.6643,950,673
21174,8,352.6808,959,701
21175,8,352.6976,957,699
21176,8,352.7141,951,682
21177,8,352.7305,951,672
21178,8,352.7477,954,672
21179,8,352.7637,957,676
21180,8,352.7803,963,687
21181,8,352.7972,965,686
21182,8,352.8134,967,682
21183,8,352.83,968,685
21184,8,352.8469,972,692
21185,8,352.863,972,692
21186,8,352.8799,972,692
21187,8,352.8963,972,692
21188,8,352.9128,972,692
21189,8,352.9297,972,692
21190,8,352.946,972,692
21191,8,352.9629,972,692
21192,8,352.9791,972,692
21193,8,352.9957,972,692
21194,8,353.0122,972,692
21195,8,353.0293,828,471
21196,8,353.0453,828,471
21197,8,353.0623,828,471
21198,8,353.0786,907,477
21199,8,353.0952,938,466

21200,8,353.1158,941,467
21201,8,353.1324,935,469
21202,8,353.1493,938,470
21203,8,353.1655,934,475
21204,8,353.1827,933,478
21205,8,353.1986,939,481
21206,8,353.2151,941,482
21207,8,353.2318,940,484
21208,8,353.2483,938,488
21209,8,353.2648,932,493
21210,8,353.2815,928,496
21211,8,353.2981,928,503
21212,8,353.3145,929,507
21213,8,353.3311,895,522
21214,8,353.3477,838,536
21215,8,353.3642,728,572
21216,8,353.3808,675,584
21217,8,353.3974,629,600
21218,8,353.4144,621,598
21219,8,353.4305,617,600
21220,8,353.4471,617,602
21221,8,353.4638,603,602
21222,8,353.4802,598,603
21223,8,353.4973,603,603
21224,8,353.5134,603,603
21225,8,353.5299,595,605
21226,8,353.5467,602,612
21227,8,353.5631,619,624
21228,8,353.5799,633,631
21229,8,353.5962,660,641
21230,8,353.6131,660,641
21231,8,353.6293,660,641
21232,8,353.6462,660,641
21233,8,353.6625,660,641
21234,8,353.6791,660,641
21235,8,353.6957,660,641
21236,8,353.7122,660,641
21237,8,353.7292,660,641
21238,8,353.7453,660,641
21239,8,353.762,660,641
21240,8,353.7787,660,641
21241,8,353.795,660,641
21242,8,353.8118,660,641
21243,8,353.8282,660,641
21244,8,353.8448,660,641
21245,8,353.8614,660,641
21246,8,353.8781,660,641
21247,8,353.8945,660,641
21248,8,353.911,660,641
21249,8,353.9276,660,641
21250,8,353.9441,660,641
21251,8,353.9608,660,641
21252,8,353.9773,660,641
21253,8,353.9938,660,641
21254,8,354.0109,660,641
21255,8,354.0269,660,641
21256,8,354.0435,660,641
21257,8,354.0605,660,641
21258,8,354.0767,660,641
21259,8,354.0941,660,641
21260,8,354.1098,660,641
