ID,IMG,Time,X,Y
9167,3,153.6199,825,634
9168,3,153.6364,824,635
9169,3,153.653,825,634
9170,3,153.6696,825,632
9171,3,153.6862,826,630
9172,3,153.7028,825,629
9173,3,153.7193,825,629
9174,3,153.7358,822,630
9175,3,153.7524,821,630
9176,3,153.7689,826,628
9177,3,153.7856,843,631
9178,3,153.8021,916,653
9179,3,153.8187,964,668
9180,3,153.8355,1041,694
9181,3,153.8518,1060,699
9182,3,153.8684,1063,697
9183,3,153.8851,1062,696
9184,3,153.9015,1062,695
9185,3,153.9181,1071,697
9186,3,153.9352,1120,710
9187,3,153.9512,1156,721
9188,3,153.9678,1283,772
9189,3,153.9843,1356,806
9190,3,154.0009,1415,839
9191,3,154.0175,1414,839
9192,3,154.034,1415,839
9193,3,154.0508,1417,837
9194,3,154.0672,1421,836
9195,3,154.0844,1422,837
9196,3,154.1006,1422,838
9197,3,154.1169,1422,838
9198,3,154.1335,1421,836
9199,3,154.15,1421,837

9200,3,154.1675,1420,838
9201,3,154.184,1413,836
9202,3,154.2009,1378,818
9203,3,154.2172,1354,804
9204,3,154.2338,1314,779
9205,3,154.2504,1302,770
9206,3,154.2668,1299,768
9207,3,154.2834,1297,768
9208,3,154.3001,1293,768
9209,3,154.3168,1292,769
9210,3,154.3338,1292,772
9211,3,154.3497,1292,773
9212,3,154.3663,1290,773
9213,3,154.3833,1290,772
9214,3,154.3994,1289,770
9215,3,154.416,1290,769
9216,3,154.4327,1291,767
9217,3,154.4492,1291,766
9218,3,154.4657,1277,745
9219,3,154.4823,1259,709
9220,3,154.4989,1213,606
9221,3,154.5154,1191,551
9222,3,154.532,1174,486
9223,3,154.5485,1172,474
9224,3,154.565,1170,470
9225,3,154.5816,1169,469
9226,3,154.5983,1169,469
9227,3,154.6148,1170,468
9228,3,154.6313,1170,469
9229,3,154.6479,1159,466
9230,3,154.6649,1077,439
9231,3,154.681,1002,417
9232,3,154.6981,826,370
9233,3,154.7142,749,352
9234,3,154.7308,680,340
9235,3,154.7475,666,337
9236,3,154.7639,661,335
9237,3,154.7806,658,335
9238,3,154.7971,658,336
9239,3,154.8136,656,337
9240,3,154.8304,655,337
9241,3,154.8467,654,336
9242,3,154.8634,653,334
9243,3,154.8799,657,329
9244,3,154.8965,660,327
9245,3,154.913,667,321
9246,3,154.9296,671,318
9247,3,154.9461,673,315
9248,3,154.9627,673,313
9249,3,154.9796,675,309
9250,3,154.9961,675,307
9251,3,155.0124,675,306
9252,3,155.029,674,306
9253,3,155.0455,672,305
9254,3,155.0621,672,304
9255,3,155.0786,672,300
9256,3,155.0952,672,298
9257,3,155.1117,670,296
9258,3,155.1285,669,296
9259,3,155.1451,688,315
9260,3,155.1617,709,334
9261,3,155.1781,762,389
9262,3,155.1946,784,412
9263,3,155.2113,802,438
9264,3,155.2278,804,441
9265,3,155.2443,805,443
9266,3,155.2609,805,444
9267,3,155.2775,806,446
9268,3,155.294,805,446
9269,3,155.3106,805,447
9270,3,155.3272,805,447
9271,3,155.3437,805,447
9272,3,155.3603,805,448
9273,3,155.3768,804,447
9274,3,155.3937,804,447
9275,3,155.41,803,448
9276,3,155.4266,803,448
9277,3,155.4433,803,448
9278,3,155.4597,808,450
9279,3,155.4763,844,480
9280,3,155.4928,866,501
9281,3,155.5096,904,544
9282,3,155.526,912,557
9283,3,155.5429,913,566
9284,3,155.5593,914,568
9285,3,155.5758,913,570
9286,3,155.5922,913,571
9287,3,155.6089,913,572
9288,3,155.6256,912,573
9289,3,155.6421,911,575
9290,3,155.6585,911,578
9291,3,155.6756,914,580
9292,3,155.6916,915,581
9293,3,155.7083,915,580
9294,3,155.7248,913,581
9295,3,155.7414,912,581
9296,3,155.7579,939,582
9297,3,155.7756,1068,584
9298,3,155.7911,1155,584
9299,3,155.8082,1250,586

9300,3,155.8246,1519,604
9301,3,155.8412,1749,642
9302,3,155.8677,1865,666
9303,3,155.8744,2091,745
9304,3,155.8909,2220,788
9305,3,155.9074,2285,809
9306,3,155.9239,2301,825
9307,3,155.9406,2301,825
9308,3,155.9571,2301,825
9309,3,155.9736,2301,825
9310,3,155.9902,2301,825
9311,3,156.0068,2301,825
9312,3,156.0233,2301,825
9313,3,156.0399,2301,825
9314,3,156.0566,2301,825
9315,3,156.073,2301,825
9316,3,156.0895,2301,825
9317,3,156.1066,2301,825
9318,3,156.123,2301,825
9319,3,156.1392,2301,825
9320,3,156.1559,2301,825
9321,3,156.1724,2301,825
9322,3,156.1895,2301,825
9323,3,156.2056,2301,825
9324,3,156.2221,2301,825
9325,3,156.2386,2301,825
9326,3,156.2554,2301,825
9327,3,156.2717,2301,825
9328,3,156.2883,2301,825
9329,3,156.3054,2301,825
9330,3,156.3218,2301,825
9331,3,156.338,2301,825
9332,3,156.3546,2301,825
9333,3,156.3714,2301,825
9334,3,156.3878,2301,825
9335,3,156.4042,2301,825
9336,3,156.4208,2301,825
9337,3,156.4374,2301,825
9338,3,156.4541,2301,825
9339,3,156.4706,2301,825
9340,3,156.4871,2301,825
9341,3,156.5036,2301,825
9342,3,156.5205,2301,825
9343,3,156.5368,2301,825
9344,3,156.5536,2301,825
9345,3,156.5699,2301,825
9346,3,156.5865,2301,825
9347,3,156.603,2301,825
9348,3,156.6196,2301,825
9349,3,156.6363,2301,825
9350,3,156.6527,2301,825
9351,3,156.6697,2301,825
9352,3,156.6859,2301,825
9353,3,156.7024,2301,825
9354,3,156.7191,2301,825
9355,3,156.7356,2301,825
9356,3,156.7522,2301,825
9357,3,156.7687,2301,825
9358,3,156.7853,2301,825
9359,3,156.8018,2301,825
9360,3,156.819,2301,825
9361,3,156.835,2301,825
9362,3,156.8516,2301,825
9363,3,156.8683,2301,825
9364,3,156.8848,2301,825
9365,3,156.9014,2301,825
9366,3,156.918,2301,825
9367,3,156.935,2301,825
9368,3,156.951,2301,825
9369,3,156.9676,2301,825
9370,3,156.9842,2301,825
9371,3,157.0009,2301,825
9372,3,157.0174,2301,825
9373,3,157.0339,2301,825
9374,3,157.0504,2301,825
9375,3,157.0674,2301,825
9376,3,157.0835,2301,825
9377,3,157.1,2301,825
9378,3,157.1167,2301,825
9379,3,157.1332,2301,825
9380,3,157.1501,2301,825
9381,3,157.1663,2301,825
9382,3,157.1831,2301,825
9383,3,157.1995,2301,825
9384,3,157.216,2301,825
9385,3,157.2327,2301,825
9386,3,157.2495,2301,825
9387,3,157.2658,2301,825
9388,3,157.2827,2301,825
9389,3,157.2989,2301,825
9390,3,157.3157,2301,825
9391,3,157.332,2301,825
9392,3,157.3486,2301,825
9393,3,157.3656,2301,825
9394,3,157.3818,2301,825
9395,3,157.3982,2301,825
9396,3,157.4149,2301,825
9397,3,157.4317,2301,825
9398,3,157.448,2301,825
9399,3,157.4646,2301,825

9400,3,157.481,2301,825
9401,3,157.498,2301,825
9402,3,157.5143,2301,825
9403,3,157.5309,2301,825
9404,3,157.5473,2301,825
9405,3,157.5639,2301,825
9406,3,157.5805,2301,825
9407,3,157.597,2301,825
9408,3,157.6138,2301,825
9409,3,157.6306,2301,825
9410,3,157.6469,2301,825
9411,3,157.6633,2301,825
9412,3,157.6802,2301,825
9413,3,157.6966,2301,825
9414,3,157.7132,2301,825
9415,3,157.7297,2301,825
9416,3,157.7463,2301,825
9417,3,157.7636,2301,825
9418,3,157.7793,2301,825
9419,3,157.7964,2301,825
9420,3,157.8125,2301,825
9421,3,157.8294,2301,825
9422,3,157.8457,2301,825
9423,3,157.8622,2301,825
9424,3,157.8794,2301,825
9425,3,157.8954,2301,825
9426,3,157.9118,2301,825
9427,3,157.9284,2301,825
9428,3,157.945,2301,825
9429,3,157.9615,2301,825
9430,3,157.9782,2301,825
9431,3,157.9947,2301,825
9432,3,158.0113,2301,825
9433,3,158.0282,2301,825
9434,3,158.0444,2301,825
9435,3,158.0613,2301,825
9436,3,158.0777,2301,825
9437,3,158.0942,2301,825
9438,3,158.1107,2301,825
9439,3,158.1274,2301,825
9440,3,158.1437,2301,825
9441,3,158.1611,2301,825
9442,3,158.1772,2301,825
9443,3,158.1935,2301,825
9444,3,158.2101,2301,825
9445,3,158.2267,2301,825
9446,3,158.2432,2301,825
9447,3,158.2598,2301,825
9448,3,158.2764,2301,825
9449,3,158.2932,2301,825
9450,3,158.3096,2301,825
9451,3,158.326,2301,825
9452,3,158.3426,2301,825
9453,3,158.3593,2301,825
9454,3,158.3758,2301,825
9455,3,158.3931,2301,825
9456,3,158.4089,2301,825
9457,3,158.4257,2301,825
9458,3,158.4421,2301,825
9459,3,158.4586,2301,825
9460,3,158.4752,2301,825
9461,3,158.4918,2301,825
9462,3,158.5083,2301,825
9463,3,158.5248,2301,825
9464,3,158.5415,2301,825
9465,3,158.558,2301,825
9466,3,158.5746,2301,825
9467,3,158.5911,2301,825
9468,3,158.6078,2301,825
9469,3,158.6248,2301,825
9470,3,158.6408,2301,825
9471,3,158.6573,2301,825
9472,3,158.6739,2301,825
9473,3,158.6906,2301,825
9474,3,158.707,2301,825
9475,3,158.7238,2301,825
9476,3,158.7402,2301,825
9477,3,158.7567,2301,825
9478,3,158.7733,2301,825
9479,3,158.7903,2301,825
9480,3,158.8065,2301,825
9481,3,158.8232,2301,825
9482,3,158.8395,2301,825
9483,3,158.8566,2301,825
9484,3,158.8728,2301,825
9485,3,158.8899,2301,825
9486,3,158.9058,2301,825
9487,3,158.923,2301,825
9488,3,158.9389,2301,825
9489,3,158.9558,2301,825
9490,3,158.9721,2301,825
9491,3,158.9891,2301,825
9492,3,159.0052,2301,825
9493,3,159.0218,2301,825
9494,3,159.0383,2301,825
9495,3,159.0549,2301,825
9496,3,159.072,2301,825
9497,3,159.088,2301,825
9498,3,159.1049,2301,825
9499,3,159.1214,2301,825

9500,3,159.1378,2301,825
9501,3,159.1545,2301,825
9502,3,159.1709,2301,825
9503,3,159.188,2301,825
9504,3,159.204,2301,825
9505,3,159.2206,1147,708
9506,3,159.2372,1047,700
9507,3,159.2538,1035,694
9508,3,159.2709,979,683
9509,3,159.2868,1004,651
9510,3,159.3035,1014,637
9511,3,159.3205,1037,595
9512,3,159.3366,1057,556
9513,3,159.3533,1061,542
9514,3,159.3702,1081,517
9515,3,159.3863,1140,494
9516,3,159.4028,1140,494
9517,3,159.4195,1140,494
9518,3,159.4359,1140,494
9519,3,159.4526,1140,494
9520,3,159.4691,1140,494
9521,3,159.4857,1140,494
9522,3,159.5027,1140,494
9523,3,159.5188,1140,494
9524,3,159.5354,1140,494
9525,3,159.5524,1140,494
9526,3,159.5685,1140,494
9527,3,159.5852,1140,494
9528,3,159.6016,1140,494
9529,3,159.6185,1140,494
9530,3,159.6348,1140,494
9531,3,159.6517,1140,494
9532,3,159.6679,1140,494
9533,3,159.6846,1140,494
9534,3,159.7016,1140,494
9535,3,159.7177,1140,494
9536,3,159.7343,1140,494
9537,3,159.7511,1140,494
9538,3,159.7675,1140,494
9539,3,159.7839,1140,494
9540,3,159.8006,1140,494
9541,3,159.817,1140,494
9542,3,159.8341,1140,494
9543,3,159.8502,1140,494
9544,3,159.8673,1140,494
9545,3,159.8834,1140,494
9546,3,159.8999,1140,494
9547,3,159.9165,1140,494
9548,3,159.9333,1140,494
9549,3,159.9496,1140,494
9550,3,159.9662,1140,494
9551,3,159.9832,1140,494
9552,3,159.9994,1140,494
9553,3,160.016,1140,494
9554,3,160.0325,1140,494
9555,3,160.0491,1140,494
9556,3,160.0656,1140,494
9557,3,160.0825,1140,494
9558,3,160.0986,1140,494
9559,3,160.1152,1140,494
9560,3,160.1318,1140,494
9561,3,160.1486,1140,494
9562,3,160.165,1140,494
9563,3,160.1815,1140,494
9564,3,160.1985,1140,494
9565,3,160.2151,1140,494
9566,3,160.2312,1140,494
9567,3,160.2478,1140,494
9568,3,160.2643,1140,494
9569,3,160.2811,1140,494
9570,3,160.2975,1140,494
9571,3,160.314,1140,494
9572,3,160.3305,1140,494
9573,3,160.3472,1140,494
9574,3,160.3637,1140,494
9575,3,160.3808,1140,494
9576,3,160.3969,1140,494
9577,3,160.4134,1140,494
9578,3,160.4299,1140,494
9579,3,160.4465,1140,494
9580,3,160.4632,1140,494
9581,3,160.48,1140,494
9582,3,160.4963,1140,494
9583,3,160.513,1140,494
9584,3,160.5294,1140,494
9585,3,160.546,1140,494
9586,3,160.5627,1140,494
9587,3,160.5791,1140,494
9588,3,160.5957,1140,494
9589,3,160.6122,1140,494
9590,3,160.6287,1140,494
9591,3,160.6454,1140,494
9592,3,160.6624,1140,494
9593,3,160.6784,1140,494
9594,3,160.695,1140,494
9595,3,160.7116,1140,494
9596,3,160.7285,1140,494
9597,3,160.7448,1140,494
9598,3,160.7618,1140,494
9599,3,160.778,1140,494

