ID,IMG,Time,X,Y
38063,15,632.7508,863,401
38064,15,632.7673,863,401
38065,15,632.7841,863,401
38066,15,632.8006,863,401
38067,15,632.8176,863,401
38068,15,632.8336,863,401
38069,15,632.8508,863,401
38070,15,632.8672,863,401
38071,15,632.8833,863,401
38072,15,632.9005,863,401
38073,15,632.9164,863,401
38074,15,632.9332,863,401
38075,15,632.9502,863,401
38076,15,632.9662,863,401
38077,15,632.983,863,401
38078,15,633.0002,863,401
38079,15,633.0158,863,401
38080,15,633.0324,863,401
38081,15,633.049,863,401
38082,15,633.0662,863,401
38083,15,633.0822,863,401
38084,15,633.0989,863,401
38085,15,633.1154,863,401
38086,15,633.1318,863,401
38087,15,633.1484,863,401
38088,15,633.1649,863,401
38089,15,633.1815,863,401
38090,15,633.199,863,401
38091,15,633.2151,863,401
38092,15,633.2312,863,401
38093,15,633.2479,863,401
38094,15,633.2643,863,401
38095,15,633.2813,863,401
38096,15,633.2976,863,401
38097,15,633.3144,863,401
38098,15,633.3307,863,401
38099,15,633.3473,863,401

38100,15,633.364,863,401
38101,15,633.3804,863,401
38102,15,633.3971,863,401
38103,15,633.4229,863,401
38104,15,633.4304,863,401
38105,15,633.4467,863,401
38106,15,633.4632,863,401
38107,15,633.4802,863,401
38108,15,633.4963,863,401
38109,15,633.5132,863,401
38110,15,633.5297,863,401
38111,15,633.546,863,401
38112,15,633.5627,863,401
38113,15,633.5792,863,401
38114,15,633.5961,863,401
38115,15,633.6123,863,401
38116,15,633.6288,863,401
38117,15,633.6456,1002,557
38118,15,633.6621,1003,556
38119,15,633.6786,1001,559
38120,15,633.6952,1000,561
38121,15,633.7123,998,567
38122,15,633.7286,997,569
38123,15,633.7451,997,571
38124,15,633.7614,997,572
38125,15,633.778,997,573
38126,15,633.7948,998,575
38127,15,633.8111,999,576
38128,15,633.8278,998,575
38129,15,633.8453,988,574
38130,15,633.8608,949,566
38131,15,633.8774,924,562
38132,15,633.894,884,556
38133,15,633.9112,874,556
38134,15,633.9271,872,560
38135,15,633.9437,872,561
38136,15,633.9603,872,559
38137,15,633.9768,871,558
38138,15,633.9933,870,555
38139,15,634.0103,868,555
38140,15,634.0266,865,553
38141,15,634.0433,864,553
38142,15,634.0598,865,551
38143,15,634.0762,865,551
38144,15,634.0928,865,553
38145,15,634.1093,865,554
38146,15,634.1268,865,555
38147,15,634.1425,865,556
38148,15,634.1593,866,557
38149,15,634.1756,865,557
38150,15,634.1921,857,567
38151,15,634.2087,848,587
38152,15,634.2253,828,641
38153,15,634.2418,819,667
38154,15,634.2584,813,694
38155,15,634.2753,813,697
38156,15,634.2916,810,698
38157,15,634.3082,810,698
38158,15,634.3247,810,701
38159,15,634.3423,812,703
38160,15,634.3582,843,718
38161,15,634.3744,872,732
38162,15,634.3911,930,758
38163,15,634.4075,950,768
38164,15,634.4245,960,771
38165,15,634.4407,961,771
38166,15,634.4573,962,774
38167,15,634.4738,962,776
38168,15,634.4904,964,779
38169,15,634.507,964,778
38170,15,634.5234,964,777
38171,15,634.54,963,776
38172,15,634.5567,964,776
38173,15,634.5732,965,777
38174,15,634.5898,968,779
38175,15,634.6066,969,780
38176,15,634.6229,968,782
38177,15,634.6395,967,782
38178,15,634.6561,966,784
38179,15,634.6725,971,783
38180,15,634.6892,1017,761
38181,15,634.7057,1055,740
38182,15,634.7232,1129,699
38183,15,634.739,1156,685
38184,15,634.7556,1169,677
38185,15,634.772,1169,677
38186,15,634.7886,1170,678
38187,15,634.8052,1169,678
38188,15,634.8218,1169,679
38189,15,634.8387,1168,679
38190,15,634.855,1168,677
38191,15,634.8714,1167,673
38192,15,634.8879,1166,668
38193,15,634.9046,1163,657
38194,15,634.9214,1161,654
38195,15,634.9376,1160,651
38196,15,634.9544,1161,653
38197,15,634.9708,1163,654
38198,15,634.9876,1164,656
38199,15,635.0042,1163,659

38200,15,635.0204,1162,660
38201,15,635.0377,1162,662
38202,15,635.0537,1162,664
38203,15,635.0703,1163,665
38204,15,635.0867,1163,665
38205,15,635.1041,1162,661
38206,15,635.1203,1161,659
38207,15,635.1365,1160,659
38208,15,635.1531,1160,660
38209,15,635.1696,1163,663
38210,15,635.1862,1164,664
38211,15,635.2031,1162,667
38212,15,635.2194,1161,668
38213,15,635.2361,1159,669
38214,15,635.2525,1160,669
38215,15,635.2692,1161,669
38216,15,635.2856,1162,670
38217,15,635.3021,1155,667
38218,15,635.3187,1134,660
38219,15,635.3352,1027,631
38220,15,635.3518,964,614
38221,15,635.3685,865,589
38222,15,635.3853,846,584
38223,15,635.4014,838,582
38224,15,635.4188,836,582
38225,15,635.4346,834,580
38226,15,635.4514,834,580
38227,15,635.4681,835,577
38228,15,635.4843,836,577
38229,15,635.5009,837,578
38230,15,635.5174,837,578
38231,15,635.534,832,578
38232,15,635.5512,825,576
38233,15,635.5671,805,570
38234,15,635.5837,796,569
38235,15,635.6003,787,567
38236,15,635.6168,787,567
38237,15,635.6335,785,567
38238,15,635.6505,785,566
38239,15,635.6666,784,565
38240,15,635.6834,784,565
38241,15,635.6998,784,564
38242,15,635.7162,785,563
38243,15,635.7331,785,562
38244,15,635.7498,786,562
38245,15,635.7664,786,562
38246,15,635.7825,785,561
38247,15,635.7998,784,561
38248,15,635.8156,783,561
38249,15,635.8322,783,561
38250,15,635.8488,782,560
38251,15,635.8654,782,559
38252,15,635.8823,783,559
38253,15,635.8984,784,559
38254,15,635.9151,783,560
38255,15,635.9321,782,561
38256,15,635.9482,779,562
38257,15,635.9648,778,563
38258,15,635.9813,775,564
38259,15,635.9979,773,565
38260,15,636.0146,767,570
38261,15,636.031,765,572
38262,15,636.0475,765,574
38263,15,636.0649,765,573
38264,15,636.0813,763,571
38265,15,636.0973,763,571
38266,15,636.1138,762,571
38267,15,636.1304,763,571
38268,15,636.1478,764,574
38269,15,636.1635,764,576
38270,15,636.1801,764,578
38271,15,636.1969,765,578
38272,15,636.2132,765,578
38273,15,636.2298,766,578
38274,15,636.2464,765,577
38275,15,636.2639,764,577
38276,15,636.2795,763,578
38277,15,636.2972,763,579
38278,15,636.3127,764,580
38279,15,636.3293,765,580
38280,15,636.3458,766,581
38281,15,636.3625,766,581
38282,15,636.379,766,581
38283,15,636.3957,766,580
38284,15,636.4121,766,579
38285,15,636.4287,767,578
38286,15,636.4452,765,576
38287,15,636.4623,765,576
38288,15,636.4783,763,575
38289,15,636.495,762,576
38290,15,636.5115,763,576
38291,15,636.5285,764,576
38292,15,636.5446,773,579
38293,15,636.5612,802,584
38294,15,636.5778,927,612
38295,15,636.5944,1009,632
38296,15,636.6109,1139,670
38297,15,636.6278,1167,682
38298,15,636.6441,1182,692
38299,15,636.6612,1183,694

38300,15,636.6774,1183,697
38301,15,636.6938,1183,698
38302,15,636.7103,1184,697
38303,15,636.7269,1184,695
38304,15,636.7438,1187,695
38305,15,636.76,1188,696
38306,15,636.7767,1188,696
38307,15,636.7936,1186,696
38308,15,636.8098,1185,695
38309,15,636.8268,1185,693
38310,15,636.8428,1185,692
38311,15,636.8599,1185,691
38312,15,636.8762,1186,691
38313,15,636.8926,1188,690
38314,15,636.9091,1189,690
38315,15,636.9257,1189,690
38316,15,636.9426,1188,690
38317,15,636.9589,1187,689
38318,15,636.9754,1186,687
38319,15,636.992,1183,686
38320,15,637.0085,1181,686
38321,15,637.025,1179,685
38322,15,637.0416,1178,684
38323,15,637.0583,1178,685
38324,15,637.0751,1177,684
38325,15,637.0915,1176,685
38326,15,637.108,1176,685
38327,15,637.1245,1177,686
38328,15,637.1411,1177,688
38329,15,637.1578,1176,690
38330,15,637.1742,1175,689
38331,15,637.1908,1175,688
38332,15,637.2073,1176,687
38333,15,637.2239,1175,686
38334,15,637.2405,1175,687
38335,15,637.2571,1175,687
38336,15,637.2739,1176,687
38337,15,637.2902,1177,686
38338,15,637.3068,1176,685
38339,15,637.3234,1175,684
38340,15,637.3401,1175,684
38341,15,637.3564,1177,685
38342,15,637.373,1178,686
38343,15,637.3895,1178,685
38344,15,637.4065,1177,684
38345,15,637.4227,1175,685
38346,15,637.4393,1175,686
38347,15,637.4558,1174,687
38348,15,637.4724,1174,687
38349,15,637.489,1174,688
38350,15,637.5056,1175,689
38351,15,637.5222,1175,689
38352,15,637.5387,1175,689
38353,15,637.5552,1176,688
38354,15,637.5724,1177,688
38355,15,637.5887,1178,690
38356,15,637.6049,1177,690
38357,15,637.6218,1149,684
38358,15,637.638,1120,676
38359,15,637.655,1058,657
38360,15,637.6712,1034,651
38361,15,637.6879,1020,647
38362,15,637.7046,1020,647
38363,15,637.721,1019,646
38364,15,637.7374,1019,646
38365,15,637.7544,1020,641
38366,15,637.7706,1020,635
38367,15,637.7871,1023,622
38368,15,637.8037,1023,616
38369,15,637.8203,1023,613
38370,15,637.8369,1023,613
38371,15,637.8535,1023,616
38372,15,637.8699,1023,617
38373,15,637.8866,1023,616
38374,15,637.9034,1022,615
38375,15,637.9199,1021,614
38376,15,637.9362,1020,614
38377,15,637.9529,1021,615
38378,15,637.9694,1022,614
38379,15,637.986,1022,614
38380,15,638.0026,1022,613
38381,15,638.0197,1022,613
38382,15,638.0363,1022,613
38383,15,638.0522,1023,612
38384,15,638.0695,1020,607
38385,15,638.0853,1016,604
38386,15,638.1019,1007,600
38387,15,638.1185,1002,598
38388,15,638.1354,998,597
38389,15,638.1515,998,597
38390,15,638.1681,1001,599
38391,15,638.1848,1002,601
38392,15,638.2012,1002,602
38393,15,638.2178,1001,601
38394,15,638.2344,1001,596
38395,15,638.2513,1001,595
38396,15,638.2675,1000,594
38397,15,638.2847,1000,594
38398,15,638.3008,999,595
38399,15,638.3177,999,594

38400,15,638.3344,1006,593
38401,15,638.3509,1010,593
38402,15,638.3676,1017,593
38403,15,638.3844,1019,593
38404,15,638.4006,1019,592
38405,15,638.4174,1020,592
38406,15,638.4337,1021,592
38407,15,638.4504,1021,591
38408,15,638.4669,1021,592
38409,15,638.4834,1020,592
38410,15,638.5002,1017,593
38411,15,638.5169,1017,593
38412,15,638.5331,1018,594
38413,15,638.55,1017,594
38414,15,638.5663,1014,590
38415,15,638.5831,1014,580
38416,15,638.5994,1019,535
38417,15,638.6161,1024,508
38418,15,638.6326,1030,464
38419,15,638.6498,1032,457
38420,15,638.6657,1032,457
38421,15,638.6825,1032,458
38422,15,638.6992,1031,458
38423,15,638.7155,1031,458
38424,15,638.732,1031,456
38425,15,638.7487,1032,455
38426,15,638.7653,1033,453
38427,15,638.782,1033,453
38428,15,638.7982,1032,452
38429,15,638.8147,1031,452
38430,15,638.8317,1029,451
38431,15,638.8478,1029,449
38432,15,638.8644,1030,447
38433,15,638.8813,1031,447
38434,15,638.8977,1032,446
38435,15,638.9141,1033,445
38436,15,638.9308,1033,445
38437,15,638.9474,1034,445
38438,15,638.9642,1034,447
38439,15,638.9804,1034,448
38440,15,638.9971,1034,448
38441,15,639.0137,1032,446
38442,15,639.0303,1032,446
38443,15,639.0471,1036,446
38444,15,639.0633,1042,447
38445,15,639.08,1055,448
38446,15,639.0964,1059,448
38447,15,639.1133,1065,447
38448,15,639.1297,1065,446
38449,15,639.1461,1065,448
38450,15,639.1627,1065,449
38451,15,639.1793,1064,450
38452,15,639.1958,1064,450
38453,15,639.2129,1065,450
38454,15,639.2289,1065,450
38455,15,639.2458,1065,451
38456,15,639.262,1065,452
38457,15,639.2786,1066,454
38458,15,639.2955,1067,454
38459,15,639.3118,1068,454
38460,15,639.3284,1068,454
38461,15,639.345,1066,454
38462,15,639.3615,1065,454
38463,15,639.3782,1059,452
38464,15,639.3947,1052,450
38465,15,639.4113,1036,447
38466,15,639.4278,1028,445
38467,15,639.4443,1020,445
38468,15,639.4609,1020,445
38469,15,639.4777,1021,446
38470,15,639.4947,1022,446
38471,15,639.5106,1023,447
38472,15,639.5272,1023,448
38473,15,639.5438,1022,447
38474,15,639.5604,1022,447
38475,15,639.5769,1021,446
38476,15,639.5934,1020,445
38477,15,639.6101,1022,444
38478,15,639.6265,1023,443
38479,15,639.6435,1023,445
38480,15,639.6597,1022,447
38481,15,639.6768,1019,450
38482,15,639.6929,1019,450
38483,15,639.7094,1020,447
38484,15,639.726,1021,444
38485,15,639.7427,1023,442
38486,15,639.7593,1024,444
38487,15,639.7758,1022,458
38488,15,639.7925,1018,472
38489,15,639.8088,1005,514
38490,15,639.8253,995,538
38491,15,639.8419,987,563
38492,15,639.8588,984,572
38493,15,639.8751,889,819
38494,15,639.8917,901,808
38495,15,639.9083,949,762
38496,15,639.9249,952,762
38497,15,639.9417,955,758
38498,15,639.958,951,760
38499,15,639.9746,949,762

38500,15,639.991,951,762
38501,15,640.0084,954,757
38502,15,640.0247,955,754
38503,15,640.0409,956,754
38504,15,640.0574,957,755
38505,15,640.0739,957,755
38506,15,640.0905,957,755
38507,15,640.1074,956,756
38508,15,640.1235,953,758
38509,15,640.1402,953,760
38510,15,640.1566,954,760
38511,15,640.1732,954,760
38512,15,640.1899,955,759
38513,15,640.2065,955,758
38514,15,640.223,953,757
38515,15,640.2396,952,758
38516,15,640.2561,949,760
38517,15,640.2728,949,760
38518,15,640.2894,953,757
38519,15,640.3062,955,757
38520,15,640.3223,956,757
38521,15,640.3392,956,758
38522,15,640.3555,955,760
38523,15,640.372,956,761
38524,15,640.3887,957,763
38525,15,640.4053,956,764
38526,15,640.4218,927,787
38527,15,640.4386,893,817
38528,15,640.4549,821,888
38529,15,640.4719,792,919
38530,15,640.4884,776,945
38531,15,640.5046,778,948
38532,15,640.5212,781,948
38533,15,640.5378,781,949
38534,15,640.5543,780,951
38535,15,640.5709,780,951
38536,15,640.588,778,949
38537,15,640.604,777,949
38538,15,640.6205,775,950
38539,15,640.6371,765,958
38540,15,640.6537,730,994
38541,15,640.6703,710,1018
38542,15,640.6869,679,1057
38543,15,640.7037,672,1068
38544,15,640.72,671,1071
38545,15,640.7369,671,1071
38546,15,640.7531,673,1068
38547,15,640.7697,674,1068
38548,15,640.7862,676,1066
38549,15,640.803,676,1066
38550,15,640.8193,676,1062
38551,15,640.8363,662,1091
38552,15,640.8524,662,1091
38553,15,640.8691,662,1091
38554,15,640.8858,662,1091
38555,15,640.9022,662,1091
38556,15,640.9189,662,1091
38557,15,640.9353,662,1091
38558,15,640.9523,662,1091
38559,15,640.9684,662,1091
38560,15,640.9851,662,1091
38561,15,641.0024,662,1091
38562,15,641.0182,662,1091
38563,15,641.0349,1021,947
38564,15,641.0513,1020,949
38565,15,641.0678,1021,953
38566,15,641.0844,1021,956
38567,15,641.1014,1016,958
38568,15,641.1177,1017,957
38569,15,641.1342,1014,953
38570,15,641.1508,1013,949
38571,15,641.1674,981,905
38572,15,641.1838,957,868
38573,15,641.2004,908,782
38574,15,641.217,894,750
38575,15,641.2335,883,718
38576,15,641.2502,881,713
38577,15,641.2666,875,707
38578,15,641.2831,872,704
38579,15,641.2999,879,696
38580,15,641.3163,848,697
38581,15,641.3329,840,698
38582,15,641.3497,753,733
38583,15,641.366,757,733
38584,15,641.3827,750,754
38585,15,641.3991,627,920
38586,15,641.4156,625,939
38587,15,641.4324,626,961
38588,15,641.4491,627,965
38589,15,641.4654,618,966
38590,15,641.4819,614,963
38591,15,641.4988,607,963
38592,15,641.5151,604,965
38593,15,641.5317,614,988
38594,15,641.5483,622,1005
38595,15,641.5649,633,1039
38596,15,641.5815,635,1048
38597,15,641.5981,637,1053
38598,15,641.6145,638,1054
38599,15,641.6312,641,1052

