ID,IMG,Time,X,Y
10576,4,176.9693,1004,517
10577,4,176.9859,1004,517
10578,4,177.0024,1005,518
10579,4,177.0194,1005,520
10580,4,177.0355,1005,522
10581,4,177.0523,1004,523
10582,4,177.0687,1004,524
10583,4,177.0852,1004,525
10584,4,177.1021,1004,526
10585,4,177.1184,1004,527
10586,4,177.1349,1004,528
10587,4,177.1515,1004,528
10588,4,177.1684,1005,529
10589,4,177.185,1005,529
10590,4,177.2011,1004,528
10591,4,177.2178,1004,527
10592,4,177.2345,1004,526
10593,4,177.2508,1003,528
10594,4,177.2675,992,543
10595,4,177.2843,983,556
10596,4,177.3006,966,580
10597,4,177.3173,961,588
10598,4,177.3337,959,595
10599,4,177.3503,959,596

10600,4,177.3674,959,597
10601,4,177.3835,959,596
10602,4,177.4001,958,593
10603,4,177.4166,958,591
10604,4,177.4332,957,591
10605,4,177.4497,956,591
10606,4,177.4668,958,592
10607,4,177.4828,960,592
10608,4,177.5002,962,591
10609,4,177.5169,963,590
10610,4,177.5327,962,591
10611,4,177.5492,960,595
10612,4,177.5658,959,596
10613,4,177.5822,960,596
10614,4,177.5989,961,596
10615,4,177.6154,963,594
10616,4,177.632,962,594
10617,4,177.6486,962,592
10618,4,177.6651,964,594
10619,4,177.6816,974,607
10620,4,177.6986,979,616
10621,4,177.7148,985,628
10622,4,177.7314,986,630
10623,4,177.7479,987,629
10624,4,177.7645,986,628
10625,4,177.7815,985,626
10626,4,177.7977,984,625
10627,4,177.8142,984,626
10628,4,177.8308,984,627
10629,4,177.8474,986,628
10630,4,177.8639,987,627
10631,4,177.8806,986,627
10632,4,177.8971,985,627
10633,4,177.9137,985,629
10634,4,177.9302,986,630
10635,4,177.9478,986,632
10636,4,177.9634,985,633
10637,4,177.9799,984,633
10638,4,177.9965,984,633
10639,4,178.0132,983,633
10640,4,178.0296,982,633
10641,4,178.0462,982,634
10642,4,178.0627,982,634
10643,4,178.0796,982,635
10644,4,178.0963,982,636
10645,4,178.1125,981,637
10646,4,178.129,981,638
10647,4,178.1456,981,637
10648,4,178.1621,981,636
10649,4,178.1789,981,634
10650,4,178.1952,982,634
10651,4,178.2117,981,635
10652,4,178.2286,980,635
10653,4,178.245,979,632
10654,4,178.2616,979,630
10655,4,178.2781,980,627
10656,4,178.2947,980,626
10657,4,178.3112,981,625
10658,4,178.3278,982,625
10659,4,178.3445,983,627
10660,4,178.3609,984,627
10661,4,178.3775,984,628
10662,4,178.3941,985,623
10663,4,178.4107,987,602
10664,4,178.4275,988,589
10665,4,178.4438,989,568
10666,4,178.4603,989,563
10667,4,178.4769,988,562
10668,4,178.4934,988,562
10669,4,178.51,989,561
10670,4,178.5266,990,560
10671,4,178.5431,991,557
10672,4,178.5596,991,555
10673,4,178.5763,991,555
10674,4,178.5928,991,556
10675,4,178.6095,991,557
10676,4,178.626,992,557
10677,4,178.6426,993,558
10678,4,178.6591,993,558
10679,4,178.6758,992,559
10680,4,178.6922,993,562
10681,4,178.709,1000,568
10682,4,178.7254,1051,601
10683,4,178.7421,1085,623
10684,4,178.7585,1145,662
10685,4,178.775,1158,673
10686,4,178.7918,1162,681
10687,4,178.8082,1162,683
10688,4,178.8251,1162,687
10689,4,178.8415,1162,687
10690,4,178.8581,1162,687
10691,4,178.8744,1161,688
10692,4,178.891,1160,689
10693,4,178.9076,1160,689
10694,4,178.9242,1159,688
10695,4,178.9407,1159,688
10696,4,178.9573,1158,688
10697,4,178.9743,1157,689
10698,4,178.9904,1157,689
10699,4,179.007,1157,689

10700,4,179.0296,1159,689
10701,4,179.0462,1159,691
10702,4,179.0628,1158,692
10703,4,179.0793,1158,694
10704,4,179.0958,1159,695
10705,4,179.1124,1148,695
10706,4,179.1291,1126,693
10707,4,179.1456,1061,681
10708,4,179.1621,1025,672
10709,4,179.1788,980,658
10710,4,179.1953,972,655
10711,4,179.2121,972,654
10712,4,179.2285,972,654
10713,4,179.2449,972,654
10714,4,179.2616,972,654
10715,4,179.2781,972,656
10716,4,179.2946,972,657
10717,4,179.3113,970,656
10718,4,179.3279,956,652
10719,4,179.3444,884,629
10720,4,179.361,832,609
10721,4,179.3778,743,571
10722,4,179.3942,717,558
10723,4,179.4107,710,553
10724,4,179.4272,710,553
10725,4,179.4442,709,553
10726,4,179.4604,708,553
10727,4,179.4769,710,555
10728,4,179.4935,711,555
10729,4,179.5102,712,544
10730,4,179.5266,713,525
10731,4,179.5432,714,466
10732,4,179.5597,715,434
10733,4,179.5766,719,398
10734,4,179.5928,721,390
10735,4,179.6098,721,388
10736,4,179.626,720,388
10737,4,179.6426,720,389
10738,4,179.6592,721,391
10739,4,179.6758,721,391
10740,4,179.6923,721,390
10741,4,179.7089,722,389
10742,4,179.7254,722,388
10743,4,179.7421,722,388
10744,4,179.7586,722,387
10745,4,179.7751,721,387
10746,4,179.7917,721,387
10747,4,179.8084,721,386
10748,4,179.8248,721,385
10749,4,179.8416,720,383
10750,4,179.858,720,382
10751,4,179.8746,720,381
10752,4,179.891,720,381
10753,4,179.9077,719,382
10754,4,179.9243,718,382
10755,4,179.9409,718,383
10756,4,179.9574,719,385
10757,4,179.9739,720,386
10758,4,179.9904,719,386
10759,4,180.007,718,386
10760,4,180.0236,720,387
10761,4,180.0404,733,390
10762,4,180.0567,847,414
10763,4,180.0733,937,437
10764,4,180.0903,1168,519
10765,4,180.1065,1283,576
10766,4,180.1233,1486,712
10767,4,180.1395,1578,783
10768,4,180.1561,1681,878
10769,4,180.1731,1719,916
10770,4,180.1892,1855,1078
10771,4,180.2061,1869,1083
10772,4,180.2224,1879,1058
10773,4,180.2396,1877,1051
10774,4,180.2557,1871,1037
10775,4,180.2721,1868,1034
10776,4,180.2886,1861,1025
10777,4,180.3052,1859,1024
10778,4,180.3218,1859,1021
10779,4,180.3385,1860,1021
10780,4,180.3549,1873,1046
10781,4,180.3717,1880,1061
10782,4,180.388,1892,1090
10783,4,180.4046,1894,1094
10784,4,180.4212,1891,1094
10785,4,180.4377,1890,1094
10786,4,180.4552,1883,1095
10787,4,180.4711,1880,1095
10788,4,180.4874,1880,1094
10789,4,180.5044,1880,1094
10790,4,180.5205,1881,1096
10791,4,180.5371,1880,1096
10792,4,180.554,1878,1095
10793,4,180.5705,1877,1093
10794,4,180.5868,1879,1092
10795,4,180.6033,1881,1093
10796,4,180.62,1882,1092
10797,4,180.6365,1882,1091
10798,4,180.6535,1881,1090
10799,4,180.6697,1881,1090

10800,4,180.6872,1882,1089
10801,4,180.7037,1883,1090
10802,4,180.7206,1880,1090
10803,4,180.737,1877,1091
10804,4,180.7537,1853,1092
10805,4,180.7701,1841,1092
10806,4,180.7867,1827,1091
10807,4,180.8033,1828,1090
10808,4,180.8197,1826,1092
10809,4,180.8363,1825,1091
10810,4,180.853,1824,1090
10811,4,180.8694,1824,1091
10812,4,180.8864,1824,1091
10813,4,180.9026,1823,1090
10814,4,180.9194,1812,1093
10815,4,180.9358,1807,1095
10816,4,180.9523,1799,1096
10817,4,180.969,1799,1095
10818,4,180.9855,1801,1094
10819,4,181.0023,1789,1058
10820,4,181.0185,1792,1057
10821,4,181.0351,1796,1056
10822,4,181.052,1800,1055
10823,4,181.0682,1802,1055
10824,4,181.0848,1801,1056
10825,4,181.1013,1798,1055
10826,4,181.118,1797,1055
10827,4,181.1345,1797,1054
10828,4,181.1511,1798,1054
10829,4,181.1676,1799,1053
10830,4,181.1842,1798,1053
10831,4,181.2008,1797,1052
10832,4,181.2174,1795,1052
10833,4,181.2344,1793,1051
10834,4,181.2505,1792,1052
10835,4,181.2671,1791,1053
10836,4,181.2836,1793,1053
10837,4,181.3002,1803,1055
10838,4,181.3168,1812,1055
10839,4,181.3333,1829,1055
10840,4,181.3501,1833,1055
10841,4,181.3664,1837,1055
10842,4,181.3835,1836,1055
10843,4,181.3996,1834,1056
10844,4,181.4164,1833,1056
10845,4,181.4329,1833,1055
10846,4,181.4495,1834,1054
10847,4,181.4658,1835,1054
10848,4,181.4831,1834,1054
10849,4,181.499,1833,1056
10850,4,181.5155,1833,1056
10851,4,181.5322,1832,1055
10852,4,181.5486,1832,1054
10853,4,181.5656,1830,1054
10854,4,181.5822,1829,1053
10855,4,181.5984,1830,1054
10856,4,181.6151,1832,1056
10857,4,181.6315,1836,1056
10858,4,181.6482,1836,1056
10859,4,181.6649,1836,1055
10860,4,181.6811,1836,1054
10861,4,181.6978,1834,1053
10862,4,181.7143,1834,1053
10863,4,181.7314,1837,1054
10864,4,181.7475,1844,1054
10865,4,181.764,1861,1055
10866,4,181.7806,1868,1055
10867,4,181.7972,1876,1056
10868,4,181.8138,1877,1056
10869,4,181.8304,1877,1057
10870,4,181.847,1877,1057
10871,4,181.8635,1876,1058
10872,4,181.8801,1876,1058
10873,4,181.8967,1878,1058
10874,4,181.9132,1879,1058
10875,4,181.9302,1879,1057
10876,4,181.9464,1877,1056
10877,4,181.963,1876,1057
10878,4,181.9795,1877,1057
10879,4,181.9963,1878,1057
10880,4,182.0127,1879,1056
10881,4,182.0292,1877,1057
10882,4,182.0457,1876,1058
10883,4,182.0632,1861,1059
10884,4,182.0789,1844,1057
10885,4,182.0954,1826,1056
10886,4,182.1119,1795,1055
10887,4,182.1287,1785,1054
10888,4,182.1451,1784,1055
10889,4,182.1623,1784,1054
10890,4,182.1783,1781,1053
10891,4,182.1949,1768,1050
10892,4,182.2114,1715,1034
10893,4,182.2283,1598,1016
10894,4,182.2446,1549,1010
10895,4,182.2611,1466,998
10896,4,182.2777,1373,1075
10897,4,182.2941,1373,1075
10898,4,182.3107,1373,1075
10899,4,182.3276,1373,1075

10900,4,182.3464,888,654
10901,4,182.363,892,640
10902,4,182.3797,887,637
10903,4,182.3962,887,636
10904,4,182.4128,889,630
10905,4,182.4293,888,628
10906,4,182.4459,887,629
10907,4,182.4624,885,629
10908,4,182.479,895,623
10909,4,182.4955,911,612
10910,4,182.5121,947,586
10911,4,182.5287,965,575
10912,4,182.5452,978,568
10913,4,182.5617,978,568
10914,4,182.5784,978,569
10915,4,182.5948,978,570
10916,4,182.6119,978,572
10917,4,182.6281,979,572
10918,4,182.6446,979,571
10919,4,182.6614,979,570
10920,4,182.6778,979,568
10921,4,182.6944,980,567
10922,4,182.711,981,565
10923,4,182.7275,981,565
10924,4,182.7441,974,570
10925,4,182.7606,947,586
10926,4,182.7773,901,614
10927,4,182.7939,755,714
10928,4,182.8107,661,800
10929,4,182.8269,527,941
10930,4,182.8436,488,991
10931,4,182.8607,463,1028
10932,4,182.8766,463,1029
10933,4,182.8931,464,1027
10934,4,182.9097,465,1027
10935,4,182.9264,464,1027
10936,4,182.9432,464,1027
10937,4,182.9594,463,1028
10938,4,182.976,463,1028
10939,4,182.9926,464,1030
10940,4,183.0091,464,1030
10941,4,183.0257,459,1036
10942,4,183.0422,444,1042
10943,4,183.0588,420,1057
10944,4,183.0754,410,1064
10945,4,183.0919,402,1075
10946,4,183.1085,403,1077
10947,4,183.1251,404,1076
10948,4,183.1416,405,1074
10949,4,183.1582,407,1074
10950,4,183.1748,407,1074
10951,4,183.1913,406,1075
10952,4,183.2079,407,1075
10953,4,183.2244,410,1075
10954,4,183.241,411,1075
10955,4,183.2579,446,1049
10956,4,183.2741,489,1012
10957,4,183.2907,661,863
10958,4,183.3076,758,779
10959,4,183.3238,906,652
10960,4,183.3411,940,626
10961,4,183.3569,960,612
10962,4,183.3737,961,611
10963,4,183.3901,963,610
10964,4,183.4066,964,609
10965,4,183.4233,965,609
10966,4,183.4397,965,610
10967,4,183.4566,966,612
10968,4,183.4729,966,613
10969,4,183.4894,967,615
10970,4,183.506,967,616
10971,4,183.5225,972,607
10972,4,183.5393,978,596
10973,4,183.5559,988,568
10974,4,183.5722,991,556
10975,4,183.5889,993,547
10976,4,183.6054,992,547
10977,4,183.622,992,547
10978,4,183.639,992,546
10979,4,183.6552,993,544
10980,4,183.6721,993,542
10981,4,183.6883,993,541
10982,4,183.7049,992,542
10983,4,183.7217,993,545
10984,4,183.7382,993,546
10985,4,183.7543,993,546
10986,4,183.7713,992,544
10987,4,183.7873,991,544
10988,4,183.8041,990,544
10989,4,183.8208,990,545
10990,4,183.8373,990,546
10991,4,183.8543,990,545
10992,4,183.8704,990,546
10993,4,183.887,990,546
10994,4,183.9035,989,548
10995,4,183.9202,989,548
10996,4,183.9363,988,549
10997,4,183.9529,988,550
10998,4,183.9694,988,552
10999,4,183.9859,988,552

11000,4,184.0025,989,553
11001,4,184.0191,990,554
11002,4,184.0357,990,554
11003,4,184.0526,991,555
11004,4,184.0691,997,546
11005,4,184.0854,1009,527
11006,4,184.102,1042,468
11007,4,184.1189,1058,437
11008,4,184.135,1076,396
11009,4,184.1516,1077,392
11010,4,184.1682,1078,392
11011,4,184.1847,1079,392
11012,4,184.2013,1079,393
11013,4,184.2179,1079,392
11014,4,184.2348,1078,393
11015,4,184.2514,1077,393
11016,4,184.268,1076,392
11017,4,184.2842,1065,384
11018,4,184.3008,1016,350
11019,4,184.3173,982,324
11020,4,184.3339,924,277
11021,4,184.351,910,263
11022,4,184.3677,901,254
11023,4,184.3842,901,255
11024,4,184.4006,901,256
11025,4,184.4173,901,256
11026,4,184.4335,901,256
11027,4,184.45,900,255
11028,4,184.4669,902,257
11029,4,184.4834,910,276
11030,4,184.5,936,359
11031,4,184.5166,950,412
11032,4,184.5327,971,494
11033,4,184.5492,974,510
11034,4,184.5658,977,520
11035,4,184.5826,977,523
11036,4,184.5994,976,529
11037,4,184.6159,975,531
11038,4,184.6326,976,535
11039,4,184.6495,977,537
11040,4,184.6653,978,541
11041,4,184.6822,979,543
11042,4,184.6988,980,549
11043,4,184.715,1014,564
11044,4,184.7315,1049,587
11045,4,184.7481,1063,605
11046,4,184.7654,1071,613
11047,4,184.7816,1074,626
11048,4,184.799,1074,627
11049,4,184.8148,1073,628
11050,4,184.8314,1072,629
11051,4,184.8479,1070,628
11052,4,184.8645,1070,628
11053,4,184.881,1070,626
11054,4,184.8976,1070,626
11055,4,184.9141,1071,624
11056,4,184.9307,1071,623
11057,4,184.9473,1069,624
11058,4,184.9638,1068,624
11059,4,184.98,1067,626
11060,4,184.9966,1068,625
11061,4,185.0131,1070,623
11062,4,185.0297,1070,622
11063,4,185.0466,1070,621
11064,4,185.0632,1069,621
11065,4,185.0797,1069,621
11066,4,185.0964,1069,620
11067,4,185.1129,1070,616
11068,4,185.1295,1070,614
11069,4,185.1461,1071,611
11070,4,185.1626,1073,610
11071,4,185.1793,1075,609
11072,4,185.196,1074,608
11073,4,185.2129,1070,605
11074,4,185.2289,1068,604
11075,4,185.2455,1067,603
11076,4,185.2627,1068,602
11077,4,185.2786,1070,599
11078,4,185.2953,1070,597
11079,4,185.3117,1070,593
11080,4,185.3287,1070,590
11081,4,185.3449,1071,587
11082,4,185.3615,1064,586
11083,4,185.3786,1035,586
11084,4,185.3946,1016,586
11085,4,185.4111,988,585
11086,4,185.4281,983,584
11087,4,185.4443,983,584
11088,4,185.4612,984,583
11089,4,185.4777,985,580
11090,4,185.4939,985,579
11091,4,185.511,984,576
11092,4,185.5271,982,574
11093,4,185.5437,981,572
11094,4,185.5602,982,572
11095,4,185.5768,984,576
11096,4,185.5934,986,578
11097,4,185.6099,988,583
11098,4,185.6265,988,586
11099,4,185.6431,988,591

11100,4,185.6606,988,593
11101,4,185.6774,987,597
11102,4,185.6937,987,598
11103,4,185.7109,987,601
11104,4,185.7268,989,602
11105,4,185.7435,992,602
11106,4,185.76,993,602
11107,4,185.7766,992,601
11108,4,185.7931,991,601
11109,4,185.8099,990,601
11110,4,185.8262,989,602
11111,4,185.8431,989,603
11112,4,185.8594,989,604
11113,4,185.8761,989,603
11114,4,185.8925,990,601
11115,4,185.9095,992,596
11116,4,185.9257,991,594
11117,4,185.9422,992,591
11118,4,185.9587,991,589
11119,4,185.9754,990,588
11120,4,185.9922,990,587
11121,4,186.0086,991,586
11122,4,186.0256,991,585
11123,4,186.0417,992,583
11124,4,186.0582,991,583
11125,4,186.0748,991,582
11126,4,186.0914,993,584
11127,4,186.108,993,584
11128,4,186.1245,995,583
11129,4,186.141,995,582
11130,4,186.1576,994,580
11131,4,186.1741,994,580
11132,4,186.191,993,583
11133,4,186.2073,992,584
11134,4,186.2241,991,588
11135,4,186.2404,991,591
11136,4,186.2578,993,596
11137,4,186.2735,994,599
11138,4,186.2901,995,603
11139,4,186.3066,995,605
11140,4,186.3233,994,608
11141,4,186.3398,997,610
11142,4,186.3564,1023,620
11143,4,186.3729,1043,626
11144,4,186.3895,1078,637
11145,4,186.406,1088,642
11146,4,186.423,1091,649
11147,4,186.4398,1090,652
11148,4,186.456,1091,655
11149,4,186.4728,1093,655
11150,4,186.4889,1094,652
11151,4,186.5056,1095,650
11152,4,186.522,1095,648
11153,4,186.5386,1096,646
11154,4,186.5552,1098,644
11155,4,186.5717,1099,643
11156,4,186.589,1099,639
11157,4,186.6048,1099,638
11158,4,186.6217,1100,634
11159,4,186.6385,1101,632
11160,4,186.6545,1104,629
11161,4,186.6711,1104,627
11162,4,186.6878,1104,620
11163,4,186.7043,1104,617
11164,4,186.7208,1106,613
11165,4,186.7374,1107,611
11166,4,186.754,1092,608
11167,4,186.7705,1074,605
11168,4,186.7871,1030,595
11169,4,186.8036,1013,590
11170,4,186.8202,1000,583
11171,4,186.8369,999,580
11172,4,186.8541,998,579
11173,4,186.8702,998,580
11174,4,186.8866,999,585
11175,4,186.904,1000,587
11176,4,186.9197,999,591
11177,4,186.9362,998,593
11178,4,186.9537,995,598
11179,4,186.9693,994,600
11180,4,186.986,994,602
11181,4,187.0033,995,606
11182,4,187.0191,995,609
11183,4,187.036,997,614
11184,4,187.0521,997,616
11185,4,187.0687,998,620
11186,4,187.0858,999,622
11187,4,187.1019,999,625
11188,4,187.1185,999,625
11189,4,187.1355,998,625
11190,4,187.1516,998,624
11191,4,187.1682,998,623
11192,4,187.1851,998,623
11193,4,187.2012,997,620
11194,4,187.218,997,618
11195,4,187.2345,997,612
11196,4,187.251,998,609
11197,4,187.2676,998,604
11198,4,187.2841,999,602
11199,4,187.3007,999,595

11200,4,187.3193,1000,591
11201,4,187.3358,1000,583
11202,4,187.3531,1001,575
11203,4,187.3689,1001,571
11204,4,187.3859,1002,567
11205,4,187.4021,1005,558
11206,4,187.4187,1006,555
11207,4,187.4355,1008,551
11208,4,187.4517,1008,550
11209,4,187.4683,1007,547
11210,4,187.4855,1006,547
11211,4,187.5016,1004,547
11212,4,187.5182,1003,548
11213,4,187.5346,1005,548
11214,4,187.5513,1006,549
11215,4,187.5677,1008,549
11216,4,187.5851,1008,550
11217,4,187.6009,1008,555
11218,4,187.6174,1007,558
11219,4,187.6341,1007,566
11220,4,187.6506,1007,569
11221,4,187.6671,1007,573
11222,4,187.6837,1007,575
11223,4,187.701,1006,579
11224,4,187.7171,1005,583
11225,4,187.7334,1005,590
11226,4,187.7502,1004,593
11227,4,187.7665,1003,599
11228,4,187.783,1003,601
11229,4,187.8004,1003,604
11230,4,187.8162,1003,606
11231,4,187.8335,1003,608
11232,4,187.8493,1002,608
11233,4,187.866,1002,606
11234,4,187.8825,1003,605
11235,4,187.8994,1005,605
11236,4,187.9156,1006,605
11237,4,187.9324,1008,606
11238,4,187.9491,1006,610
11239,4,187.9653,993,629
11240,4,187.9821,986,640
11241,4,187.9985,974,656
11242,4,188.0151,972,658
11243,4,188.0318,972,653
11244,4,188.0482,973,649
11245,4,188.0649,974,642
11246,4,188.0813,974,639
11247,4,188.0979,971,636
11248,4,188.1146,971,634
11249,4,188.131,971,627
11250,4,188.148,973,626
11251,4,188.1641,982,626
11252,4,188.1806,987,631
11253,4,188.1972,995,635
11254,4,188.2138,997,638
11255,4,188.2303,991,692
11256,4,188.2469,991,692
11257,4,188.2635,991,692
11258,4,188.28,991,692
11259,4,188.2966,1001,723
11260,4,188.3136,1014,710
11261,4,188.3299,999,665
11262,4,188.3464,1000,641
11263,4,188.3632,995,612
11264,4,188.3796,977,580
11265,4,188.3961,977,576
11266,4,188.4127,976,576
11267,4,188.4292,975,578
11268,4,188.446,972,582
11269,4,188.4624,973,584
11270,4,188.4789,975,587
11271,4,188.4955,978,589
11272,4,188.5121,979,595
11273,4,188.5289,979,597
11274,4,188.5452,978,600
11275,4,188.5618,978,599
11276,4,188.5783,979,599
11277,4,188.5949,981,600
11278,4,188.6115,1008,602
11279,4,188.6281,1034,604
11280,4,188.6446,1088,604
11281,4,188.6612,1107,604
11282,4,188.6777,1117,601
11283,4,188.6943,1118,599
11284,4,188.7108,1121,596
11285,4,188.7278,1123,595
11286,4,188.744,1126,592
11287,4,188.7606,1126,590
11288,4,188.7771,1125,586
11289,4,188.7938,1124,584
11290,4,188.8103,1123,582
11291,4,188.8268,1123,581
11292,4,188.8435,1124,579
11293,4,188.86,1125,577
11294,4,188.8765,1126,575
11295,4,188.8932,1126,575
11296,4,188.9098,1126,577
11297,4,188.9263,1126,579
11298,4,188.9428,1104,579
11299,4,188.9594,1081,575

11300,4,188.9762,1034,564
11301,4,188.9926,1016,558
11302,4,189.0091,1007,554
11303,4,189.0256,1007,555
11304,4,189.0423,1005,558
11305,4,189.0587,1005,561
11306,4,189.0756,1005,564
11307,4,189.0919,1006,565
11308,4,189.1086,1012,569
11309,4,189.1253,1030,571
11310,4,189.1416,1107,576
11311,4,189.1582,1154,578
11312,4,189.1748,1222,583
11313,4,189.1914,1237,585
11314,4,189.2079,1240,589
11315,4,189.2247,1241,591
11316,4,189.241,1242,591
11317,4,189.2575,1243,590
11318,4,189.2748,1245,589
11319,4,189.2908,1246,588
11320,4,189.3073,1246,586
11321,4,189.3243,1246,585
11322,4,189.3403,1247,584
11323,4,189.3569,1248,583
11324,4,189.3739,1252,583
11325,4,189.39,1252,585
11326,4,189.4066,1250,593
11327,4,189.4232,1251,601
11328,4,189.4403,1251,607
11329,4,189.4563,1236,672
11330,4,189.4729,1251,682
11331,4,189.4896,1251,682
11332,4,189.5061,1251,682
11333,4,189.5226,982,603
11334,4,189.5391,1009,625
11335,4,189.5561,1018,633
11336,4,189.5723,1059,616
11337,4,189.5888,1066,622
11338,4,189.6055,1065,619
11339,4,189.6221,1062,608
11340,4,189.6387,1061,604
11341,4,189.6552,1062,601
11342,4,189.6718,1062,603
11343,4,189.6884,1060,604
11344,4,189.7048,1058,604
11345,4,189.722,1056,604
11346,4,189.738,1055,604
11347,4,189.7546,1054,602
11348,4,189.7711,1054,601
11349,4,189.7879,1054,601
11350,4,189.8054,1054,603
11351,4,189.8208,1054,609
11352,4,189.8375,1054,613
11353,4,189.854,1068,648
11354,4,189.8706,1094,698
11355,4,189.8871,1209,891
11356,4,189.9037,1284,1005
11357,4,189.9202,1440,1231
11358,4,189.9379,1494,1306
11359,4,189.9534,1545,1376
11360,4,189.97,1545,1376
11361,4,189.9865,1545,1376
11362,4,190.0034,1545,1376
11363,4,190.0197,1545,1376
11364,4,190.0362,1545,1376
11365,4,190.0527,1545,1376
11366,4,190.0697,1545,1376
11367,4,190.0862,1545,1376
11368,4,190.1025,1545,1376
11369,4,190.1191,1545,1376
11370,4,190.1362,1545,1376
11371,4,190.1522,1545,1376
11372,4,190.1688,1545,1376
11373,4,190.1853,1545,1376
11374,4,190.202,1545,1376
11375,4,190.2185,1545,1376
11376,4,190.2351,1545,1376
11377,4,190.2519,1545,1376
11378,4,190.2681,1545,1376
11379,4,190.2852,1545,1376
11380,4,190.3013,1545,1376
11381,4,190.3183,1545,1376
11382,4,190.3344,1545,1376
11383,4,190.3509,1545,1376
11384,4,190.368,1545,1376
11385,4,190.384,1545,1376
11386,4,190.4007,1545,1376
11387,4,190.4171,1545,1376
11388,4,190.4337,1545,1376
11389,4,190.451,1545,1376
11390,4,190.4673,1545,1376
11391,4,190.4834,1545,1376
11392,4,190.5007,1545,1376
11393,4,190.5166,1545,1376
11394,4,190.5332,1545,1376
11395,4,190.5498,1545,1376
11396,4,190.5663,1545,1376
11397,4,190.5828,1545,1376
11398,4,190.5997,1545,1376
11399,4,190.616,1545,1376

11400,4,190.6358,1545,1376
11401,4,190.6526,1545,1376
11402,4,190.6688,1545,1376
11403,4,190.6855,1545,1376
11404,4,190.7022,1545,1376
11405,4,190.7187,1545,1376
11406,4,190.7351,1545,1376
11407,4,190.7518,1545,1376
11408,4,190.7687,1545,1376
11409,4,190.7848,1545,1376
11410,4,190.8014,1545,1376
11411,4,190.8179,1545,1376
11412,4,190.8344,1545,1376
11413,4,190.8511,1545,1376
11414,4,190.8677,1545,1376
11415,4,190.8841,1545,1376
11416,4,190.9008,1545,1376
11417,4,190.9173,1545,1376
11418,4,190.934,876,583
11419,4,190.9513,887,577
11420,4,190.9675,893,554
11421,4,190.9836,900,540
11422,4,191.0006,897,525
11423,4,191.0168,893,526
11424,4,191.0334,898,529
11425,4,191.0501,899,528
11426,4,191.0666,903,531
11427,4,191.083,909,536
11428,4,191.0998,916,539
11429,4,191.1162,921,541
11430,4,191.1329,921,540
11431,4,191.1493,912,542
11432,4,191.166,912,557
11433,4,191.1824,912,559
11434,4,191.1994,911,561
11435,4,191.2156,907,554
11436,4,191.2325,905,547
11437,4,191.2488,890,538
11438,4,191.2655,866,517
11439,4,191.2819,797,445
11440,4,191.2984,759,402
11441,4,191.3155,716,345
11442,4,191.3316,708,332
11443,4,191.3482,705,328
11444,4,191.3646,704,327
11445,4,191.3814,703,325
11446,4,191.3979,702,324
11447,4,191.4144,703,321
11448,4,191.4314,703,319
11449,4,191.4477,705,317
11450,4,191.4641,705,316
11451,4,191.4807,706,317
11452,4,191.4973,706,319
11453,4,191.5138,706,321
11454,4,191.5303,706,322
11455,4,191.547,706,324
11456,4,191.5635,707,326
11457,4,191.5802,708,330
11458,4,191.5967,709,332
11459,4,191.6133,706,332
11460,4,191.6298,697,331
11461,4,191.6463,669,327
11462,4,191.6629,655,325
11463,4,191.6795,637,322
11464,4,191.6961,634,321
11465,4,191.7126,635,320
11466,4,191.7291,635,320
11467,4,191.7457,637,321
11468,4,191.7625,637,322
11469,4,191.7789,639,323
11470,4,191.7956,639,323
11471,4,191.812,640,324
11472,4,191.8286,641,324
11473,4,191.8452,643,323
11474,4,191.8617,643,322
11475,4,191.8784,642,323
11476,4,191.8949,642,323
11477,4,191.9115,643,325
11478,4,191.928,643,325
11479,4,191.9446,647,323
11480,4,191.9611,654,321
11481,4,191.9776,671,316
11482,4,191.9947,679,314
11483,4,192.0108,684,312
11484,4,192.0274,683,311
11485,4,192.0439,682,311
11486,4,192.0604,682,311
11487,4,192.0771,683,312
11488,4,192.0937,684,313
11489,4,192.1102,685,315
11490,4,192.1267,685,314
11491,4,192.1435,687,310
11492,4,192.1599,687,308
11493,4,192.1765,686,305
11494,4,192.1931,685,304
11495,4,192.2098,681,304
11496,4,192.2266,680,304
11497,4,192.2433,679,304
11498,4,192.26,680,305
11499,4,192.2766,684,307

11500,4,192.3018,685,310
11501,4,192.3184,685,311
11502,4,192.3353,684,312
11503,4,192.3515,683,312
11504,4,192.3681,682,309
11505,4,192.3847,682,307
11506,4,192.4016,684,305
11507,4,192.4178,685,304
11508,4,192.4344,684,304
11509,4,192.4514,684,304
11510,4,192.4675,683,304
11511,4,192.4842,683,305
11512,4,192.5008,683,306
11513,4,192.5173,683,306
11514,4,192.5338,681,306
11515,4,192.5503,681,305
11516,4,192.5671,680,305
11517,4,192.5835,679,304
11518,4,192.6001,678,302
11519,4,192.6166,679,301
11520,4,192.6337,696,308
11521,4,192.6497,729,329
11522,4,192.6663,832,402
11523,4,192.683,884,442
11524,4,192.6995,951,499
11525,4,192.7161,958,509
11526,4,192.7328,961,516
11527,4,192.7493,962,516
11528,4,192.7658,965,518
11529,4,192.7823,980,518
11530,4,192.7989,1062,504
11531,4,192.8154,1124,490
