ID,IMG,Time,X,Y
44373,18,737.3457,875,478
44374,18,737.3619,876,478
44375,18,737.3788,870,477
44376,18,737.3954,860,477
44377,18,737.4119,834,476
44378,18,737.4286,821,475
44379,18,737.4454,811,476
44380,18,737.4617,811,476
44381,18,737.4781,811,476
44382,18,737.4944,812,477
44383,18,737.5112,812,477
44384,18,737.5276,811,476
44385,18,737.5447,809,474
44386,18,737.5613,810,474
44387,18,737.5778,812,474
44388,18,737.5944,813,474
44389,18,737.6109,812,476
44390,18,737.6274,811,476
44391,18,737.644,808,476
44392,18,737.6605,809,476
44393,18,737.6772,811,475
44394,18,737.6933,811,475
44395,18,737.7099,811,475
44396,18,737.7263,810,475
44397,18,737.7429,809,475
44398,18,737.7594,810,475
44399,18,737.776,813,476

44400,18,737.7925,814,477
44401,18,737.8092,817,476
44402,18,737.8257,819,479
44403,18,737.8423,822,490
44404,18,737.8592,822,498
44405,18,737.8757,823,509
44406,18,737.8923,824,512
44407,18,737.9091,825,511
44408,18,737.9255,826,510
44409,18,737.9421,825,509
44410,18,737.9586,825,509
44411,18,737.9752,826,509
44412,18,737.9918,827,509
44413,18,738.008,827,508
44414,18,738.0246,828,507
44415,18,738.0411,847,499
44416,18,738.0577,863,491
44417,18,738.0743,893,475
44418,18,738.0912,902,469
44419,18,738.1078,904,468
44420,18,738.1253,904,470
44421,18,738.1413,902,472
44422,18,738.1571,901,472
44423,18,738.1741,901,471
44424,18,738.1906,902,470
44425,18,738.208,908,466
44426,18,738.2238,914,462
44427,18,738.24,924,453
44428,18,738.2565,928,450
44429,18,738.2734,928,448
44430,18,738.2906,927,447
44431,18,738.3066,926,446
44432,18,738.323,925,444
44433,18,738.3395,925,441
44434,18,738.356,926,441
44435,18,738.3726,927,441
44436,18,738.3895,927,442
44437,18,738.4055,927,442
44438,18,738.4221,928,442
44439,18,738.4387,928,443
44440,18,738.4556,928,444
44441,18,738.4725,927,445
44442,18,738.4885,926,447
44443,18,738.5055,927,450
44444,18,738.522,927,452
44445,18,738.5389,925,453
44446,18,738.5551,924,452
44447,18,738.5718,923,450
44448,18,738.5883,926,450
44449,18,738.6047,927,450
44450,18,738.6212,927,451
44451,18,738.6378,927,450
44452,18,738.654,925,449
44453,18,738.6706,924,448
44454,18,738.6876,924,448
44455,18,738.7041,925,448
44456,18,738.7207,927,448
44457,18,738.7372,927,449
44458,18,738.7538,927,452
44459,18,738.7704,927,455
44460,18,738.7869,926,453
44461,18,738.8035,925,450
44462,18,738.8201,923,445
44463,18,738.8363,922,444
44464,18,738.8528,922,446
44465,18,738.8694,921,448
44466,18,738.8859,920,452
44467,18,738.9029,921,453
44468,18,738.9195,921,455
44469,18,738.936,922,455
44470,18,738.9527,921,451
44471,18,738.9692,921,450
44472,18,738.9853,922,446
44473,18,739.0019,922,445
44474,18,739.0185,922,443
44475,18,739.035,922,442
44476,18,739.0516,923,439
44477,18,739.0682,925,439
44478,18,739.0848,932,438
44479,18,739.1014,933,437
44480,18,739.1183,934,436
44481,18,739.1345,934,436
44482,18,739.1511,935,438
44483,18,739.1676,936,438
44484,18,739.1841,936,439
44485,18,739.2007,936,439
44486,18,739.2173,936,441
44487,18,739.2343,936,442
44488,18,739.2512,936,442
44489,18,739.2677,934,443
44490,18,739.2837,931,447
44491,18,739.3002,926,448
44492,18,739.3173,912,450
44493,18,739.3339,904,451
44494,18,739.3502,891,453
44495,18,739.3668,889,454
44496,18,739.3834,889,454
44497,18,739.4001,889,453
44498,18,739.4166,888,450
44499,18,739.4327,889,449

44500,18,739.4493,890,446
44501,18,739.4658,890,444
44502,18,739.4825,889,443
44503,18,739.4993,888,440
44504,18,739.516,888,440
44505,18,739.5325,888,440
44506,18,739.5491,889,441
44507,18,739.5652,890,441
44508,18,739.5818,890,440
44509,18,739.5983,890,440
44510,18,739.6154,891,440
44511,18,739.632,890,441
44512,18,739.6489,891,442
44513,18,739.6646,933,446
44514,18,739.6811,988,450
44515,18,739.6977,1120,459
44516,18,739.7143,1174,461
44517,18,739.731,1222,464
44518,18,739.7474,1223,464
44519,18,739.764,1223,465
44520,18,739.7805,1223,465
44521,18,739.7975,1224,464
44522,18,739.8142,1225,463
44523,18,739.8304,1224,464
44524,18,739.8469,1222,465
44525,18,739.8638,1218,467
44526,18,739.8804,1217,467
44527,18,739.897,1219,466
44528,18,739.9139,1221,466
44529,18,739.9301,1216,464
44530,18,739.9467,1209,462
44531,18,739.9633,1195,459
44532,18,739.9801,1190,458
44533,18,739.9967,1188,458
44534,18,740.0132,1188,459
44535,18,740.0298,1189,460
44536,18,740.0463,1190,460
44537,18,740.0627,1190,460
44538,18,740.079,1190,459
44539,18,740.0953,1170,456
44540,18,740.1119,1132,453
44541,18,740.1285,1012,446
44542,18,740.1451,949,443
44543,18,740.1616,870,442
44544,18,740.1783,861,443
44545,18,740.1947,857,443
44546,18,740.2114,857,443
44547,18,740.2283,856,441
44548,18,740.2445,855,441
44549,18,740.2611,855,441
44550,18,740.278,856,441
44551,18,740.2946,857,441
44552,18,740.3107,857,441
44553,18,740.3273,855,438
44554,18,740.3439,853,437
44555,18,740.3604,839,432
44556,18,740.377,827,430
44557,18,740.3938,804,427
44558,18,740.41,797,426
44559,18,740.4272,796,427
44560,18,740.4437,797,428
44561,18,740.4603,800,428
44562,18,740.4771,800,427
44563,18,740.493,800,427
44564,18,740.5095,817,429
44565,18,740.5262,838,432
44566,18,740.5431,883,438
44567,18,740.5598,901,439
44568,18,740.5762,911,440
44569,18,740.5928,911,440
44570,18,740.6089,912,442
44571,18,740.6255,912,444
44572,18,740.642,912,447
44573,18,740.6586,911,448
44574,18,740.6752,909,447
44575,18,740.6917,915,448
44576,18,740.7083,955,458
44577,18,740.7253,990,473
44578,18,740.7419,1068,529
44579,18,740.7584,1106,559
44580,18,740.775,1228,728
44581,18,740.7918,1253,743
44582,18,740.8083,1148,647
44583,18,740.8249,1104,612
44584,18,740.8414,1041,524
44585,18,740.8585,1036,509
44586,18,740.8744,1016,473
44587,18,740.8911,1012,463
44588,18,740.9082,1013,453
44589,18,740.9244,1012,450
44590,18,740.9407,1000,447
44591,18,740.9573,976,446
44592,18,740.9739,899,442
44593,18,740.9904,859,441
44594,18,741.0066,808,440
44595,18,741.0236,800,439
44596,18,741.0401,801,438
44597,18,741.0572,802,436
44598,18,741.0732,802,434
44599,18,741.0895,801,434

44600,18,741.1064,799,434
44601,18,741.1229,798,434
44602,18,741.1395,797,435
44603,18,741.1561,797,436
44604,18,741.173,797,437
44605,18,741.1892,797,437
44606,18,741.2061,796,436
44607,18,741.2226,797,436
44608,18,741.2391,798,436
44609,18,741.2557,800,437
44610,18,741.272,801,438
44611,18,741.2888,802,437
44612,18,741.3053,806,424
44613,18,741.3218,809,413
44614,18,741.338,813,392
44615,18,741.355,813,384
44616,18,741.3721,811,381
44617,18,741.3885,810,380
44618,18,741.4046,809,379
44619,18,741.4211,809,378
44620,18,741.4377,808,378
44621,18,741.4538,809,378
44622,18,741.4703,811,378
44623,18,741.4874,813,378
44624,18,741.5039,812,380
44625,18,741.5205,810,381
44626,18,741.537,809,384
44627,18,741.5536,809,384
44628,18,741.5698,810,384
44629,18,741.5863,809,384
44630,18,741.6034,809,383
44631,18,741.6199,810,384
44632,18,741.6361,826,397
44633,18,741.6531,842,411
44634,18,741.6703,870,438
44635,18,741.6862,880,449
44636,18,741.7031,885,454
44637,18,741.7194,888,456
44638,18,741.7361,889,458
44639,18,741.7525,889,461
44640,18,741.7691,888,462
44641,18,741.7856,887,463
44642,18,741.8022,886,463
44643,18,741.8184,885,462
44644,18,741.835,885,461
44645,18,741.8516,871,467
44646,18,741.8685,859,472
44647,18,741.885,837,485
44648,18,741.9016,831,491
44649,18,741.9184,828,495
44650,18,741.9343,828,495
44651,18,741.9508,827,495
44652,18,741.9673,826,494
44653,18,741.9843,826,494
44654,18,742.0009,826,495
44655,18,742.0175,825,496
44656,18,742.0341,821,493
44657,18,742.0509,808,467
44658,18,742.0675,802,453
44659,18,742.0838,793,431
44660,18,742.1005,792,428
44661,18,742.1173,792,431
44662,18,742.1335,793,430
44663,18,742.1501,793,428
44664,18,742.1672,794,427
44665,18,742.1832,793,426
44666,18,742.1998,794,426
44667,18,742.2164,795,427
44668,18,742.2329,795,428
44669,18,742.2498,795,428
44670,18,742.2662,796,428
44671,18,742.2826,796,427
44672,18,742.2993,795,428
44673,18,742.3159,796,426
44674,18,742.3324,798,423
44675,18,742.3489,806,408
44676,18,742.3655,810,399
44677,18,742.3821,816,387
44678,18,742.3989,816,387
44679,18,742.4156,815,388
44680,18,742.4317,815,388
44681,18,742.4484,814,389
44682,18,742.4648,814,390
44683,18,742.4814,815,393
44684,18,742.4982,816,393
44685,18,742.5146,818,392
44686,18,742.5314,820,391
44687,18,742.5485,819,392
44688,18,742.5643,819,392
44689,18,742.5809,819,391
44690,18,742.5974,818,391
44691,18,742.6142,816,392
44692,18,742.6305,813,393
44693,18,742.6473,812,392
44694,18,742.6642,812,390
44695,18,742.6802,812,388
44696,18,742.6968,813,384
44697,18,742.7135,813,382
44698,18,742.7299,812,382
44699,18,742.7467,818,389

44700,18,742.7632,841,413
44701,18,742.7797,850,537
44702,18,742.7961,843,639
44703,18,742.8127,781,1101
44704,18,742.8297,724,1374
44705,18,742.8459,724,1374
44706,18,742.8624,724,1374
44707,18,742.879,724,1374
44708,18,742.8959,724,1374
44709,18,742.9121,913,539
44710,18,742.9289,919,522
44711,18,742.9454,919,511
44712,18,742.9621,907,496
44713,18,742.9787,908,489
44714,18,742.9958,909,481
44715,18,743.0115,910,479
44716,18,743.0282,911,477
44717,18,743.0453,912,478
44718,18,743.0613,912,479
44719,18,743.078,913,478
44720,18,743.0948,914,477
44721,18,743.111,914,477
44722,18,743.1275,914,478
44723,18,743.1441,944,477
44724,18,743.1609,984,475
44725,18,743.1777,1088,470
44726,18,743.1938,1136,466
44727,18,743.2103,1180,465
44728,18,743.2272,1184,467
44729,18,743.2438,1183,473
44730,18,743.26,1182,475
44731,18,743.2773,1183,480
44732,18,743.2932,1184,481
44733,18,743.3098,1183,483
44734,18,743.3264,1181,485
44735,18,743.3429,1178,487
44736,18,743.3597,1177,488
44737,18,743.376,1178,488
44738,18,743.3926,1178,488
44739,18,743.4094,1179,487
44740,18,743.4257,1180,488
44741,18,743.4423,1181,489
44742,18,743.4589,1181,490
44743,18,743.4763,1180,491
44744,18,743.492,1179,491
44745,18,743.5085,1180,490
44746,18,743.5253,1180,488
44747,18,743.5417,1184,485
44748,18,743.5583,1187,483
44749,18,743.5749,1181,481
44750,18,743.5914,1157,482
44751,18,743.6086,1056,484
44752,18,743.6245,995,485
44753,18,743.6411,905,486
44754,18,743.6577,886,487
44755,18,743.6743,882,488
44756,18,743.6908,881,489
44757,18,743.7076,881,490
44758,18,743.7239,880,490
44759,18,743.741,880,491
44760,18,743.757,880,490
44761,18,743.7746,880,489
44762,18,743.7902,879,488
44763,18,743.8068,878,486
44764,18,743.8243,877,486
44765,18,743.8399,877,485
44766,18,743.8566,876,485
44767,18,743.8732,876,483
44768,18,743.8897,877,481
44769,18,743.9061,868,481
44770,18,743.9227,859,484
44771,18,743.9393,841,492
44772,18,743.9558,835,496
44773,18,743.9724,833,499
44774,18,743.989,833,499
44775,18,744.0056,833,499
44776,18,744.0221,833,499
44777,18,744.0391,832,499
44778,18,744.0556,832,499
44779,18,744.0718,833,498
44780,18,744.0884,837,497
44781,18,744.105,856,492
44782,18,744.1215,867,488
44783,18,744.1381,887,482
44784,18,744.1548,892,480
44785,18,744.1713,895,477
44786,18,744.1879,896,476
44787,18,744.2044,896,475
44788,18,744.2209,895,475
44789,18,744.2379,902,475
44790,18,744.254,928,471
44791,18,744.2707,971,466
44792,18,744.2872,1094,454
44793,18,744.3038,1152,449
44794,18,744.3203,1216,446
44795,18,744.3369,1223,446
44796,18,744.3537,1228,447
44797,18,744.3705,1228,447
44798,18,744.3866,1228,445
44799,18,744.4034,1227,445

44800,18,744.4197,1227,444
44801,18,744.4363,1227,444
44802,18,744.4533,1228,445
44803,18,744.4694,1228,447
44804,18,744.4862,1228,450
44805,18,744.5027,1228,451
44806,18,744.5194,1226,451
44807,18,744.5357,1226,450
44808,18,744.5522,1225,448
44809,18,744.5692,1225,447
44810,18,744.5854,1225,446
44811,18,744.602,1226,446
44812,18,744.6188,1231,445
44813,18,744.6351,1236,442
44814,18,744.6524,1248,436
44815,18,744.6682,1253,433
44816,18,744.6848,1257,432
44817,18,744.7014,1258,432
44818,18,744.7181,1259,431
44819,18,744.7346,1259,431
44820,18,744.7513,1252,433
44821,18,744.7679,1243,436
44822,18,744.7842,1216,445
44823,18,744.8007,1203,448
44824,18,744.8173,1193,448
44825,18,744.8339,1193,447
44826,18,744.8507,1192,448
44827,18,744.8674,1191,450
44828,18,744.8835,1191,452
44829,18,744.9003,1190,453
44830,18,744.9168,1190,453
44831,18,744.9335,1191,453
44832,18,744.9503,1192,453
44833,18,744.9664,1192,453
44834,18,744.983,1191,455
44835,18,744.9996,1191,455
44836,18,745.0166,1190,455
44837,18,745.0327,1187,455
44838,18,745.0493,1181,457
44839,18,745.0659,1178,457
44840,18,745.0825,1175,457
44841,18,745.099,1176,458
44842,18,745.1161,1176,459
44843,18,745.1321,1176,460
44844,18,745.1488,1175,459
44845,18,745.1655,1175,457
44846,18,745.1827,1176,458
44847,18,745.1984,1177,458
44848,18,745.215,1177,459
44849,18,745.2318,1177,458
44850,18,745.248,1178,458
44851,18,745.2646,1178,461
44852,18,745.2812,1178,463
44853,18,745.2977,1178,466
44854,18,745.3143,1178,467
44855,18,745.3309,1178,468
44856,18,745.3477,1184,468
44857,18,745.3644,1210,459
44858,18,745.3806,1226,452
44859,18,745.3972,1251,440
44860,18,745.4138,1255,437
44861,18,745.4304,1255,433
44862,18,745.4468,1256,431
44863,18,745.4634,1257,430
44864,18,745.4803,1257,431
44865,18,745.4965,1259,431
44866,18,745.5133,1260,430
44867,18,745.5298,1260,429
44868,18,745.5468,1259,429
44869,18,745.5629,1257,429
44870,18,745.5794,1257,429
44871,18,745.5963,1253,430
44872,18,745.6125,1243,432
44873,18,745.6292,1214,443
44874,18,745.6458,1200,450
44875,18,745.6622,1185,462
44876,18,745.679,1185,464
44877,18,745.6954,1183,463
44878,18,745.7119,1182,462
44879,18,745.7288,1181,463
44880,18,745.7451,1182,466
44881,18,745.7616,1183,469
44882,18,745.7781,1183,468
44883,18,745.7954,1183,468
44884,18,745.8113,1183,468
44885,18,745.8279,1183,469
44886,18,745.8446,1183,469
44887,18,745.8612,1182,467
44888,18,745.8776,1182,466
44889,18,745.8947,1181,464
44890,18,745.9108,1181,463
44891,18,745.9276,1183,462
44892,18,745.9438,1184,462
44893,18,745.9604,1185,462
44894,18,745.9771,1182,462
44895,18,745.9937,1175,462
44896,18,746.0101,1173,461
44897,18,746.027,1170,460
44898,18,746.0433,1170,460
44899,18,746.0604,1170,461

44900,18,746.0764,1170,462
44901,18,746.0932,1172,463
44902,18,746.1096,1173,463
44903,18,746.1264,1174,462
44904,18,746.1427,1175,462
44905,18,746.1594,1175,460
44906,18,746.1758,1175,459
44907,18,746.1926,1176,458
44908,18,746.2089,1176,458
44909,18,746.2256,1176,458
44910,18,746.2428,1174,458
44911,18,746.2587,1174,458
44912,18,746.2751,1175,458
44913,18,746.2924,1175,458
44914,18,746.3088,1176,457
44915,18,746.3249,1176,457
44916,18,746.3418,1176,460
44917,18,746.358,1175,462
44918,18,746.3752,1182,461
44919,18,746.3911,1193,457
44920,18,746.4077,1220,447
44921,18,746.4243,1233,443
44922,18,746.4409,1244,441
44923,18,746.4574,1244,441
44924,18,746.4744,1244,440
44925,18,746.4905,1244,439
44926,18,746.5072,1244,438
44927,18,746.524,1244,439
44928,18,746.5402,1245,439
44929,18,746.5568,1246,438
44930,18,746.5735,1246,437
44931,18,746.5899,1246,436
44932,18,746.607,1245,435
44933,18,746.623,1245,436
44934,18,746.6404,1245,437
44935,18,746.6563,1245,438
44936,18,746.6728,1246,438
44937,18,746.6893,1246,437
44938,18,746.7062,1246,436
44939,18,746.7225,1248,438
44940,18,746.739,1265,451
44941,18,746.7556,1280,468
44942,18,746.7723,1298,500
44943,18,746.7888,1315,516
44944,18,746.8062,1281,576
44945,18,746.8218,1284,580
44946,18,746.8384,1322,572
44947,18,746.855,1322,572
44948,18,746.8716,1259,528
44949,18,746.8881,1253,526
44950,18,746.9053,1235,483
44951,18,746.9213,1230,479
44952,18,746.9379,1227,469
44953,18,746.9544,1228,465
44954,18,746.971,1229,456
44955,18,746.9875,1229,452
44956,18,747.0041,1227,452
44957,18,747.0207,1227,451
44958,18,747.0374,1227,448
44959,18,747.0538,1228,447
44960,18,747.0704,1229,447
44961,18,747.087,1229,448
44962,18,747.1043,1229,451
44963,18,747.1201,1230,452
44964,18,747.1367,1238,449
44965,18,747.1533,1244,446
44966,18,747.1699,1253,438
44967,18,747.1864,1257,435
44968,18,747.2031,1259,443
44969,18,747.2197,1262,458
44970,18,747.2361,1266,487
44971,18,747.2526,1268,504
44972,18,747.2692,1256,599
44973,18,747.2858,1256,599
44974,18,747.3024,1263,825
44975,18,747.3188,1263,825
44976,18,747.3356,1267,680
44977,18,747.352,1273,615
44978,18,747.3687,1273,541
44979,18,747.3852,1262,446
44980,18,747.4023,1263,440
44981,18,747.4183,1264,429
44982,18,747.4349,1263,430
44983,18,747.4514,1262,432
44984,18,747.468,1262,433
44985,18,747.4846,1261,433
44986,18,747.5011,1260,433
44987,18,747.5177,1260,433
44988,18,747.5343,1260,434
44989,18,747.5508,1263,436
44990,18,747.5674,1265,437
44991,18,747.5839,1268,435
44992,18,747.6005,1268,435
44993,18,747.6171,1268,434
44994,18,747.6337,1268,431
44995,18,747.6505,1271,414
44996,18,747.6671,1273,404
44997,18,747.6834,1274,390
44998,18,747.7001,1273,390
44999,18,747.7166,1272,391

45000,18,747.7331,1273,392
45001,18,747.7497,1274,393
45002,18,747.7663,1275,393
45003,18,747.783,1274,393
45004,18,747.7993,1273,392
45005,18,747.8159,1273,393
45006,18,747.8325,1273,394
45007,18,747.8495,1273,395
45008,18,747.8656,1273,395
45009,18,747.8821,1274,396
45010,18,747.8987,1274,396
45011,18,747.9153,1273,395
45012,18,747.9318,1273,394
45013,18,747.9485,1272,393
45014,18,747.9658,1271,394
45015,18,747.9815,1262,409
45016,18,747.9982,1257,419
45017,18,748.0149,1246,438
45018,18,748.0313,1243,443
45019,18,748.0479,1244,445
45020,18,748.0646,1244,446
45021,18,748.0813,1243,447
45022,18,748.0976,1242,447
45023,18,748.1142,1242,446
45024,18,748.1313,1242,445
45025,18,748.1474,1244,444
45026,18,748.1639,1244,444
45027,18,748.1805,1244,448
45028,18,748.197,1244,449
45029,18,748.2136,1243,450
45030,18,748.2301,1242,449
45031,18,748.2468,1241,448
45032,18,748.2633,1241,448
45033,18,748.2799,1241,448
45034,18,748.2963,1242,447
45035,18,748.3131,1241,447
45036,18,748.3295,1241,447
45037,18,748.3461,1242,448
45038,18,748.3627,1255,441
45039,18,748.3792,1263,435
45040,18,748.3959,1276,423
45041,18,748.4128,1278,419
45042,18,748.4289,1279,418
45043,18,748.4456,1280,419
45044,18,748.4622,1282,420
45045,18,748.4787,1283,420
45046,18,748.4952,1282,422
45047,18,748.5121,1281,422
45048,18,748.5283,1282,421
45049,18,748.5448,1283,421
45050,18,748.5616,1282,421
45051,18,748.5779,1282,421
45052,18,748.5947,1281,422
45053,18,748.6111,1281,423
45054,18,748.6281,1281,424
45055,18,748.6443,1281,424
45056,18,748.6608,1280,422
45057,18,748.6774,1281,422
45058,18,748.6939,1280,421
45059,18,748.7105,1280,419
45060,18,748.7272,1281,418
45061,18,748.7436,1281,418
45062,18,748.7606,1283,419
45063,18,748.7769,1284,420
45064,18,748.7941,1281,420
45065,18,748.8105,1275,419
45066,18,748.8271,1258,419
45067,18,748.8438,1250,419
45068,18,748.8596,1242,422
45069,18,748.8766,1242,423
45070,18,748.8932,1241,425
45071,18,748.9094,1240,426
45072,18,748.9259,1240,430
45073,18,748.9521,1241,431
45074,18,748.9597,1243,431
45075,18,748.9756,1244,431
45076,18,748.9921,1246,430
45077,18,749.0087,1247,430
45078,18,749.0253,1247,430
45079,18,749.0418,1247,429
45080,18,749.0584,1246,426
45081,18,749.075,1246,425
45082,18,749.0917,1246,423
45083,18,749.1082,1246,422
45084,18,749.1248,1250,422
45085,18,749.1413,1252,420
45086,18,749.1581,1253,418
45087,18,749.1743,1251,417
45088,18,749.1912,1234,416
45089,18,749.2075,1141,416
45090,18,749.2241,1003,416
45091,18,749.2406,949,416
45092,18,749.2573,901,418
45093,18,749.2737,900,419
45094,18,749.2911,901,421
45095,18,749.3068,901,423
45096,18,749.3235,902,424
45097,18,749.34,903,427
45098,18,749.3566,903,429
45099,18,749.3731,907,431

45100,18,749.3898,926,430
45101,18,749.4067,1022,427
45102,18,749.4229,1088,426
45103,18,749.4396,1200,427
45104,18,749.456,1231,427
45105,18,749.4726,1241,425
45106,18,749.4892,1243,423
45107,18,749.5059,1242,424
45108,18,749.5222,1242,425
45109,18,749.5388,1239,427
45110,18,749.5557,1239,428
45111,18,749.5719,1238,429
45112,18,749.5885,1239,428
45113,18,749.605,1240,428
45114,18,749.6216,1239,429
45115,18,749.6382,1239,430
45116,18,749.6549,1238,430
45117,18,749.6713,1237,431
45118,18,749.6887,1236,432
45119,18,749.7045,1236,434
45120,18,749.7211,1239,434
45121,18,749.7378,1250,430
45122,18,749.7542,1257,426
45123,18,749.7713,1271,418
45124,18,749.7874,1275,415
45125,18,749.8049,1277,415
45126,18,749.821,1277,415
45127,18,749.837,1278,416
45128,18,749.8536,1278,417
45129,18,749.8702,1277,418
45130,18,749.8876,1276,418
45131,18,749.9042,1275,419
45132,18,749.9203,1275,419
45133,18,749.9364,1276,419
45134,18,749.953,1276,420
45135,18,749.9698,1275,422
45136,18,749.9866,1274,423
45137,18,750.0027,1274,423
45138,18,750.0197,1275,422
45139,18,750.0359,1275,422
45140,18,750.0524,1275,422
45141,18,750.0693,1274,424
45142,18,750.0856,1274,425
45143,18,750.1026,1274,426
45144,18,750.1188,1274,426
45145,18,750.1353,1274,426
45146,18,750.1519,1275,426
45147,18,750.1685,1275,426
45148,18,750.1852,1276,426
45149,18,750.2016,1275,427
45150,18,750.2181,1274,427
45151,18,750.235,1272,426
45152,18,750.2513,1272,426
45153,18,750.268,1271,427
45154,18,750.2843,1270,428
45155,18,750.301,1261,431
45156,18,750.3175,1255,433
45157,18,750.3346,1246,439
45158,18,750.3506,1243,440
45159,18,750.3672,1243,440
45160,18,750.384,1241,441
45161,18,750.4008,1240,442
45162,18,750.4169,1240,443
45163,18,750.4343,1240,442
45164,18,750.4501,1240,441
45165,18,750.4667,1240,439
45166,18,750.4833,1241,439
45167,18,750.4999,1241,438
45168,18,750.5164,1242,436
45169,18,750.5334,1242,437
45170,18,750.5494,1242,436
45171,18,750.5661,1242,436
45172,18,750.5826,1243,435
45173,18,750.5992,1244,435
45174,18,750.6157,1245,435
45175,18,750.6327,1247,434
45176,18,750.6489,1257,424
45177,18,750.6657,1262,419
45178,18,750.6824,1269,410
45179,18,750.6985,1271,409
45180,18,750.7151,1271,407
45181,18,750.7328,1270,406
45182,18,750.7482,1270,405
45183,18,750.7648,1271,405
45184,18,750.7818,1272,405
45185,18,750.7979,1272,405
45186,18,750.8145,1271,404
45187,18,750.8318,1271,403
45188,18,750.8477,1270,405
45189,18,750.8646,1270,405
45190,18,750.8809,1269,406
45191,18,750.8973,1270,406
45192,18,750.9139,1274,404
45193,18,750.9305,1279,402
45194,18,750.947,1292,398
45195,18,750.9636,1298,396
45196,18,750.9802,1305,394
45197,18,750.9966,1305,393
45198,18,751.0133,1306,390
45199,18,751.0299,1306,390

45200,18,751.049,1305,391
45201,18,751.0659,1304,391
45202,18,751.082,1303,389
45203,18,751.0986,1302,389
45204,18,751.1151,1301,389
45205,18,751.132,1301,389
45206,18,751.1483,1302,391
45207,18,751.1649,1302,392
45208,18,751.1815,1302,393
45209,18,751.1981,1301,394
45210,18,751.2145,1296,402
45211,18,751.2314,1293,412
45212,18,751.2476,1289,445
45213,18,751.2643,1287,456
45214,18,751.2816,1288,547
45215,18,751.2974,1314,563
45216,18,751.3146,1314,563
45217,18,751.3306,1249,582
45218,18,751.3472,1245,565
45219,18,751.3637,1234,532
45220,18,751.3802,1233,521
45221,18,751.3969,1237,506
45222,18,751.4135,1239,497
45223,18,751.4299,1239,494
45224,18,751.4465,1235,493
45225,18,751.463,1232,493
45226,18,751.4797,1232,490
45227,18,751.4962,1232,488
45228,18,751.5127,1231,486
45229,18,751.53,1232,486
45230,18,751.5459,1232,485
45231,18,751.5624,1233,484
45232,18,751.5793,1233,481
45233,18,751.5962,1233,480
45234,18,751.6121,1234,479
45235,18,751.6288,1235,479
45236,18,751.6453,1236,478
45237,18,751.6619,1237,477
45238,18,751.6784,1237,476
45239,18,751.6954,1235,477
45240,18,751.7117,1235,480
45241,18,751.7283,1235,482
45242,18,751.7447,1234,484
45243,18,751.7612,1233,484
45244,18,751.7785,1233,485
45245,18,751.7949,1235,484
45246,18,751.8113,1236,484
45247,18,751.8277,1235,485
45248,18,751.8442,1235,486
45249,18,751.8608,1235,486
45250,18,751.8773,1235,486
45251,18,751.8937,1237,484
45252,18,751.9106,1237,483
45253,18,751.9269,1237,480
45254,18,751.9435,1237,479
45255,18,751.9601,1237,479
45256,18,751.9766,1231,478
45257,18,751.9931,1205,471
45258,18,752.0106,1188,466
45259,18,752.0264,1163,456
45260,18,752.043,1160,452
45261,18,752.0594,1160,451
45262,18,752.076,1160,451
45263,18,752.0927,1159,455
45264,18,752.1092,1158,456
45265,18,752.1257,1159,457
45266,18,752.1423,1160,456
45267,18,752.1593,1161,457
45268,18,752.1755,1160,457
45269,18,752.192,1159,457
45270,18,752.2086,1159,456
45271,18,752.225,1161,457
45272,18,752.2422,1161,458
45273,18,752.2582,1159,460
45274,18,752.2751,1158,461
45275,18,752.2913,1157,461
45276,18,752.308,1156,461
45277,18,752.3244,1156,461
45278,18,752.341,1157,461
45279,18,752.3577,1158,464
45280,18,752.3743,1174,429
45281,18,752.3911,1175,433
45282,18,752.4073,1174,435
45283,18,752.4241,1172,437
45284,18,752.4404,1171,438
45285,18,752.4572,1159,469
45286,18,752.4737,1160,466
45287,18,752.4901,1159,464
45288,18,752.5067,1159,464
45289,18,752.5232,1160,463
45290,18,752.5398,1161,463
45291,18,752.5566,1161,464
45292,18,752.5729,1160,464
45293,18,752.5895,1159,465
45294,18,752.606,1160,465
45295,18,752.6226,1162,465
45296,18,752.6396,1161,465
45297,18,752.6558,1140,481
45298,18,752.6723,1111,511
45299,18,752.6889,1044,593

45300,18,752.7055,1016,631
45301,18,752.7221,992,677
45302,18,752.739,991,682
45303,18,752.7552,989,684
45304,18,752.7719,989,684
45305,18,752.7883,988,685
45306,18,752.8055,989,687
45307,18,752.8215,990,688
45308,18,752.838,991,688
45309,18,752.8552,993,688
45310,18,752.8711,993,688
45311,18,752.8878,987,694
45312,18,752.9043,974,709
45313,18,752.921,959,730
45314,18,752.9374,930,777
45315,18,752.9542,921,797
45316,18,752.9706,919,809
45317,18,752.9872,920,809
45318,18,753.0037,919,811
45319,18,753.0203,918,813
45320,18,753.037,918,814
45321,18,753.0535,919,813
45322,18,753.0704,921,812
45323,18,753.0865,921,811
45324,18,753.1032,925,810
45325,18,753.1197,941,809
45326,18,753.1362,1020,804
45327,18,753.1528,1071,802
45328,18,753.1694,1149,795
45329,18,753.186,1167,793
45330,18,753.2026,1167,791
45331,18,753.2191,1167,790
45332,18,753.2357,1168,788
45333,18,753.2522,1169,789
45334,18,753.2688,1168,781
45335,18,753.2861,1163,760
