ID,IMG,Time,X,Y
2004,0,34.93004,981,699
2005,0,34.94633,982,700
2006,0,34.96375,982,701
2007,0,34.97999,981,702
2008,0,34.99603,980,703
2009,0,35.01259,980,702
2010,0,35.02939,980,697
2011,0,35.04581,983,681
2012,0,35.06256,985,569
2013,0,35.07886,983,487
2014,0,35.09544,972,317
2015,0,35.11199,965,265
2016,0,35.12851,955,224
2017,0,35.14512,953,221
2018,0,35.16171,954,219
2019,0,35.17881,954,219
2020,0,35.19528,955,218
2021,0,35.2115,955,218
2022,0,35.22791,955,213
2023,0,35.24477,955,203
2024,0,35.2611,959,164
2025,0,35.27766,962,143
2026,0,35.29424,966,117
2027,0,35.31088,967,117
2028,0,35.32737,970,115
2029,0,35.34413,971,114
2030,0,35.3605,972,112
2031,0,35.37706,972,112
2032,0,35.39388,972,110
2033,0,35.41019,972,110
2034,0,35.42777,932,131
2035,0,35.44334,889,157
2036,0,35.4599,780,227
2037,0,35.47645,737,258
2038,0,35.49329,697,294
2039,0,35.51006,696,299
2040,0,35.52618,692,305
2041,0,35.54297,692,306
2042,0,35.55932,691,308
2043,0,35.57625,691,308
2044,0,35.59244,693,309
2045,0,35.60908,694,309
2046,0,35.62551,692,310
2047,0,35.64216,691,310
2048,0,35.65895,690,310
2049,0,35.67569,697,316
2050,0,35.69198,773,372
2051,0,35.70847,828,415
2052,0,35.72511,936,506
2053,0,35.74158,967,534
2054,0,35.75819,985,554
2055,0,35.77467,988,556
2056,0,35.79231,991,561
2057,0,35.80785,991,561
2058,0,35.82446,990,562
2059,0,35.84117,987,561
2060,0,35.85773,987,561
2061,0,35.87415,989,562
2062,0,35.89075,990,562
2063,0,35.90791,991,562
2064,0,35.92373,991,561
2065,0,35.94041,993,563
2066,0,35.95697,999,577
2067,0,35.97356,1016,624
2068,0,35.99008,1023,649
2069,0,36.00669,1028,683
2070,0,36.02324,1026,688
2071,0,36.03981,1025,693
2072,0,36.05636,1026,694
2073,0,36.07287,1027,695
2074,0,36.08954,1026,695
2075,0,36.10609,1024,694
2076,0,36.12265,1023,694
2077,0,36.13914,1023,693
2078,0,36.15577,1024,693
2079,0,36.17236,1023,693
2080,0,36.18892,1023,694
2081,0,36.20548,1020,695
2082,0,36.222,1020,696
2083,0,36.23854,1022,698
2084,0,36.25517,1022,699
2085,0,36.27174,1024,700
2086,0,36.28829,1026,701
2087,0,36.30488,1051,709
2088,0,36.32143,1075,718
2089,0,36.33795,1119,735
2090,0,36.35529,1133,741
2091,0,36.37123,1141,746
2092,0,36.38784,1142,748
2093,0,36.4043,1142,749
2094,0,36.42084,1142,749
2095,0,36.43737,1143,749
2096,0,36.45397,1144,749
2097,0,36.4705,1143,748
2098,0,36.48711,1142,748
2099,0,36.50364,1143,750

2100,0,36.5203,1143,751
2101,0,36.53693,1122,742
2102,0,36.55345,1092,728
2103,0,36.56995,1028,699
2104,0,36.58651,1003,688
2105,0,36.6031,988,683
2106,0,36.61959,988,685
2107,0,36.63622,987,685
2108,0,36.6528,986,684
2109,0,36.66932,982,683
2110,0,36.68591,981,684
2111,0,36.7025,981,685
2112,0,36.71904,982,686
2113,0,36.73561,987,684
2114,0,36.75217,988,682
2115,0,36.76882,986,678
2116,0,36.7853,985,676
2117,0,36.80191,985,675
2118,0,36.81844,987,675
2119,0,36.83505,988,676
2120,0,36.85151,987,678
2121,0,36.86871,991,671
2122,0,36.88463,996,659
2123,0,36.9015,1003,643
2124,0,36.91776,1017,616
2125,0,36.93435,1020,608
2126,0,36.95144,1022,604
2127,0,36.96755,1023,603
2128,0,36.98415,1024,603
2129,0,37.00062,1024,604
2130,0,37.01737,1022,606
2131,0,37.03389,1021,606
2132,0,37.05042,1020,606
2133,0,37.06705,1021,606
2134,0,37.08389,1024,606
2135,0,37.10006,1023,609
2136,0,37.11668,1015,630
2137,0,37.13323,1009,643
2138,0,37.14972,1001,666
2139,0,37.16636,999,669
2140,0,37.18291,998,666
2141,0,37.19949,998,665
2142,0,37.21602,998,664
2143,0,37.23254,998,666
2144,0,37.24965,997,668
2145,0,37.26569,998,669
2146,0,37.28228,999,669
2147,0,37.299,998,669
2148,0,37.31561,1005,667
2149,0,37.332,1013,666
2150,0,37.3485,1032,663
2151,0,37.36506,1039,662
2152,0,37.38239,1044,659
2153,0,37.39867,1045,658
2154,0,37.41496,1045,659
2155,0,37.43125,1044,660
2156,0,37.44783,1041,662
2157,0,37.46446,1040,663
2158,0,37.48188,1037,660
2159,0,37.49759,1038,658
2160,0,37.51561,1037,635
2161,0,37.53079,1034,613
2162,0,37.54749,1027,571
2163,0,37.56384,1023,556
2164,0,37.58038,1020,550
2165,0,37.5971,1019,550
2166,0,37.61354,1020,549
2167,0,37.63005,1020,548
2168,0,37.64682,1020,548
2169,0,37.66322,1020,548
2170,0,37.67981,1021,546
2171,0,37.69639,1022,544
2172,0,37.71297,1023,542
2173,0,37.72974,1022,541
2174,0,37.74606,1023,538
2175,0,37.76302,1026,532
2176,0,37.77935,1032,516
2177,0,37.79579,1035,508
2178,0,37.81241,1035,501
2179,0,37.82939,1034,502
2180,0,37.84543,1036,503
2181,0,37.86223,1035,503
2182,0,37.87864,1035,502
2183,0,37.89537,1036,501
2184,0,37.912,1037,500
2185,0,37.92826,1037,501
2186,0,37.94513,1037,502
2187,0,37.96182,1036,503
2188,0,37.97815,1036,504
2189,0,37.99462,1034,504
2190,0,38.01122,1034,505
2191,0,38.02824,1033,506
2192,0,38.04437,1033,506
2193,0,38.06142,1033,505
2194,0,38.07804,1035,505
2195,0,38.094,1035,505
2196,0,38.11103,1035,506
2197,0,38.12714,1037,506
2198,0,38.14419,1044,499
2199,0,38.16024,1075,468

2200,0,38.18079,1107,435
2201,0,38.19749,1117,424
2202,0,38.21399,1122,422
2203,0,38.23054,1123,422
2204,0,38.2473,1123,421
2205,0,38.2638,1122,420
2206,0,38.28033,1121,417
2207,0,38.2968,1122,417
2208,0,38.31338,1123,418
2209,0,38.33031,1123,418
2210,0,38.34651,1123,419
2211,0,38.3632,1122,419
2212,0,38.37967,1114,418
2213,0,38.3962,1095,413
2214,0,38.41338,970,379
2215,0,38.42935,889,360
2216,0,38.44585,753,329
2217,0,38.46281,719,321
2218,0,38.47905,713,319
2219,0,38.49604,712,317
2220,0,38.5122,712,316
2221,0,38.5297,711,317
2222,0,38.54541,710,319
2223,0,38.56189,711,319
2224,0,38.57885,714,320
2225,0,38.59551,708,320
2226,0,38.61169,685,319
2227,0,38.62815,673,318
2228,0,38.64474,655,320
2229,0,38.6614,653,321
2230,0,38.67824,654,322
2231,0,38.69442,654,322
2232,0,38.71104,652,321
2233,0,38.72756,650,321
2234,0,38.74452,650,321
2235,0,38.76062,651,322
2236,0,38.77734,651,324
2237,0,38.79391,652,325
2238,0,38.8106,651,325
2239,0,38.82696,650,323
2240,0,38.84366,650,322
2241,0,38.86018,651,323
2242,0,38.87668,652,324
2243,0,38.89325,652,324
2244,0,38.91007,653,325
2245,0,38.92633,652,325
2246,0,38.94293,651,324
2247,0,38.9595,649,322
2248,0,38.97606,648,321
2249,0,38.99265,648,321
2250,0,39.00918,648,321
2251,0,39.02588,647,320
2252,0,39.04232,646,320
2253,0,39.0589,646,322
2254,0,39.07547,646,324
2255,0,39.09203,663,329
2256,0,39.1086,696,336
2257,0,39.12521,833,365
2258,0,39.14179,910,381
2259,0,39.15836,1021,401
2260,0,39.17499,1037,403
2261,0,39.19149,1041,402
2262,0,39.20806,1043,402
2263,0,39.22477,1045,401
2264,0,39.24112,1046,400
2265,0,39.25775,1047,401
2266,0,39.27428,1047,403
2267,0,39.29078,1048,407
2268,0,39.30765,1048,408
2269,0,39.32393,1051,410
2270,0,39.34084,1063,411
2271,0,39.3571,1108,418
2272,0,39.37365,1131,421
2273,0,39.39053,1164,423
2274,0,39.40696,1168,423
2275,0,39.42351,1170,422
2276,0,39.43993,1170,423
2277,0,39.45695,1170,424
2278,0,39.47315,1171,425
2279,0,39.4897,1172,425
2280,0,39.50623,1172,424
2281,0,39.52282,1171,421
2282,0,39.53941,1170,419
2283,0,39.55602,1169,419
2284,0,39.57255,1169,420
2285,0,39.58969,1171,419
2286,0,39.60607,1173,419
2287,0,39.62252,1175,417
2288,0,39.63882,1174,417
2289,0,39.65547,1173,417
2290,0,39.67185,1173,417
2291,0,39.68888,1174,416
2292,0,39.70525,1174,416
2293,0,39.72168,1174,417
2294,0,39.73811,1173,418
2295,0,39.75472,1169,416
2296,0,39.77121,1153,408
2297,0,39.78781,1144,404
2298,0,39.80435,1127,399
2299,0,39.82095,1123,398

2300,0,39.83755,1120,396
2301,0,39.85415,1118,395
2302,0,39.87066,1118,396
2303,0,39.88744,1119,397
2304,0,39.90381,1118,398
2305,0,39.92034,1118,396
2306,0,39.93693,1119,395
2307,0,39.95349,1120,394
2308,0,39.97013,1121,393
2309,0,39.98665,1121,392
2310,0,40.00325,1122,391
2311,0,40.01979,1122,391
2312,0,40.03705,1122,395
2313,0,40.05318,1122,398
2314,0,40.06947,1123,402
2315,0,40.0864,1123,402
2316,0,40.10262,1123,401
2317,0,40.11982,1123,399
2318,0,40.13572,1122,398
2319,0,40.15272,1122,398
2320,0,40.16904,1122,397
2321,0,40.18554,1121,397
2322,0,40.20215,1122,395
2323,0,40.21856,1122,395
2324,0,40.23523,1134,398
2325,0,40.2517,1146,401
2326,0,40.26847,1172,408
2327,0,40.28482,1182,410
2328,0,40.30211,1189,412
2329,0,40.31804,1189,412
2330,0,40.33462,1191,413
2331,0,40.35118,1191,413
2332,0,40.36773,1189,412
2333,0,40.38465,1188,412
2334,0,40.40079,1186,412
2335,0,40.41737,1186,413
2336,0,40.43393,1187,414
2337,0,40.45101,1187,413
2338,0,40.46719,1188,411
2339,0,40.4838,1187,410
2340,0,40.50028,1140,442
2341,0,40.51682,1073,488
2342,0,40.53339,918,604
2343,0,40.55006,852,655
2344,0,40.56655,793,711
2345,0,40.58313,790,718
2346,0,40.59967,788,723
2347,0,40.61707,787,725
2348,0,40.63281,787,727
2349,0,40.6493,787,727
2350,0,40.66601,786,726
2351,0,40.68243,786,726
2352,0,40.6991,786,728
2353,0,40.71549,786,730
2354,0,40.73242,808,724
2355,0,40.7487,836,716
2356,0,40.76554,892,699
2357,0,40.78183,913,693
2358,0,40.7988,928,690
2359,0,40.8149,936,691
2360,0,40.83203,940,691
2361,0,40.84802,944,695
2362,0,40.8647,943,696
2363,0,40.88145,943,697
2364,0,40.89778,943,695
2365,0,40.91482,940,693
2366,0,40.93084,939,694
2367,0,40.94749,941,697
2368,0,40.96442,943,697
2369,0,40.98056,943,698
2370,0,40.99719,941,698
2371,0,41.01374,938,699
2372,0,41.0303,938,699
2373,0,41.04686,939,699
2374,0,41.06355,938,698
2375,0,41.08032,938,696
2376,0,41.09655,937,696
2377,0,41.11348,952,703
2378,0,41.13027,978,714
2379,0,41.14623,1056,744
2380,0,41.16279,1096,760
2381,0,41.17936,1142,778
2382,0,41.19593,1149,781
2383,0,41.21263,1149,783
2384,0,41.22919,1148,783
2385,0,41.24564,1144,782
2386,0,41.26219,1150,791
2387,0,41.279,1214,884
2388,0,41.29549,1292,1010
2389,0,41.31269,1504,1365
2390,0,41.32851,1504,1365
2391,0,41.34568,1504,1365
2392,0,41.36159,1504,1365
2393,0,41.37816,1504,1365
2394,0,41.39537,1504,1365
2395,0,41.41128,1504,1365
2396,0,41.42809,1504,1365
2397,0,41.44449,1504,1365
2398,0,41.46136,1504,1365
2399,0,41.47757,1504,1365

