ID,IMG,Time,X,Y
3377,1,57.68186,1192,835
3378,1,57.69826,1192,836
3379,1,57.71481,1192,834
3380,1,57.73139,1191,833
3381,1,57.74793,1192,830
3382,1,57.76472,1192,830
3383,1,57.78107,1194,831
3384,1,57.79772,1194,832
3385,1,57.81428,1193,833
3386,1,57.8312,1195,834
3387,1,57.84741,1200,840
3388,1,57.86391,1203,843
3389,1,57.88085,1208,847
3390,1,57.89705,1210,848
3391,1,57.91361,1210,851
3392,1,57.93018,1210,852
3393,1,57.94675,1211,852
3394,1,57.96334,1212,852
3395,1,57.98005,1212,849
3396,1,57.99671,1203,848
3397,1,58.01304,1162,851
3398,1,58.03001,1139,853
3399,1,58.04616,1107,856

3400,1,58.06277,1101,856
3401,1,58.07967,1099,856
3402,1,58.09586,1097,856
3403,1,58.11283,1098,855
3404,1,58.12897,1100,855
3405,1,58.14566,1092,855
3406,1,58.16249,1066,854
3407,1,58.17869,982,852
3408,1,58.19572,934,849
3409,1,58.2119,871,845
3410,1,58.229,858,843
3411,1,58.24502,852,840
3412,1,58.2616,851,839
3413,1,58.2785,852,839
3414,1,58.29471,851,839
3415,1,58.31165,849,837
3416,1,58.32803,850,837
3417,1,58.34461,853,837
3418,1,58.36105,854,836
3419,1,58.37761,854,836
3420,1,58.39419,854,835
3421,1,58.41077,854,835
3422,1,58.42724,853,835
3423,1,58.44409,853,837
3424,1,58.46038,852,837
3425,1,58.47734,853,837
3426,1,58.49403,853,836
3427,1,58.51029,853,835
3428,1,58.52668,855,835
3429,1,58.54334,858,836
3430,1,58.55981,858,836
3431,1,58.57645,856,838
3432,1,58.59327,855,839
3433,1,58.60966,856,839
3434,1,58.62613,857,839
3435,1,58.64282,859,840
3436,1,58.6593,853,840
3437,1,58.67593,838,840
3438,1,58.69242,782,841
3439,1,58.70906,755,842
3440,1,58.72553,720,847
3441,1,58.74206,717,848
3442,1,58.75858,717,847
3443,1,58.77516,716,846
3444,1,58.79173,715,842
3445,1,58.80853,715,841
3446,1,58.82486,716,839
3447,1,58.8415,716,840
3448,1,58.858,717,841
3449,1,58.87462,718,841
3450,1,58.89112,722,842
3451,1,58.90769,736,841
3452,1,58.92426,818,839
3453,1,58.94129,869,839
3454,1,58.95752,955,840
3455,1,58.97403,974,842
3456,1,58.99068,980,844
3457,1,59.00713,982,844
3458,1,59.02425,981,844
3459,1,59.04077,980,844
3460,1,59.05699,980,845
3461,1,59.07336,981,846
3462,1,59.08996,981,848
3463,1,59.10659,981,848
3464,1,59.1236,981,847
3465,1,59.13976,981,847
3466,1,59.15627,980,848
3467,1,59.17274,980,849
3468,1,59.18932,993,850
3469,1,59.20597,1014,849
3470,1,59.22253,1075,846
3471,1,59.23906,1103,845
3472,1,59.25569,1132,844
3473,1,59.27226,1133,844
3474,1,59.28879,1137,843
3475,1,59.30534,1139,841
3476,1,59.32193,1142,842
3477,1,59.33849,1142,842
3478,1,59.35498,1140,840
3479,1,59.37156,1140,838
3480,1,59.38818,1143,834
3481,1,59.40478,1145,834
3482,1,59.4213,1145,837
3483,1,59.43782,1141,838
3484,1,59.45453,1099,822
3485,1,59.47097,1058,800
3486,1,59.48755,961,739
3487,1,59.50436,924,713
3488,1,59.52081,888,691
3489,1,59.53718,886,692
3490,1,59.55481,882,692
3491,1,59.57037,880,693
3492,1,59.58753,878,695
3493,1,59.60355,877,696
3494,1,59.6203,876,697
3495,1,59.63669,876,696
3496,1,59.65345,875,692
3497,1,59.6699,873,647
3498,1,59.68655,874,608
3499,1,59.70303,878,536

3500,1,59.72159,881,504
3501,1,59.73818,881,505
3502,1,59.7548,879,503
3503,1,59.77123,879,503
3504,1,59.78784,879,503
3505,1,59.80473,880,502
3506,1,59.82099,880,501
3507,1,59.83764,880,500
3508,1,59.85405,879,500
3509,1,59.8708,879,501
3510,1,59.88722,889,501
3511,1,59.90373,920,509
3512,1,59.92066,1061,564
3513,1,59.93686,1143,602
3514,1,59.95359,1264,671
3515,1,59.97007,1281,687
3516,1,59.98673,1285,697
3517,1,60.00322,1287,699
3518,1,60.01989,1288,701
3519,1,60.03633,1291,703
3520,1,60.05294,1293,705
3521,1,60.06948,1293,706
3522,1,60.0861,1294,706
3523,1,60.10254,1292,706
3524,1,60.11921,1291,706
3525,1,60.13622,1290,706
3526,1,60.15257,1289,706
3527,1,60.1691,1288,708
3528,1,60.18552,1288,709
3529,1,60.20208,1290,711
3530,1,60.21857,1292,712
3531,1,60.23515,1297,713
3532,1,60.25167,1298,713
3533,1,60.26828,1298,713
3534,1,60.28483,1298,712
3535,1,60.30142,1289,715
3536,1,60.31806,1258,719
3537,1,60.33466,1144,732
3538,1,60.35116,1052,744
3539,1,60.3676,903,764
3540,1,60.38417,850,773
3541,1,60.40075,825,779
3542,1,60.41809,824,780
3543,1,60.43386,823,782
3544,1,60.45042,822,782
3545,1,60.46717,820,781
3546,1,60.48373,818,782
3547,1,60.50019,818,783
3548,1,60.51674,818,783
3549,1,60.53333,818,784
3550,1,60.54983,817,785
3551,1,60.56691,817,785
3552,1,60.58295,823,785
3553,1,60.59968,843,784
3554,1,60.6161,858,784
3555,1,60.6326,881,785
3556,1,60.64938,887,786
3557,1,60.66632,895,795
3558,1,60.68234,898,788
3559,1,60.69909,898,788
3560,1,60.71622,898,788
3561,1,60.73223,898,788
3562,1,60.74861,898,788
3563,1,60.7654,862,768
3564,1,60.78196,855,741
3565,1,60.79833,857,737
3566,1,60.81519,857,730
3567,1,60.83139,858,726
3568,1,60.84804,856,718
3569,1,60.86455,855,715
3570,1,60.88166,870,727
3571,1,60.89766,887,743
3572,1,60.91462,921,782
3573,1,60.93079,933,799
3574,1,60.94737,936,811
3575,1,60.96398,934,811
3576,1,60.98053,932,811
3577,1,60.9971,930,812
3578,1,61.01424,929,814
3579,1,61.03041,930,813
3580,1,61.04701,933,808
3581,1,61.06335,935,808
3582,1,61.07998,939,809
3583,1,61.09698,939,810
3584,1,61.1131,938,811
3585,1,61.13004,939,811
3586,1,61.14616,993,801
3587,1,61.16277,1049,791
3588,1,61.17931,1174,767
3589,1,61.19592,1226,758
3590,1,61.2128,1257,753
3591,1,61.22908,1259,753
3592,1,61.24596,1257,752
3593,1,61.26217,1256,752
3594,1,61.27875,1256,751
3595,1,61.29556,1257,750
3596,1,61.31189,1264,745
3597,1,61.32873,1270,740
3598,1,61.34499,1283,730
3599,1,61.36184,1288,726

3600,1,61.37828,1287,723
3601,1,61.39479,1287,723
3602,1,61.4114,1286,723
3603,1,61.42794,1286,723
3604,1,61.44445,1281,724
3605,1,61.46122,1261,713
3606,1,61.47757,1148,648
3607,1,61.49414,1067,603
3608,1,61.51118,926,526
3609,1,61.52728,883,504
3610,1,61.54456,875,499
3611,1,61.5604,876,497
3612,1,61.57737,875,495
3613,1,61.59358,874,493
3614,1,61.61031,870,489
3615,1,61.6267,869,488
3616,1,61.64334,868,487
3617,1,61.66037,868,487
3618,1,61.67666,868,487
3619,1,61.69303,868,488
3620,1,61.70966,868,488
3621,1,61.72615,869,487
3622,1,61.74274,869,486
3623,1,61.75952,864,481
3624,1,61.77586,848,467
3625,1,61.79319,774,413
3626,1,61.80939,734,385
3627,1,61.82551,682,345
3628,1,61.84204,679,341
3629,1,61.85861,680,339
3630,1,61.87517,679,337
3631,1,61.89265,679,333
3632,1,61.90831,679,332
3633,1,61.92516,679,332
3634,1,61.94143,679,333
3635,1,61.95835,679,336
3636,1,61.97463,679,337
3637,1,61.99123,689,340
3638,1,62.00774,714,354
3639,1,62.02451,870,449
3640,1,62.04083,973,516
3641,1,62.05777,1161,645
3642,1,62.07397,1207,681
3643,1,62.09061,1235,707
3644,1,62.1071,1235,709
3645,1,62.12386,1236,712
3646,1,62.14071,1236,712
3647,1,62.15681,1235,713
3648,1,62.17337,1235,715
3649,1,62.19054,1236,715
3650,1,62.20686,1237,714
3651,1,62.22321,1237,714
3652,1,62.24006,1239,715
3653,1,62.25641,1254,712
3654,1,62.27298,1264,709
3655,1,62.28943,1280,704
3656,1,62.30598,1282,704
3657,1,62.32257,1281,706
3658,1,62.3395,1279,707
3659,1,62.35567,1279,706
3660,1,62.37212,1275,705
3661,1,62.38882,1227,686
3662,1,62.40541,1169,666
3663,1,62.422,1010,615
3664,1,62.43852,949,595
3665,1,62.45507,870,571
3666,1,62.47165,866,572
3667,1,62.48814,861,574
3668,1,62.50501,860,575
3669,1,62.52126,857,577
3670,1,62.53791,856,576
3671,1,62.55459,856,573
3672,1,62.57104,856,573
3673,1,62.58767,861,581
3674,1,62.60418,865,595
3675,1,62.62091,875,643
3676,1,62.63734,880,665
3677,1,62.65399,883,682
3678,1,62.67045,884,695
3679,1,62.68714,884,694
3680,1,62.7035,883,695
3681,1,62.72021,883,696
3682,1,62.73685,875,703
3683,1,62.7533,860,717
3684,1,62.76978,829,756
3685,1,62.78708,815,774
3686,1,62.80298,807,794
3687,1,62.82021,810,794
3688,1,62.83603,809,794
3689,1,62.85282,810,795
3690,1,62.86923,809,797
3691,1,62.88582,807,797
3692,1,62.9024,804,796
3693,1,62.91886,806,794
3694,1,62.9354,817,788
3695,1,62.95232,822,786
3696,1,62.96886,831,783
3697,1,62.9854,833,783
3698,1,63.00178,835,783
3699,1,63.01835,835,782

3700,1,63.03487,833,780
3701,1,63.05152,831,779
3702,1,63.06797,829,781
3703,1,63.08549,829,784
3704,1,63.10117,829,787
3705,1,63.11767,828,786
3706,1,63.13424,828,784
3707,1,63.15109,828,783
3708,1,63.16737,828,785
3709,1,63.18472,828,786
3710,1,63.20094,829,787
3711,1,63.21712,830,787
3712,1,63.23365,830,786
3713,1,63.25097,829,785
3714,1,63.26674,828,785
3715,1,63.28335,829,785
3716,1,63.2999,830,785
3717,1,63.31661,829,786
3718,1,63.33297,826,787
3719,1,63.34965,826,788
3720,1,63.36648,827,789
3721,1,63.38275,828,789
3722,1,63.39927,834,789
3723,1,63.41606,838,788
3724,1,63.43243,845,785
3725,1,63.44935,846,785
3726,1,63.46551,849,784
3727,1,63.48239,850,784
3728,1,63.49875,849,783
3729,1,63.51526,849,771
3730,1,63.53188,853,699
3731,1,63.54853,859,645
3732,1,63.56508,869,548
3733,1,63.58153,872,520
3734,1,63.59821,873,507
3735,1,63.61466,873,506
3736,1,63.63126,873,505
3737,1,63.64833,873,505
3738,1,63.6647,874,505
3739,1,63.681,876,503
3740,1,63.69771,877,502
3741,1,63.714,877,501
3742,1,63.73066,878,501
3743,1,63.74718,880,501
3744,1,63.76419,881,501
3745,1,63.7803,879,501
3746,1,63.79707,878,502
3747,1,63.81367,878,507
3748,1,63.8301,881,512
3749,1,63.84685,883,515
3750,1,63.86317,886,520
3751,1,63.87968,874,535
3752,1,63.89631,747,807
3753,1,63.91325,785,766
3754,1,63.92937,815,727
3755,1,63.94596,882,615
3756,1,63.96327,895,575
3757,1,63.9798,896,532
3758,1,63.99571,897,520
3759,1,64.01228,899,501
3760,1,64.02895,901,497
3761,1,64.04542,900,499
3762,1,64.06271,899,498
3763,1,64.07864,898,498
3764,1,64.09527,897,499
3765,1,64.1119,897,498
3766,1,64.1284,898,497
3767,1,64.14489,899,494
3768,1,64.16137,898,492
3769,1,64.17796,897,491
3770,1,64.19516,897,491
3771,1,64.21128,897,491
3772,1,64.22767,897,492
3773,1,64.24425,944,512
3774,1,64.26085,1005,541
3775,1,64.27767,1160,618
3776,1,64.2939,1230,655
3777,1,64.31084,1294,697
3778,1,64.32711,1301,705
3779,1,64.34367,1300,709
3780,1,64.36016,1299,710
3781,1,64.37761,1299,711
3782,1,64.39331,1299,710
3783,1,64.41038,1299,710
3784,1,64.4266,1300,711
3785,1,64.44308,1301,710
3786,1,64.45964,1302,711
3787,1,64.47619,1299,711
3788,1,64.49265,1298,711
3789,1,64.50958,1296,714
3790,1,64.52579,1295,715
3791,1,64.54259,1292,717
3792,1,64.55898,1291,717
3793,1,64.57573,1291,717
3794,1,64.59203,1292,717
3795,1,64.60862,1291,718
3796,1,64.62518,1291,718
3797,1,64.64176,1291,718
3798,1,64.65837,1291,719
3799,1,64.6749,1291,720

3800,1,64.69141,1292,721
3801,1,64.70812,1292,721
3802,1,64.72501,1291,720
3803,1,64.74129,1289,718
3804,1,64.75858,1289,717
3805,1,64.77454,1289,718
3806,1,64.79099,1291,718
3807,1,64.80764,1291,718
3808,1,64.82403,1292,718
3809,1,64.84083,1292,718
3810,1,64.85719,1292,719
3811,1,64.87384,1293,719
3812,1,64.89074,1292,719
3813,1,64.90745,1292,719
3814,1,64.9235,1292,718
3815,1,64.94008,1293,717
3816,1,64.95665,1295,716
3817,1,64.97313,1295,715
3818,1,64.98977,1294,715
3819,1,65.00594,1293,715
3820,1,65.02275,1293,714
3821,1,65.03906,1294,713
3822,1,65.05563,1295,712
3823,1,65.0722,1295,712
3824,1,65.0892,1295,710
3825,1,65.10562,1295,710
3826,1,65.12244,1295,711
3827,1,65.13913,1295,711
3828,1,65.15546,1294,710
3829,1,65.172,1294,709
3830,1,65.18864,1297,708
3831,1,65.20514,1298,708
3832,1,65.22183,1298,708
3833,1,65.23827,1297,708
3834,1,65.25484,1295,708
3835,1,65.27129,1294,708
3836,1,65.28808,1294,713
3837,1,65.30454,1293,723
3838,1,65.32111,1288,754
3839,1,65.33764,1286,768
3840,1,65.35424,1284,784
3841,1,65.37091,1283,784
3842,1,65.38737,1283,785
3843,1,65.40395,1283,785
3844,1,65.42046,1284,786
3845,1,65.43713,1284,787
3846,1,65.45365,1283,789
3847,1,65.47015,1282,789
3848,1,65.48672,1282,789
3849,1,65.50327,1283,790
3850,1,65.51984,1281,790
3851,1,65.53641,1275,787
3852,1,65.553,1251,776
3853,1,65.56954,1240,770
3854,1,65.58618,1227,763
3855,1,65.60278,1226,762
3856,1,65.6193,1224,760
3857,1,65.63631,1224,759
3858,1,65.65253,1225,758
3859,1,65.66908,1224,758
3860,1,65.68574,1224,760
3861,1,65.70219,1224,761
3862,1,65.71896,1224,763
3863,1,65.73556,1223,763
3864,1,65.75258,1221,764
3865,1,65.76846,1221,764
3866,1,65.78513,1220,764
3867,1,65.80163,1212,761
3868,1,65.81828,1190,752
3869,1,65.83463,1123,725
3870,1,65.85125,1087,710
3871,1,65.86773,1045,691
3872,1,65.88456,1041,688
3873,1,65.90086,1039,690
3874,1,65.91743,1039,691
3875,1,65.93415,1038,691
3876,1,65.95055,1038,690
3877,1,65.96716,1038,688
3878,1,65.9837,1038,688
3879,1,66.00027,1036,689
3880,1,66.01765,1027,686
3881,1,66.03425,991,661
3882,1,66.05026,970,645
3883,1,66.06654,937,617
3884,1,66.08305,931,610
3885,1,66.09963,931,606
3886,1,66.11706,931,604
3887,1,66.1328,931,605
3888,1,66.14946,930,607
3889,1,66.16607,930,608
3890,1,66.18246,931,608
3891,1,66.19935,932,608
3892,1,66.21556,932,608
3893,1,66.23248,927,606
3894,1,66.24879,912,596
3895,1,66.26532,852,537
3896,1,66.28191,813,493
3897,1,66.29842,749,414
3898,1,66.31504,733,391
3899,1,66.33193,722,377

3900,1,66.34824,722,376
3901,1,66.36472,725,376
3902,1,66.38168,725,376
3903,1,66.39794,724,376
3904,1,66.41436,716,371
3905,1,66.43102,693,352
3906,1,66.4477,683,342
3907,1,66.46407,669,326
3908,1,66.4811,669,325
3909,1,66.49732,671,325
3910,1,66.51406,673,325
3911,1,66.53039,674,324
3912,1,66.54699,673,324
3913,1,66.56395,672,322
3914,1,66.58032,672,321
3915,1,66.59663,671,319
3916,1,66.61343,671,319
3917,1,66.63007,670,318
3918,1,66.64651,669,317
3919,1,66.66294,669,316
3920,1,66.67948,669,315
3921,1,66.69642,686,322
3922,1,66.71259,728,341
3923,1,66.72992,895,426
3924,1,66.74589,1000,484
3925,1,66.76253,1164,581
3926,1,66.77888,1202,607
3927,1,66.7961,1223,624
3928,1,66.81197,1224,625
3929,1,66.82871,1226,626
3930,1,66.84527,1224,624
3931,1,66.86172,1223,624
3932,1,66.87853,1235,629
3933,1,66.89487,1250,641
3934,1,66.91137,1284,672
3935,1,66.92837,1299,687
3936,1,66.9445,1306,704
3937,1,66.96114,1305,705
3938,1,66.97862,1302,706
3939,1,66.99454,1301,707
3940,1,67.01085,1300,707
3941,1,67.0274,1300,708
3942,1,67.04402,1298,707
3943,1,67.06062,1296,705
3944,1,67.07723,1292,703
3945,1,67.09367,1290,703
3946,1,67.11026,1288,705
3947,1,67.12698,1288,704
3948,1,67.14345,1288,702
3949,1,67.16003,1288,702
3950,1,67.17657,1288,705
3951,1,67.19372,1287,706
3952,1,67.20968,1287,706
3953,1,67.22631,1287,706
3954,1,67.24277,1286,707
3955,1,67.25971,1286,707
3956,1,67.27591,1285,706
3957,1,67.29303,1285,704
3958,1,67.30919,1276,700
3959,1,67.3257,1252,692
3960,1,67.34221,1161,663
3961,1,67.35873,1106,644
3962,1,67.37527,1028,616
3963,1,67.39193,1012,611
3964,1,67.40854,1010,610
3965,1,67.42509,1009,610
3966,1,67.44159,1010,611
3967,1,67.45821,1010,612
3968,1,67.47495,1010,614
3969,1,67.4912,1011,615
3970,1,67.50782,1013,614
3971,1,67.52519,1014,614
3972,1,67.5416,1016,613
3973,1,67.55758,1016,613
3974,1,67.57428,1014,604
3975,1,67.59074,1013,592
3976,1,67.60734,1010,566
3977,1,67.62387,1010,556
3978,1,67.64072,1010,549
3979,1,67.65699,1010,549
3980,1,67.67362,1012,546
3981,1,67.69027,1012,545
3982,1,67.70695,1010,544
3983,1,67.72327,1010,545
3984,1,67.73985,1010,545
3985,1,67.75638,1011,544
3986,1,67.77291,1012,544
3987,1,67.79021,1011,553
3988,1,67.80666,1006,591
3989,1,67.82262,1006,612
3990,1,67.83923,1006,645
3991,1,67.85583,1005,650
3992,1,67.87246,1003,650
3993,1,67.88885,1002,649
3994,1,67.90563,1001,648
3995,1,67.92207,1001,648
3996,1,67.93867,1001,649
3997,1,67.95588,1001,652
3998,1,67.97189,1001,653
3999,1,67.98827,1002,652

4000,1,68.005,1003,651
4001,1,68.0214,1004,653
4002,1,68.038,1004,654
4003,1,68.05455,1005,653
4004,1,68.07111,1004,652
4005,1,68.08768,1004,652
4006,1,68.10423,1005,653
4007,1,68.1208,1007,654
4008,1,68.13741,1007,654
4009,1,68.15421,1005,652
4010,1,68.17057,1002,651
4011,1,68.1872,992,664
4012,1,68.20374,984,679
4013,1,68.2204,972,715
4014,1,68.23683,971,730
4015,1,68.25344,971,743
4016,1,68.27001,971,744
4017,1,68.28654,971,749
4018,1,68.30312,972,751
4019,1,68.31961,974,753
4020,1,68.33637,974,754
4021,1,68.35282,972,754
4022,1,68.3694,970,754
4023,1,68.38612,966,755
4024,1,68.40251,966,755
4025,1,68.41901,968,757
4026,1,68.43607,968,755
4027,1,68.45235,968,723
4028,1,68.46878,970,699
4029,1,68.48524,976,657
4030,1,68.5019,978,646
4031,1,68.51841,980,640
4032,1,68.53503,980,638
4033,1,68.55154,981,636
4034,1,68.56831,981,636
4035,1,68.58468,982,636
4036,1,68.60185,982,636
4037,1,68.61804,981,636
4038,1,68.63441,979,637
4039,1,68.65096,983,630
4040,1,68.66795,989,616
4041,1,68.68409,1005,573
4042,1,68.70063,1012,554
4043,1,68.71738,1019,536
4044,1,68.73409,1020,537
4045,1,68.75037,1021,537
4046,1,68.76723,1020,536
4047,1,68.78358,1019,534
4048,1,68.80087,1019,534
4049,1,68.81668,1019,536
4050,1,68.8331,1020,535
4051,1,68.8502,1033,526
4052,1,68.86628,1041,520
4053,1,68.88306,1048,516
4054,1,68.89951,1059,511
4055,1,68.91621,1060,511
4056,1,68.9325,1060,511
4057,1,68.94942,1060,511
4058,1,68.96571,1058,510
4059,1,68.98231,1057,510
4060,1,68.99883,1056,511
4061,1,69.0155,1056,512
4062,1,69.03202,1057,514
4063,1,69.04879,1052,517
4064,1,69.0651,998,543
4065,1,69.08166,951,564
4066,1,69.09824,861,607
4067,1,69.1148,834,621
4068,1,69.13158,816,633
4069,1,69.14786,815,634
4070,1,69.16444,813,632
4071,1,69.18116,813,629
4072,1,69.19758,812,625
4073,1,69.21451,816,627
4074,1,69.23071,882,698
4075,1,69.24731,967,798
4076,1,69.26384,1237,1142
4077,1,69.28041,1398,1383
4078,1,69.29792,1398,1383
4079,1,69.31352,1398,1383
4080,1,69.33027,1398,1383
4081,1,69.34691,1398,1383
4082,1,69.36323,1398,1383
4083,1,69.37978,1398,1383
4084,1,69.39636,1398,1383
4085,1,69.41301,1398,1383
4086,1,69.42993,1398,1383
4087,1,69.44609,1398,1383
4088,1,69.46299,1398,1383
4089,1,69.47922,1398,1383
4090,1,69.49599,1398,1383
4091,1,69.51237,1398,1383
4092,1,69.52895,1398,1383
4093,1,69.54545,1398,1383
4094,1,69.56212,1398,1383
4095,1,69.5789,1398,1383
4096,1,69.59531,1398,1383
4097,1,69.6119,1398,1383
4098,1,69.6285,1398,1383
4099,1,69.64517,1398,1383

4100,1,69.66173,1398,1383
4101,1,69.67823,1398,1383
4102,1,69.6948,1398,1383
4103,1,69.7113,1398,1383
4104,1,69.72778,1398,1383
4105,1,69.74431,1398,1383
4106,1,69.76122,1398,1383
4107,1,69.77789,1398,1383
4108,1,69.79403,1398,1383
4109,1,69.81066,1398,1383
4110,1,69.82772,1398,1383
4111,1,69.84374,1398,1383
4112,1,69.86037,1398,1383
4113,1,69.87701,1398,1383
4114,1,69.89349,1398,1383
4115,1,69.91014,1398,1383
4116,1,69.92665,1398,1383
4117,1,69.94376,1398,1383
4118,1,69.96023,1398,1383
4119,1,69.97632,1398,1383
4120,1,69.99291,1398,1383
4121,1,70.00938,1398,1383
4122,1,70.02606,1398,1383
4123,1,70.04253,1398,1383
4124,1,70.05916,1398,1383
4125,1,70.07574,1398,1383
4126,1,70.09225,1398,1383
4127,1,70.10878,1398,1383
4128,1,70.12557,1398,1383
4129,1,70.14191,1398,1383
4130,1,70.15878,1398,1383
4131,1,70.1752,1398,1383
4132,1,70.19199,1398,1383
4133,1,70.20834,1398,1383
4134,1,70.2248,1398,1383
4135,1,70.24236,1398,1383
4136,1,70.25787,1398,1383
4137,1,70.27479,1398,1383
4138,1,70.291,1398,1383
4139,1,70.30798,1398,1383
4140,1,70.32465,1398,1383
4141,1,70.34074,1398,1383
4142,1,70.35728,1398,1383
4143,1,70.37399,1398,1383
4144,1,70.39041,1398,1383
4145,1,70.40698,1398,1383
4146,1,70.42356,1398,1383
4147,1,70.44011,1398,1383
4148,1,70.45706,1398,1383
4149,1,70.47332,1398,1383
4150,1,70.48981,1398,1383
4151,1,70.50653,1398,1383
4152,1,70.52302,1398,1383
4153,1,70.53959,1398,1383
4154,1,70.55614,1398,1383
4155,1,70.57271,1398,1383
4156,1,70.58928,1398,1383
4157,1,70.60593,1398,1383
4158,1,70.62241,1398,1383
4159,1,70.63898,1398,1383
4160,1,70.65544,1398,1383
4161,1,70.67257,1398,1383
4162,1,70.68872,1398,1383
4163,1,70.70529,1398,1383
4164,1,70.72184,1398,1383
4165,1,70.73838,1398,1383
4166,1,70.75494,1398,1383
4167,1,70.77154,1398,1383
4168,1,70.78809,1398,1383
4169,1,70.80469,1398,1383
4170,1,70.82121,1398,1383
4171,1,70.83771,1398,1383
4172,1,70.85432,1398,1383
4173,1,70.8709,1398,1383
4174,1,70.88741,1398,1383
4175,1,70.90397,1398,1383
4176,1,70.92066,1398,1383
4177,1,70.93746,1398,1383
4178,1,70.95372,1398,1383
4179,1,70.9704,1398,1383
4180,1,70.98685,1398,1383
4181,1,71.00365,1398,1383
4182,1,71.01993,1398,1383
4183,1,71.03645,1398,1383
4184,1,71.05376,1398,1383
4185,1,71.06976,1398,1383
4186,1,71.08614,1398,1383
4187,1,71.10278,1398,1383
4188,1,71.12002,1398,1383
4189,1,71.13591,1398,1383
4190,1,71.15244,1398,1383
4191,1,71.16936,1398,1383
4192,1,71.18561,1398,1383
4193,1,71.20224,1398,1383
4194,1,71.21882,1398,1383
4195,1,71.23557,1398,1383
4196,1,71.25195,1398,1383
4197,1,71.26881,1398,1383
4198,1,71.29507,1398,1383
4199,1,71.3017,1398,1383

4200,1,71.3183,1398,1383
4201,1,71.33477,1398,1383
4202,1,71.35128,1398,1383
4203,1,71.3678,1398,1383
4204,1,71.3849,1398,1383
4205,1,71.40099,1398,1383
4206,1,71.4176,1398,1383
4207,1,71.43404,1398,1383
4208,1,71.4507,1398,1383
4209,1,71.46718,1398,1383
4210,1,71.48375,1398,1383
4211,1,71.50031,1398,1383
4212,1,71.51702,1398,1383
4213,1,71.53379,1398,1383
4214,1,71.55006,1398,1383
4215,1,71.56657,1398,1383
4216,1,71.58313,1398,1383
4217,1,71.59972,1398,1383
4218,1,71.61643,1398,1383
4219,1,71.63311,1398,1383
4220,1,71.64985,1398,1383
4221,1,71.66598,1398,1383
4222,1,71.68258,1398,1383
4223,1,71.69911,1398,1383
4224,1,71.71568,1398,1383
4225,1,71.73225,1398,1383
4226,1,71.74878,1398,1383
4227,1,71.76549,1398,1383
4228,1,71.78219,1398,1383
4229,1,71.79887,1398,1383
4230,1,71.8155,1398,1383
4231,1,71.83166,1398,1383
4232,1,71.84847,1398,1383
4233,1,71.86479,1398,1383
4234,1,71.88136,1398,1383
4235,1,71.89796,1398,1383
4236,1,71.91463,1398,1383
4237,1,71.93105,1398,1383
4238,1,71.9476,1398,1383
4239,1,71.96468,1398,1383
4240,1,71.98074,1398,1383
4241,1,71.9975,1398,1383
4242,1,72.01396,1132,596
4243,1,72.03064,1137,601
4244,1,72.04704,1135,602
4245,1,72.06363,1134,599
4246,1,72.08031,1135,588
4247,1,72.09679,1137,582
4248,1,72.11341,1101,562
4249,1,72.12989,1057,544
4250,1,72.14648,964,504
4251,1,72.16312,926,487
4252,1,72.17964,903,476
4253,1,72.19649,891,500
4254,1,72.2131,893,495
4255,1,72.22929,895,494
4256,1,72.246,899,492
4257,1,72.26286,901,493
4258,1,72.27906,902,497
4259,1,72.29603,889,492
4260,1,72.31217,822,445
4261,1,72.32891,778,412
4262,1,72.34551,705,355
4263,1,72.36204,683,337
4264,1,72.37851,680,333
4265,1,72.395,687,310
4266,1,72.41166,688,312
4267,1,72.42839,689,314
4268,1,72.4453,688,312
4269,1,72.46132,687,311
4270,1,72.47793,687,309
4271,1,72.49446,688,310
4272,1,72.51096,692,313
4273,1,72.52804,694,314
4274,1,72.54417,702,323
4275,1,72.56067,728,353
4276,1,72.57729,829,514
4277,1,72.59388,893,629
4278,1,72.61137,993,829
4279,1,72.62701,1018,891
4280,1,72.64353,1026,915
4281,1,72.66017,1028,916
4282,1,72.67671,1029,917
4283,1,72.69328,1031,917
4284,1,72.70988,1036,919
4285,1,72.72654,1038,920
4286,1,72.74302,1041,921
4287,1,72.75946,1041,921
4288,1,72.77628,1041,919
4289,1,72.79269,1043,919
4290,1,72.80926,1093,943
4291,1,72.82585,1151,970
4292,1,72.8424,1295,1031
4293,1,72.85887,1360,1057
4294,1,72.87585,1418,1077
4295,1,72.89204,1424,1081
4296,1,72.90894,1424,1081
4297,1,72.92546,1423,1081
4298,1,72.94188,1425,1081
4299,1,72.95842,1426,1081

4300,1,72.97507,1428,1081
4301,1,72.9915,1428,1080
4302,1,73.00825,1427,1080
4303,1,73.02462,1427,1080
4304,1,73.04128,1390,1057
4305,1,73.05775,1333,1020
4306,1,73.07447,1257,970
4307,1,73.09085,1086,856
4308,1,73.10746,994,793
4309,1,73.12401,977,782
4310,1,73.14069,973,780
4311,1,73.15707,967,780
4312,1,73.17365,933,824
4313,1,73.1903,944,822
4314,1,73.20689,947,822
4315,1,73.2235,953,821
4316,1,73.23996,953,822
4317,1,73.25647,954,822
4318,1,73.27302,954,824
4319,1,73.29037,955,825
4320,1,73.30616,955,826
4321,1,73.32303,954,827
4322,1,73.33932,953,828
4323,1,73.35596,953,828
