ID,IMG,Time,X,Y
28476,11,473.7227,853,870
28477,11,473.7388,855,869
28478,11,473.7554,857,867
28479,11,473.7719,858,867
28480,11,473.7885,860,867
28481,11,473.805,861,867
28482,11,473.8217,864,866
28483,11,473.8381,865,867
28484,11,473.8549,863,867
28485,11,473.8714,862,866
28486,11,473.888,861,867
28487,11,473.9048,860,868
28488,11,473.9211,859,868
28489,11,473.9376,857,869
28490,11,473.9542,857,871
28491,11,473.9711,858,873
28492,11,473.9875,860,873
28493,11,474.0039,863,872
28494,11,474.0204,863,870
28495,11,474.0374,862,867
28496,11,474.0536,861,866
28497,11,474.0702,862,865
28498,11,474.0867,863,865
28499,11,474.1032,865,868

28500,11,474.1204,865,872
28501,11,474.137,863,877
28502,11,474.1535,876,877
28503,11,474.1704,929,876
28504,11,474.1867,960,875
28505,11,474.2032,1006,877
28506,11,474.2198,1012,878
28507,11,474.2363,1014,880
28508,11,474.2531,1014,878
28509,11,474.2697,1014,875
28510,11,474.2861,1014,874
28511,11,474.3027,1015,871
28512,11,474.3192,1015,871
28513,11,474.3357,1016,870
28514,11,474.3527,1015,870
28515,11,474.3692,1034,872
28516,11,474.3854,1070,871
28517,11,474.4021,1160,867
28518,11,474.4189,1202,864
28519,11,474.4356,1244,860
28520,11,474.4518,1246,859
28521,11,474.4682,1247,859
28522,11,474.4848,1247,859
28523,11,474.5015,1246,857
28524,11,474.518,1245,856
28525,11,474.5347,1245,855
28526,11,474.5511,1245,856
28527,11,474.5678,1246,856
28528,11,474.5843,1246,856
28529,11,474.6009,1246,858
28530,11,474.6173,1254,861
28531,11,474.6342,1285,867
28532,11,474.6507,1304,870
28533,11,474.6671,1331,873
28534,11,474.6837,1335,873
28535,11,474.7003,1336,870
28536,11,474.7167,1337,870
28537,11,474.7338,1339,870
28538,11,474.7499,1339,871
28539,11,474.7665,1339,873
28540,11,474.7834,1338,873
28541,11,474.7997,1337,872
28542,11,474.8162,1337,870
28543,11,474.8328,1336,870
28544,11,474.8495,1336,870
28545,11,474.8659,1337,872
28546,11,474.8824,1337,873
28547,11,474.8995,1335,875
28548,11,474.9158,1313,876
28549,11,474.9322,1219,873
28550,11,474.9489,1149,873
28551,11,474.9654,1031,876
28552,11,474.9818,1000,879
28553,11,474.9985,975,889
28554,11,475.0156,973,894
28555,11,475.0319,972,903
28556,11,475.0482,968,912
28557,11,475.0647,944,908
28558,11,475.0812,923,903
28559,11,475.0979,878,893
28560,11,475.1143,820,899
28561,11,475.1317,772,893
28562,11,475.1476,771,890
28563,11,475.1641,771,888
28564,11,475.1807,768,875
28565,11,475.1973,769,870
28566,11,475.2139,772,864
28567,11,475.2303,775,864
28568,11,475.2475,777,863
28569,11,475.2634,776,862
28570,11,475.2801,773,860
28571,11,475.2967,772,860
28572,11,475.3132,771,861
28573,11,475.3297,770,862
28574,11,475.3463,767,864
28575,11,475.3631,767,863
28576,11,475.3794,766,862
28577,11,475.3959,767,859
28578,11,475.4125,769,856
28579,11,475.429,770,859
28580,11,475.4456,769,870
28581,11,475.463,767,872
28582,11,475.4787,764,879
28583,11,475.4961,761,878
28584,11,475.5121,754,870
28585,11,475.5285,754,870
28586,11,475.5451,754,870
28587,11,475.5619,754,870
28588,11,475.5784,754,870
28589,11,475.5951,754,870
28590,11,475.6116,719,899
28591,11,475.6279,724,893
28592,11,475.6445,729,886
28593,11,475.661,735,879
28594,11,475.6784,731,900
28595,11,475.6943,726,892
28596,11,475.7116,732,881
28597,11,475.7273,735,875
28598,11,475.7439,740,854
28599,11,475.7608,742,849

28600,11,475.777,745,848
28601,11,475.7938,747,849
28602,11,475.8102,745,848
28603,11,475.8267,744,845
28604,11,475.8441,743,844
28605,11,475.8599,743,848
28606,11,475.8765,743,861
28607,11,475.8932,741,868
28608,11,475.9102,731,881
28609,11,475.9262,728,886
28610,11,475.9427,728,896
28611,11,475.9592,733,898
28612,11,475.9761,818,869
28613,11,475.9924,833,863
28614,11,476.0089,834,835
28615,11,476.0255,772,873
28616,11,476.0427,725,944
28617,11,476.0587,725,944
28618,11,476.0757,706,937
28619,11,476.0918,704,921
28620,11,476.1086,706,898
28621,11,476.1249,710,893
28622,11,476.1417,706,890
28623,11,476.158,701,893
28624,11,476.1748,694,894
28625,11,476.1912,693,891
28626,11,476.2078,692,891
28627,11,476.2242,678,911
28628,11,476.2415,679,909
28629,11,476.2574,678,901
28630,11,476.274,679,899
28631,11,476.291,688,889
28632,11,476.3071,693,884
28633,11,476.3238,704,880
28634,11,476.341,707,875
28635,11,476.3572,709,865
28636,11,476.3734,711,861
28637,11,476.3908,714,858
28638,11,476.4065,714,857
28639,11,476.4231,713,857
28640,11,476.4398,712,858
28641,11,476.4562,711,859
28642,11,476.4729,711,859
28643,11,476.4894,715,860
28644,11,476.5059,716,861
28645,11,476.5226,717,864
28646,11,476.5392,718,865
28647,11,476.5556,724,865
28648,11,476.5722,736,865
28649,11,476.5888,799,868
28650,11,476.6053,834,871
28651,11,476.6219,889,878
28652,11,476.6387,897,883
28653,11,476.6551,901,887
28654,11,476.6719,902,886
28655,11,476.6884,901,884
28656,11,476.7047,899,883
28657,11,476.7213,897,883
28658,11,476.7378,896,883
28659,11,476.7545,897,882
28660,11,476.771,898,882
28661,11,476.7876,906,883
28662,11,476.805,925,883
28663,11,476.8208,1010,879
28664,11,476.8377,1056,877
28665,11,476.8541,1122,872
28666,11,476.8707,1128,871
28667,11,476.8869,1128,869
28668,11,476.9035,1128,869
28669,11,476.92,1129,869
28670,11,476.9367,1130,870
28671,11,476.9535,1131,872
28672,11,476.9698,1131,872
28673,11,476.9871,1131,874
28674,11,477.0032,1132,874
28675,11,477.0196,1132,873
28676,11,477.0361,1132,873
28677,11,477.0532,1132,871
28678,11,477.0692,1133,870
28679,11,477.0859,1134,871
28680,11,477.1024,1137,874
28681,11,477.1194,1140,876
28682,11,477.1358,1147,877
28683,11,477.1521,1169,876
28684,11,477.1691,1227,871
28685,11,477.1852,1255,868
28686,11,477.2017,1283,861
28687,11,477.2184,1284,861
28688,11,477.2349,1284,863
28689,11,477.2515,1284,864
28690,11,477.2681,1285,862
28691,11,477.2854,1287,861
28692,11,477.3015,1290,858
28693,11,477.3177,1289,859
28694,11,477.3343,1287,862
28695,11,477.3511,1287,862
28696,11,477.3674,1286,858
28697,11,477.3842,1285,855
28698,11,477.4006,1283,854
28699,11,477.4173,1282,855

28700,11,477.4337,1284,856
28701,11,477.4511,1282,851
28702,11,477.4669,1276,824
28703,11,477.4834,1274,803
28704,11,477.5001,1270,766
28705,11,477.5166,1270,755
28706,11,477.5332,1269,749
28707,11,477.5497,1269,750
28708,11,477.5664,1269,750
28709,11,477.5829,1268,749
28710,11,477.5995,1269,751
28711,11,477.616,1270,752
28712,11,477.6326,1271,754
28713,11,477.6492,1271,751
28714,11,477.6656,1272,741
28715,11,477.6824,1272,735
28716,11,477.6988,1270,730
28717,11,477.7154,1269,731
28718,11,477.7319,1266,730
28719,11,477.7487,1265,730
28720,11,477.7651,1263,728
28721,11,477.7816,1263,727
28722,11,477.7986,1263,727
28723,11,477.8147,1263,727
28724,11,477.8318,1243,729
28725,11,477.8482,1193,732
28726,11,477.8645,1029,745
28727,11,477.881,929,755
28728,11,477.8979,781,768
28729,11,477.9142,750,770
28730,11,477.9309,727,769
28731,11,477.9473,726,768
28732,11,477.9639,728,766
28733,11,477.9806,730,766
28734,11,477.9971,730,767
28735,11,478.0136,730,768
28736,11,478.0302,730,770
28737,11,478.0467,730,770
28738,11,478.0635,730,771
28739,11,478.0801,730,771
28740,11,478.0966,737,771
28741,11,478.113,773,770
28742,11,478.1299,926,767
28743,11,478.1461,1031,764
28744,11,478.1629,1132,764
28745,11,478.1793,1246,763
28746,11,478.1963,1270,763
28747,11,478.2124,1275,765
28748,11,478.2289,1276,765
28749,11,478.2455,1277,764
28750,11,478.2621,1278,764
28751,11,478.2787,1278,763
28752,11,478.2952,1278,762
28753,11,478.3118,1279,761
28754,11,478.3284,1279,760
28755,11,478.3449,1281,761
28756,11,478.3615,1282,760
28757,11,478.378,1281,759
28758,11,478.3945,1280,758
28759,11,478.4112,1280,756
28760,11,478.4277,1280,757
28761,11,478.4443,1281,758
28762,11,478.4609,1281,758
28763,11,478.4777,1282,758
28764,11,478.494,1283,756
28765,11,478.5106,1283,754
28766,11,478.5271,1282,755
28767,11,478.5437,1280,757
28768,11,478.5604,1280,758
28769,11,478.5772,1279,757
28770,11,478.5934,1279,757
28771,11,478.6101,1279,758
28772,11,478.6266,1281,761
28773,11,478.6431,1288,779
28774,11,478.6597,1291,792
28775,11,478.6762,1295,815
28776,11,478.6927,1296,824
28777,11,478.7099,1296,828
28778,11,478.7261,1296,829
28779,11,478.7432,1296,830
28780,11,478.7591,1296,829
28781,11,478.7756,1297,828
28782,11,478.7921,1298,828
28783,11,478.8088,1298,826
28784,11,478.8255,1298,825
28785,11,478.8418,1299,824
28786,11,478.8584,1299,823
28787,11,478.8754,1299,822
28788,11,478.8916,1299,822
28789,11,478.9083,1297,822
28790,11,478.9247,1297,822
28791,11,478.9415,1299,822
28792,11,478.9578,1300,821
28793,11,478.9752,1299,822
28794,11,478.9909,1297,822
28795,11,479.0074,1294,822
28796,11,479.0243,1295,822
28797,11,479.0406,1298,821
28798,11,479.0572,1299,821
28799,11,479.0746,1301,823

28800,11,479.0966,1300,825
28801,11,479.1135,1300,826
28802,11,479.13,1299,826
28803,11,479.1461,1298,825
28804,11,479.163,1299,825
28805,11,479.1793,1300,825
28806,11,479.196,1299,825
28807,11,479.2126,1298,825
28808,11,479.2292,1297,825
28809,11,479.2456,1296,824
28810,11,479.2624,1296,823
28811,11,479.2788,1298,823
28812,11,479.2953,1298,823
28813,11,479.312,1299,823
28814,11,479.3286,1299,823
28815,11,479.3451,1297,823
28816,11,479.371,1297,824
28817,11,479.3781,1296,826
28818,11,479.3947,1296,826
28819,11,479.4113,1295,824
28820,11,479.4279,1295,824
28821,11,479.4445,1297,821
28822,11,479.4611,1298,821
28823,11,479.4777,1298,822
28824,11,479.4942,1297,822
28825,11,479.5108,1297,823
28826,11,479.5273,1299,822
28827,11,479.5439,1301,822
28828,11,479.5605,1302,822
28829,11,479.577,1300,822
28830,11,479.5935,1300,822
28831,11,479.6101,1300,823
28832,11,479.6266,1300,824
28833,11,479.6432,1299,826
28834,11,479.6604,1298,827
28835,11,479.6764,1292,821
28836,11,479.6929,1285,810
28837,11,479.71,1269,776
28838,11,479.726,1263,759
28839,11,479.7426,1261,743
28840,11,479.7592,1261,740
28841,11,479.7757,1262,739
28842,11,479.7928,1262,739
28843,11,479.8092,1265,740
28844,11,479.8254,1266,741
28845,11,479.8419,1267,739
28846,11,479.8589,1266,738
28847,11,479.8752,1267,733
28848,11,479.8916,1267,730
28849,11,479.9082,1267,726
28850,11,479.925,1267,726
28851,11,479.9413,1267,729
28852,11,479.958,1267,729
28853,11,479.9749,1267,728
28854,11,479.9912,1267,727
28855,11,480.008,1266,729
28856,11,480.0242,1266,730
28857,11,480.0407,1269,729
28858,11,480.0575,1271,728
28859,11,480.0738,1273,726
28860,11,480.0908,1272,726
28861,11,480.1071,1270,726
28862,11,480.1236,1270,725
28863,11,480.1404,1277,727
28864,11,480.1569,1282,734
28865,11,480.1733,1274,757
28866,11,480.1898,1254,769
28867,11,480.2064,1171,818
28868,11,480.2231,843,818
28869,11,480.2397,710,841
28870,11,480.2561,687,846
28871,11,480.2726,709,820
28872,11,480.2892,696,840
28873,11,480.3058,695,834
28874,11,480.3224,694,822
28875,11,480.3389,699,807
28876,11,480.3555,706,796
28877,11,480.3721,719,780
28878,11,480.3888,725,775
28879,11,480.4055,728,765
28880,11,480.4221,728,764
28881,11,480.4384,728,764
28882,11,480.4549,729,765
28883,11,480.4716,729,767
28884,11,480.4884,729,766
28885,11,480.5047,729,763
28886,11,480.5212,729,760
28887,11,480.5379,730,760
28888,11,480.5546,732,763
28889,11,480.571,733,765
28890,11,480.5875,733,766
28891,11,480.6044,731,768
28892,11,480.6206,730,774
28893,11,480.6373,729,777
28894,11,480.6537,729,778
28895,11,480.6703,729,774
28896,11,480.6871,734,766
28897,11,480.7034,749,765
28898,11,480.7203,872,785
28899,11,480.7366,954,802

