ID,IMG,Time,X,Y
25059,10,417.0557,1006,752
25060,10,417.0721,974,752
25061,10,417.0889,933,752
25062,10,417.1053,930,753
25063,10,417.1224,931,757
25064,10,417.1384,931,760
25065,10,417.1555,931,762
25066,10,417.1715,931,763
25067,10,417.1877,931,765
25068,10,417.2047,931,767
25069,10,417.2217,932,773
25070,10,417.2378,933,776
25071,10,417.254,932,781
25072,10,417.2705,932,782
25073,10,417.2872,930,782
25074,10,417.3039,929,782
25075,10,417.3202,918,782
25076,10,417.3374,874,782
25077,10,417.3541,820,780
25078,10,417.3704,802,779
25079,10,417.3872,792,778
25080,10,417.4034,785,776
25081,10,417.4198,784,776
25082,10,417.4364,785,773
25083,10,417.4534,786,771
25084,10,417.4697,786,769
25085,10,417.4864,786,768
25086,10,417.5028,786,769
25087,10,417.5195,787,769
25088,10,417.5356,787,767
25089,10,417.5522,785,767
25090,10,417.5686,797,767
25091,10,417.5851,827,768
25092,10,417.6017,919,773
25093,10,417.6183,962,774
25094,10,417.6352,1017,774
25095,10,417.6518,1022,772
25096,10,417.6684,1022,771
25097,10,417.6849,1021,770
25098,10,417.7015,1019,769
25099,10,417.7177,1019,768

25100,10,417.7343,1019,765
25101,10,417.7511,1019,765
25102,10,417.7674,1020,762
25103,10,417.784,1021,761
25104,10,417.8006,1022,762
25105,10,417.8175,1022,763
25106,10,417.8342,1022,767
25107,10,417.8509,1022,767
25108,10,417.8674,1020,767
25109,10,417.8839,1019,766
25110,10,417.9001,1019,766
25111,10,417.9166,1020,767
25112,10,417.9336,1021,767
25113,10,417.9501,1022,766
25114,10,417.9667,1021,763
25115,10,417.983,1021,762
25116,10,417.9995,1019,759
25117,10,418.0164,1018,757
25118,10,418.033,1015,756
25119,10,418.0495,1012,757
25120,10,418.0661,984,745
25121,10,418.0826,958,730
25122,10,418.099,910,699
25123,10,418.1153,895,688
25124,10,418.1321,885,679
25125,10,418.1485,885,680
25126,10,418.1655,883,682
25127,10,418.182,883,683
25128,10,418.1982,881,687
25129,10,418.2148,880,688
25130,10,418.2314,880,692
25131,10,418.2479,880,693
25132,10,418.2655,882,694
25133,10,418.2815,883,694
25134,10,418.2982,903,684
25135,10,418.3146,929,669
25136,10,418.3313,992,629
25137,10,418.3477,1017,612
25138,10,418.3643,1038,592
25139,10,418.3808,1039,592
25140,10,418.3975,1040,591
25141,10,418.4143,1043,591
25142,10,418.431,1042,592
25143,10,418.4471,1025,563
25144,10,418.4632,1009,527
25145,10,418.4798,978,447
25146,10,418.4967,966,414
25147,10,418.5132,960,395
25148,10,418.5295,960,397
25149,10,418.5461,960,398
25150,10,418.5626,960,399
25151,10,418.5792,962,400
25152,10,418.5958,962,400
25153,10,418.6125,951,398
25154,10,418.6293,923,394
25155,10,418.6458,824,382
25156,10,418.6624,764,375
25157,10,418.679,683,366
25158,10,418.6955,665,365
25159,10,418.7117,664,368
25160,10,418.7283,664,370
25161,10,418.7457,665,370
25162,10,418.7618,665,370
25163,10,418.7784,664,371
25164,10,418.7949,664,371
25165,10,418.8115,663,366
25166,10,418.8281,663,364
25167,10,418.8446,664,360
25168,10,418.8612,665,359
25169,10,418.8778,667,356
25170,10,418.8943,668,354
25171,10,418.9109,669,350
25172,10,418.9275,669,347
25173,10,418.9438,664,335
25174,10,418.9603,661,327
25175,10,418.9768,656,315
25176,10,418.9936,655,312
25177,10,419.01,655,312
25178,10,419.0266,655,311
25179,10,419.0431,654,309
25180,10,419.0596,653,308
25181,10,419.0762,651,308
25182,10,419.0928,651,309
25183,10,419.1093,651,309
25184,10,419.1259,651,310
25185,10,419.1425,651,311
25186,10,419.1594,651,312
25187,10,419.176,652,312
25188,10,419.1928,653,310
25189,10,419.2092,660,310
25190,10,419.2257,672,314
25191,10,419.2422,692,345
25192,10,419.2592,692,386
25193,10,419.2756,681,459
25194,10,419.2921,670,499
25195,10,419.3087,657,533
25196,10,419.3252,613,613
25197,10,419.3418,499,759
25198,10,419.3583,499,759
25199,10,419.3746,499,759

25200,10,419.3911,499,759
25201,10,419.4075,499,759
25202,10,419.4241,698,833
25203,10,419.4407,698,833
25204,10,419.4572,701,732
25205,10,419.4738,713,598
25206,10,419.4904,721,524
25207,10,419.5072,695,501
25208,10,419.5236,709,484
25209,10,419.5402,714,479
25210,10,419.5571,726,472
25211,10,419.5742,742,456
25212,10,419.5901,747,452
25213,10,419.6068,748,449
25214,10,419.6233,741,439
25215,10,419.6399,728,430
25216,10,419.6566,680,392
25217,10,419.6727,657,373
25218,10,419.6895,630,350
25219,10,419.7062,628,350
25220,10,419.7226,626,351
25221,10,419.7389,627,352
25222,10,419.7559,630,353
25223,10,419.7725,631,355
25224,10,419.789,632,357
25225,10,419.806,631,357
25226,10,419.8217,631,358
25227,10,419.8388,630,359
25228,10,419.8548,628,360
25229,10,419.8714,628,361
25230,10,419.888,629,360
25231,10,419.905,629,359
25232,10,419.9216,629,357
25233,10,419.9384,630,357
25234,10,419.9547,631,357
25235,10,419.9713,633,358
25236,10,419.9878,635,361
25237,10,420.0045,636,362
25238,10,420.0217,634,366
25239,10,420.0377,633,366
25240,10,420.0548,633,364
25241,10,420.0707,633,363
25242,10,420.0869,636,362
25243,10,420.1035,638,361
25244,10,420.1199,648,349
25245,10,420.1365,654,340
25246,10,420.153,664,326
25247,10,420.1696,667,324
25248,10,420.1865,668,325
25249,10,420.2031,667,326
25250,10,420.2197,665,327
25251,10,420.2363,665,327
25252,10,420.2532,666,329
25253,10,420.2697,667,330
25254,10,420.2863,667,332
25255,10,420.3021,666,333
25256,10,420.3187,666,333
25257,10,420.3357,667,333
25258,10,420.3529,668,330
25259,10,420.369,668,330
25260,10,420.3853,668,330
25261,10,420.4018,666,332
25262,10,420.4184,666,333
25263,10,420.4349,666,333
25264,10,420.4513,666,334
25265,10,420.4679,667,334
25266,10,420.4845,668,334
25267,10,420.501,668,334
25268,10,420.5175,668,334
25269,10,420.535,666,334
25270,10,420.5511,665,334
25271,10,420.5676,665,334
25272,10,420.5838,665,334
25273,10,420.6003,667,333
25274,10,420.6169,667,332
25275,10,420.6339,668,334
25276,10,420.6505,668,335
25277,10,420.6679,667,335
25278,10,420.6836,667,335
25279,10,420.7004,666,334
25280,10,420.7168,665,334
25281,10,420.7335,663,334
25282,10,420.7495,662,334
25283,10,420.766,663,334
25284,10,420.7826,663,334
25285,10,420.7992,664,336
25286,10,420.8162,663,336
25287,10,420.8328,662,333
25288,10,420.8503,661,332
25289,10,420.8655,660,333
25290,10,420.8821,659,334
25291,10,420.8987,657,335
25292,10,420.9152,656,335
25293,10,420.9318,655,333
25294,10,420.9484,656,332
25295,10,420.9652,657,333
25296,10,420.9814,657,334
25297,10,420.998,656,335
25298,10,421.0145,656,336
25299,10,421.0311,654,336

25300,10,421.0476,653,336
25301,10,421.0642,654,336
25302,10,421.0808,654,337
25303,10,421.0973,656,338
25304,10,421.114,657,339
25305,10,421.1306,658,338
25306,10,421.147,659,338
25307,10,421.1636,660,338
25308,10,421.1803,660,338
25309,10,421.1971,660,338
25310,10,421.2137,660,338
25311,10,421.2302,661,337
25312,10,421.2468,661,337
25313,10,421.2631,660,339
25314,10,421.2796,660,339
25315,10,421.2962,660,339
25316,10,421.3127,661,339
25317,10,421.3293,659,339
25318,10,421.3459,658,338
25319,10,421.3624,657,336
25320,10,421.3793,657,335
25321,10,421.3962,656,334
25322,10,421.4125,656,333
25323,10,421.4291,657,332
25324,10,421.4456,658,333
25325,10,421.4626,659,336
25326,10,421.4789,659,337
25327,10,421.4954,656,336
25328,10,421.5119,654,334
25329,10,421.5285,651,331
25330,10,421.5451,645,327
25331,10,421.5614,643,327
25332,10,421.5779,643,328
25333,10,421.5948,643,328
25334,10,421.6118,644,325
25335,10,421.6279,644,324
25336,10,421.6449,644,322
25337,10,421.6611,644,322
25338,10,421.6776,644,325
25339,10,421.6938,645,327
25340,10,421.7103,645,330
25341,10,421.7268,645,331
25342,10,421.7435,644,334
25343,10,421.7599,644,335
25344,10,421.7766,645,336
25345,10,421.7932,645,335
25346,10,421.8097,646,336
25347,10,421.8263,646,336
25348,10,421.8429,646,334
25349,10,421.8593,646,333
25350,10,421.8759,643,333
25351,10,421.8925,642,333
25352,10,421.9092,642,335
25353,10,421.9257,643,336
25354,10,421.9423,646,336
25355,10,421.9592,646,335
25356,10,421.9757,646,334
25357,10,421.9923,645,334
25358,10,422.0089,643,333
25359,10,422.0254,643,333
25360,10,422.0416,643,333
25361,10,422.0582,705,370
25362,10,422.0748,666,393
25363,10,422.0913,670,394
25364,10,422.1086,670,395
25365,10,422.1248,674,395
25366,10,422.1414,675,396
25367,10,422.1576,673,395
25368,10,422.1742,672,393
25369,10,422.1912,671,391
25370,10,422.2077,670,386
25371,10,422.2244,668,383
25372,10,422.241,666,377
25373,10,422.2575,664,374
25374,10,422.2741,661,370
25375,10,422.2906,660,368
25376,10,422.3068,656,365
25377,10,422.3234,655,363
25378,10,422.3403,661,363
25379,10,422.3568,668,364
25380,10,422.3734,681,365
25381,10,422.39,685,366
25382,10,422.4065,688,366
25383,10,422.4232,688,365
25384,10,422.4407,688,364
25385,10,422.4563,688,363
25386,10,422.4728,687,359
25387,10,422.4897,687,357
25388,10,422.506,686,355
25389,10,422.5228,686,354
25390,10,422.5393,686,352
25391,10,422.5558,685,351
25392,10,422.5724,684,348
25393,10,422.5894,683,348
25394,10,422.6054,682,348
25395,10,422.622,683,348
25396,10,422.6387,683,346
25397,10,422.6551,684,345
25398,10,422.6718,684,345
25399,10,422.6883,682,343

25400,10,422.7051,682,343
25401,10,422.7213,683,342
25402,10,422.7375,684,342
25403,10,422.7541,685,344
25404,10,422.7706,685,345
25405,10,422.7872,685,345
25406,10,422.8038,684,344
25407,10,422.8211,685,343
25408,10,422.8374,685,343
25409,10,422.8542,685,343
25410,10,422.8713,684,344
25411,10,422.8871,682,344
25412,10,422.9031,682,343
25413,10,422.9197,683,343
25414,10,422.9362,683,342
25415,10,422.9528,682,340
25416,10,422.9695,681,339
25417,10,422.9861,681,336
25418,10,423.0029,682,335
25419,10,423.0194,683,335
25420,10,423.0357,682,334
25421,10,423.0524,680,336
25422,10,423.0696,680,336
25423,10,423.0857,680,338
25424,10,423.1023,680,339
25425,10,423.1193,680,340
25426,10,423.1363,680,340
25427,10,423.1516,681,338
25428,10,423.1682,680,336
25429,10,423.1848,679,334
25430,10,423.2013,678,334
25431,10,423.2182,679,336
25432,10,423.2347,679,337
25433,10,423.251,679,337
25434,10,423.2676,678,337
25435,10,423.2842,676,336
25436,10,423.3007,675,334
25437,10,423.3174,675,331
25438,10,423.3339,675,330
25439,10,423.3504,675,330
25440,10,423.367,675,330
25441,10,423.3839,672,329
25442,10,423.4005,672,329
25443,10,423.4167,673,330
25444,10,423.4333,675,331
25445,10,423.4503,676,332
25446,10,423.4668,676,331
25447,10,423.4835,677,330
25448,10,423.5,678,329
25449,10,423.5162,678,326
25450,10,423.5327,678,326
25451,10,423.5494,677,326
25452,10,423.5658,675,327
25453,10,423.5825,674,327
25454,10,423.5994,662,328
25455,10,423.6159,651,329
25456,10,423.6327,632,329
25457,10,423.6495,627,328
25458,10,423.6656,624,328
25459,10,423.6823,624,329
25460,10,423.699,625,329
25461,10,423.7153,626,326
25462,10,423.732,628,321
25463,10,423.749,628,320
25464,10,423.765,629,321
25465,10,423.7823,630,321
25466,10,423.7982,629,321
25467,10,423.8149,628,322
25468,10,423.8313,626,323
25469,10,423.8479,625,325
25470,10,423.8644,626,322
25471,10,423.8814,627,321
25472,10,423.8976,626,321
25473,10,423.9142,625,321
25474,10,423.9308,625,324
25475,10,423.9473,626,325
25476,10,423.9643,628,324
25477,10,423.9804,628,324
25478,10,423.9972,638,321
25479,10,424.0135,646,320
25480,10,424.0301,660,318
25481,10,424.0469,663,318
25482,10,424.0633,667,318
25483,10,424.0803,667,318
25484,10,424.0964,667,317
25485,10,424.1129,667,317
25486,10,424.1295,666,317
25487,10,424.1462,666,316
25488,10,424.1628,668,317
25489,10,424.1797,669,319
25490,10,424.1958,670,321
25491,10,424.2123,671,322
25492,10,424.2291,674,320
25493,10,424.2455,677,316
25494,10,424.2622,681,309
25495,10,424.2788,682,307
25496,10,424.2953,682,306
25497,10,424.3117,682,307
25498,10,424.3285,683,307
25499,10,424.3449,683,306

25500,10,424.3619,686,306
25501,10,424.3782,686,306
25502,10,424.3946,685,308
25503,10,424.4111,684,309
25504,10,424.4279,682,309
25505,10,424.4448,683,309
25506,10,424.4609,685,307
25507,10,424.4778,685,306
25508,10,424.4945,686,307
25509,10,424.5105,686,308
25510,10,424.5273,686,312
25511,10,424.5436,686,312
25512,10,424.5605,687,313
25513,10,424.577,687,313
25514,10,424.5938,686,312
25515,10,424.6099,686,310
25516,10,424.6266,685,308
25517,10,424.6431,685,305
25518,10,424.6598,686,305
25519,10,424.6764,689,306
25520,10,424.6928,690,306
25521,10,424.7096,690,305
25522,10,424.7263,688,304
25523,10,424.7431,685,303
25524,10,424.759,685,303
25525,10,424.7758,687,305
25526,10,424.7922,688,305
25527,10,424.8087,687,305
25528,10,424.8253,683,306
25529,10,424.8422,667,311
25530,10,424.8584,656,314
25531,10,424.875,637,322
25532,10,424.8916,632,324
25533,10,424.9084,633,325
25534,10,424.9252,633,326
25535,10,424.9415,632,329
25536,10,424.9578,632,330
25537,10,424.9744,630,329
25538,10,424.991,629,328
25539,10,425.0075,627,326
25540,10,425.0249,626,325
25541,10,425.0407,627,324
25542,10,425.0574,627,323
25543,10,425.0738,628,323
25544,10,425.0906,628,322
25545,10,425.1072,628,322
25546,10,425.1235,629,322
25547,10,425.1402,629,321
25548,10,425.1566,630,319
25549,10,425.1732,630,316
25550,10,425.1898,631,317
25551,10,425.2067,637,323
25552,10,425.2234,643,329
25553,10,425.2395,655,340
25554,10,425.2565,660,344
25555,10,425.2726,661,346
25556,10,425.2894,661,346
25557,10,425.3058,663,344
25558,10,425.3223,664,344
25559,10,425.3391,663,344
25560,10,425.3564,662,344
25561,10,425.3721,659,344
25562,10,425.3886,659,344
25563,10,425.4052,660,342
25564,10,425.4217,661,340
25565,10,425.4386,660,340
25566,10,425.4549,658,340
25567,10,425.4716,657,342
25568,10,425.488,656,343
25569,10,425.5047,656,344
25570,10,425.5211,656,343
25571,10,425.5377,657,342
25572,10,425.5545,665,342
25573,10,425.5708,731,350
25574,10,425.5874,796,358
25575,10,425.6039,937,385
25576,10,425.6208,1002,397
25577,10,425.6371,1053,414
25578,10,425.6536,1074,425
25579,10,425.6703,1185,423
25580,10,425.6867,1185,423
25581,10,425.7035,1376,621
25582,10,425.7202,1373,610
25583,10,425.7366,1330,571
25584,10,425.7538,1318,552
25585,10,425.7697,1299,529
25586,10,425.7864,1281,503
25587,10,425.8028,1281,503
25588,10,425.8195,1280,503
25589,10,425.8363,1278,503
25590,10,425.8528,1280,503
25591,10,425.8691,1281,504
25592,10,425.8857,1283,509
25593,10,425.9026,1282,513
25594,10,425.9187,1281,514
25595,10,425.9354,1277,514
25596,10,425.952,1200,496
25597,10,425.9693,1123,477
25598,10,425.985,905,422
25599,10,426.0016,812,400

25600,10,426.0181,708,375
25601,10,426.0347,699,373
25602,10,426.0513,701,374
25603,10,426.0687,701,375
25604,10,426.0845,703,374
25605,10,426.1014,704,373
25606,10,426.1175,703,371
25607,10,426.1341,703,370
25608,10,426.1511,701,370
25609,10,426.1672,696,368
25610,10,426.1838,681,359
25611,10,426.2003,675,354
25612,10,426.2169,665,345
25613,10,426.2336,664,343
25614,10,426.2501,662,343
25615,10,426.2668,661,343
25616,10,426.2835,660,343
25617,10,426.2998,660,342
25618,10,426.3165,661,342
25619,10,426.3337,661,341
25620,10,426.3494,660,341
25621,10,426.3661,660,341
25622,10,426.3827,660,341
25623,10,426.3991,667,345
25624,10,426.4157,748,409
25625,10,426.4323,807,461
25626,10,426.4491,922,576
25627,10,426.4659,954,617
25628,10,426.482,969,643
25629,10,426.4985,969,643
25630,10,426.5151,970,642
25631,10,426.5317,971,643
25632,10,426.5486,968,647
25633,10,426.5648,968,649
25634,10,426.5815,968,652
25635,10,426.5979,969,652
25636,10,426.6146,970,653
25637,10,426.6317,971,655
25638,10,426.6477,971,655
25639,10,426.6644,970,653
25640,10,426.6809,971,653
25641,10,426.6974,971,652
25642,10,426.7139,970,652
25643,10,426.7305,969,655
25644,10,426.7473,980,659
25645,10,426.7639,1031,673
25646,10,426.7803,1063,681
25647,10,426.7968,1113,695
25648,10,426.8133,1123,698
25649,10,426.83,1125,700
25650,10,426.8465,1125,700
25651,10,426.8631,1124,701
25652,10,426.8796,1123,702
25653,10,426.8961,1124,701
25654,10,426.9129,1122,701
25655,10,426.9293,1080,671
25656,10,426.9461,1018,625
25657,10,426.9624,849,504
25658,10,426.9797,769,446
25659,10,426.9955,676,382
25660,10,427.0124,666,376
25661,10,427.0287,665,373
25662,10,427.0453,665,374
25663,10,427.062,666,374
25664,10,427.0784,666,374
25665,10,427.0949,664,372
25666,10,427.1116,663,372
25667,10,427.1281,661,371
25668,10,427.1448,662,370
25669,10,427.1617,663,368
25670,10,427.1778,663,368
25671,10,427.1943,662,369
25672,10,427.2109,662,370
25673,10,427.2276,663,371
25674,10,427.244,661,370
25675,10,427.2607,654,365
25676,10,427.2772,651,362
25677,10,427.2941,647,357
25678,10,427.3104,646,357
25679,10,427.3274,647,359
25680,10,427.3435,647,360
25681,10,427.3607,650,360
25682,10,427.3766,651,360
25683,10,427.3935,651,359
25684,10,427.4309,650,359
25685,10,427.4343,649,359
25686,10,427.4511,653,360
25687,10,427.4676,666,369
25688,10,427.4846,749,465
25689,10,427.5008,802,537
25690,10,427.5171,896,685
25691,10,427.5338,917,730
25692,10,427.5506,928,753
25693,10,427.5668,930,752
25694,10,427.5834,927,752
25695,10,427.6001,926,752
25696,10,427.6171,925,753
25697,10,427.6331,924,753
25698,10,427.6497,924,755
25699,10,427.6664,923,757

25700,10,427.6832,921,759
25701,10,427.6994,920,760
25702,10,427.7169,921,762
25703,10,427.7325,922,763
25704,10,427.7493,921,763
25705,10,427.7659,920,762
25706,10,427.7822,906,762
25707,10,427.7988,885,763
25708,10,427.8156,813,761
25709,10,427.8319,778,760
25710,10,427.8485,737,760
25711,10,427.8651,736,761
25712,10,427.8816,739,762
25713,10,427.8982,741,762
25714,10,427.9147,743,762
25715,10,427.9313,742,763
25716,10,427.9479,740,765
25717,10,427.9651,740,766
25718,10,427.9811,744,767
25719,10,427.998,753,768
25720,10,428.0142,810,769
25721,10,428.0308,842,768
25722,10,428.0478,901,767
25723,10,428.0638,914,765
25724,10,428.0812,918,764
25725,10,428.097,920,763
25726,10,428.1137,920,763
25727,10,428.1301,919,764
25728,10,428.1471,916,767
25729,10,428.1633,915,768
25730,10,428.1802,915,768
25731,10,428.1964,915,767
25732,10,428.2132,915,766
25733,10,428.2301,915,764
25734,10,428.2462,915,763
25735,10,428.2634,916,766
25736,10,428.2793,917,768
25737,10,428.2958,917,768
25738,10,428.3124,917,767
25739,10,428.3289,917,766
25740,10,428.3455,917,766
25741,10,428.3621,919,767
25742,10,428.3787,914,767
25743,10,428.3963,866,757
25744,10,428.412,826,750
25745,10,428.4283,750,737
25746,10,428.4452,729,733
25747,10,428.4616,718,730
25748,10,428.4781,718,728
25749,10,428.4946,718,727
25750,10,428.5118,717,727
25751,10,428.5277,718,729
25752,10,428.5446,719,731
25753,10,428.5609,720,731
25754,10,428.5778,720,730
25755,10,428.5941,720,731
25756,10,428.6107,720,732
25757,10,428.6271,722,733
25758,10,428.6436,723,732
25759,10,428.6604,723,729
25760,10,428.6769,723,728
25761,10,428.6935,734,733
25762,10,428.71,767,738
25763,10,428.7267,876,750
25764,10,428.7432,935,757
25765,10,428.7598,1019,767
25766,10,428.7763,1031,768
25767,10,428.7929,1035,770
25768,10,428.8094,1035,770
25769,10,428.8261,1030,772
25770,10,428.8426,1028,773
25771,10,428.8592,1028,775
25772,10,428.8757,1029,775
25773,10,428.8925,1032,772
25774,10,428.9088,1033,772
25775,10,428.9254,1031,772
25776,10,428.9419,1018,772
25777,10,428.9591,981,771
25778,10,428.9753,962,770
25779,10,428.9917,941,769
25780,10,429.0082,941,770
25781,10,429.0251,940,768
25782,10,429.0413,939,767
25783,10,429.0583,937,763
25784,10,429.0745,938,761
25785,10,429.0914,939,759
25786,10,429.1076,939,759
25787,10,429.1242,941,758
25788,10,429.1408,953,752
25789,10,429.1573,1010,724
25790,10,429.1742,1046,708
25791,10,429.1905,1104,683
25792,10,429.2072,1115,679
25793,10,429.2236,1119,678
25794,10,429.2403,1121,677
25795,10,429.2571,1121,678
25796,10,429.2732,1122,679
25797,10,429.2901,1121,679
25798,10,429.3064,1120,677
25799,10,429.3233,1124,675

25800,10,429.3396,1143,667
25801,10,429.3567,1158,659
25802,10,429.3729,1184,646
25803,10,429.3904,1195,640
25804,10,429.4059,1195,641
25805,10,429.4224,1197,642
25806,10,429.4388,1197,644
25807,10,429.4555,1197,645
25808,10,429.472,1196,645
25809,10,429.4886,1195,644
25810,10,429.5052,1195,643
25811,10,429.5217,1196,643
25812,10,429.5383,1196,647
25813,10,429.5548,1196,647
25814,10,429.5715,1196,646
25815,10,429.588,1196,645
25816,10,429.6046,1198,643
25817,10,429.6213,1198,643
25818,10,429.6377,1198,642
25819,10,429.6542,1197,642
25820,10,429.6712,1197,642
25821,10,429.6873,1197,642
25822,10,429.7043,1197,642
25823,10,429.7205,1197,641
25824,10,429.7373,1198,641
25825,10,429.7537,1203,650
25826,10,429.7702,1220,698
25827,10,429.7869,1231,732
25828,10,429.8033,1246,790
25829,10,429.8199,1249,808
25830,10,429.837,1250,815
25831,10,429.853,1250,816
25832,10,429.8697,1251,814
25833,10,429.8864,1251,813
25834,10,429.9035,1252,811
25835,10,429.9194,1251,811
25836,10,429.9362,1249,810
25837,10,429.9525,1247,810
25838,10,429.969,1246,811
25839,10,429.9856,1247,811
25840,10,430.0023,1249,809
25841,10,430.0192,1250,807
25842,10,430.0352,1250,805
25843,10,430.0518,1250,804
25844,10,430.0688,1251,802
25845,10,430.085,1252,803
25846,10,430.1018,1253,804
25847,10,430.1181,1250,805
25848,10,430.1351,1194,809
25849,10,430.1512,1129,813
25850,10,430.1679,983,825
25851,10,430.1844,920,830
25852,10,430.201,873,835
25853,10,430.2176,869,835
25854,10,430.2345,867,838
25855,10,430.2507,866,840
25856,10,430.2676,864,840
25857,10,430.2838,865,839
25858,10,430.3006,866,834
25859,10,430.317,866,832
25860,10,430.3336,867,829
25861,10,430.3501,867,829
25862,10,430.367,867,832
25863,10,430.3833,868,833
25864,10,430.3999,869,833
25865,10,430.4164,869,834
25866,10,430.4333,868,835
25867,10,430.4496,868,834
25868,10,430.4662,868,833
25869,10,430.4826,858,826
25870,10,430.4996,843,818
25871,10,430.5158,789,789
25872,10,430.5323,763,774
25873,10,430.5493,733,754
25874,10,430.5654,731,752
25875,10,430.5826,729,749
25876,10,430.5985,729,746
25877,10,430.6151,728,743
25878,10,430.6317,727,744
25879,10,430.6483,727,748
25880,10,430.6653,726,750
25881,10,430.6814,727,752
25882,10,430.6982,727,753
25883,10,430.7146,730,753
25884,10,430.7312,732,753
25885,10,430.7479,733,752
25886,10,430.7643,733,753
25887,10,430.7817,731,757
25888,10,430.7974,731,759
25889,10,430.814,731,761
25890,10,430.8307,732,760
25891,10,430.8471,734,760
25892,10,430.8636,734,759
25893,10,430.8807,735,757
25894,10,430.8967,742,756
25895,10,430.9139,828,755
25896,10,430.9299,892,757
25897,10,430.9467,1021,764
25898,10,430.963,1059,769
25899,10,430.9796,1081,776

25900,10,430.9962,1082,776
25901,10,431.0129,1082,774
25902,10,431.0293,1081,773
25903,10,431.0459,1079,772
25904,10,431.0625,1078,772
25905,10,431.079,1079,773
25906,10,431.0963,1080,774
25907,10,431.1122,1079,775
25908,10,431.129,1079,776
25909,10,431.1453,1081,776
25910,10,431.1619,1083,775
25911,10,431.1789,1084,775
25912,10,431.195,1084,775
25913,10,431.2119,1084,776
25914,10,431.2281,1083,777
25915,10,431.245,1082,775
25916,10,431.2613,1081,774
25917,10,431.2787,1082,775
25918,10,431.2944,1093,776
25919,10,431.3111,1148,781
25920,10,431.3275,1178,784
25921,10,431.3442,1224,788
25922,10,431.3612,1230,790
25923,10,431.3773,1229,791
25924,10,431.3939,1228,791
25925,10,431.4106,1228,790
25926,10,431.427,1228,788
25927,10,431.4436,1229,787
25928,10,431.4601,1229,787
25929,10,431.4767,1229,787
25930,10,431.4932,1228,788
25931,10,431.5099,1228,788
25932,10,431.5263,1228,788
25933,10,431.5432,1229,789
25934,10,431.5595,1230,789
25935,10,431.576,1230,789
25936,10,431.5929,1230,789
25937,10,431.6093,1227,787
25938,10,431.6257,1211,777
25939,10,431.6423,1200,769
25940,10,431.6589,1180,756
25941,10,431.6755,1177,753
25942,10,431.6923,1177,752
25943,10,431.7089,1179,751
25944,10,431.7252,1181,751
25945,10,431.7417,1182,750
25946,10,431.7582,1181,751
25947,10,431.7748,1180,751
25948,10,431.7914,1180,751
25949,10,431.8083,1180,751
25950,10,431.8245,1182,750
25951,10,431.841,1177,752
25952,10,431.858,1124,756
25953,10,431.8742,1053,757
25954,10,431.8908,891,754
25955,10,431.9074,827,751
25956,10,431.9239,763,747
25957,10,431.9408,761,746
25958,10,431.9571,762,746
25959,10,431.9736,763,747
25960,10,431.9902,764,749
25961,10,432.0068,763,751
25962,10,432.0234,762,752
25963,10,432.0403,761,751
25964,10,432.0566,760,749
25965,10,432.073,760,748
25966,10,432.0895,761,747
25967,10,432.1062,762,748
25968,10,432.1228,767,749
25969,10,432.1403,786,751
25970,10,432.1559,872,757
25971,10,432.173,928,761
25972,10,432.189,1021,770
25973,10,432.2061,1041,773
25974,10,432.2221,1052,776
25975,10,432.2395,1051,776
25976,10,432.2556,1049,774
25977,10,432.2718,1048,773
25978,10,432.2887,1049,772
25979,10,432.3049,1048,772
25980,10,432.3216,1048,773
25981,10,432.3388,1048,773
25982,10,432.3547,1048,770
25983,10,432.372,1048,768
25984,10,432.3878,1048,767
25985,10,432.4046,1049,767
25986,10,432.421,1050,768
25987,10,432.438,1051,769
25988,10,432.4542,1051,768
25989,10,432.4706,1050,767
25990,10,432.4872,1051,767
25991,10,432.5042,1051,767
25992,10,432.5203,1049,765
25993,10,432.5369,1046,764
25994,10,432.5534,1045,765
25995,10,432.57,1048,768
25996,10,432.5865,1050,772
25997,10,432.6033,1047,788
25998,10,432.6198,1025,801
25999,10,432.6362,970,839

26000,10,432.6529,950,852
26001,10,432.6693,769,901
26002,10,432.686,788,881
26003,10,432.7026,823,859
26004,10,432.7193,835,837
26005,10,432.7356,843,834
26006,10,432.7522,848,829
26007,10,432.7688,855,819
26008,10,432.7858,860,813
26009,10,432.8023,860,810
26010,10,432.8185,860,813
26011,10,432.8355,860,819
26012,10,432.8521,854,816
26013,10,432.8681,821,798
26014,10,432.8849,796,783
26015,10,432.9017,753,755
26016,10,432.9182,738,744
26017,10,432.9345,733,737
26018,10,432.9511,732,735
26019,10,432.9676,731,734
26020,10,432.9842,731,734
26021,10,433.0011,730,735
26022,10,433.0173,730,735
26023,10,433.0343,730,734
26024,10,433.0504,730,733
26025,10,433.067,730,734
26026,10,433.0836,730,734
26027,10,433.1005,731,736
26028,10,433.1167,746,738
26029,10,433.1333,812,750
26030,10,433.1593,854,760
26031,10,433.1665,921,776
26032,10,433.1834,938,781
26033,10,433.1996,942,781
26034,10,433.2164,944,781
26035,10,433.2327,944,782
26036,10,433.2493,942,783
26037,10,433.2662,941,782
26038,10,433.2824,942,781
26039,10,433.299,943,779
26040,10,433.3156,944,779
26041,10,433.3322,944,781
26042,10,433.3487,943,781
26043,10,433.3652,942,783
26044,10,433.3818,941,784
26045,10,433.3985,940,783
