ID,IMG,Time,X,Y
32270,13,536.5869,933,798
32271,13,536.6035,931,799
32272,13,536.62,934,801
32273,13,536.6367,938,800
32274,13,536.6532,941,799
32275,13,536.6703,941,799
32276,13,536.6863,940,799
32277,13,536.7029,939,799
32278,13,536.7195,938,796
32279,13,536.736,935,796
32280,13,536.7526,929,797
32281,13,536.7692,927,798
32282,13,536.7857,933,799
32283,13,536.8023,937,798
32284,13,536.8188,939,798
32285,13,536.8362,938,798
32286,13,536.852,931,800
32287,13,536.8685,930,802
32288,13,536.8851,933,804
32289,13,536.9016,936,804
32290,13,536.9183,943,803
32291,13,536.9348,949,804
32292,13,536.9514,952,807
32293,13,536.9679,950,810
32294,13,536.9846,941,819
32295,13,537.0015,939,832
32296,13,537.018,946,856
32297,13,537.0342,953,864
32298,13,537.0508,963,861
32299,13,537.0673,964,853

32300,13,537.084,929,758
32301,13,537.1005,929,758
32302,13,537.117,929,758
32303,13,537.1339,929,758
32304,13,537.1502,929,758
32305,13,537.1667,918,828
32306,13,537.1833,922,830
32307,13,537.2,951,788
32308,13,537.2164,960,782
32309,13,537.2336,964,788
32310,13,537.2496,970,797
32311,13,537.2667,970,796
32312,13,537.283,964,788
32313,13,537.2997,960,776
32314,13,537.3167,953,766
32315,13,537.3324,951,765
32316,13,537.3491,957,764
32317,13,537.3655,959,762
32318,13,537.3821,962,757
32319,13,537.3987,968,752
32320,13,537.4153,967,752
32321,13,537.4322,968,757
32322,13,537.4485,966,758
32323,13,537.4651,958,761
32324,13,537.4816,955,764
32325,13,537.4982,956,763
32326,13,537.5146,960,762
32327,13,537.5312,966,759
32328,13,537.5478,967,759
32329,13,537.5644,952,778
32330,13,537.5809,938,791
32331,13,537.5975,912,807
32332,13,537.6141,900,811
32333,13,537.6307,894,799
32334,13,537.6472,893,795
32335,13,537.6638,892,794
32336,13,537.6803,893,794
32337,13,537.697,899,791
32338,13,537.7135,904,792
32339,13,537.73,909,796
32340,13,537.7469,908,798
32341,13,537.7632,900,799
32342,13,537.7797,898,797
32343,13,537.7962,897,795
32344,13,537.8128,896,794
32345,13,537.8294,911,787
32346,13,537.8459,928,779
32347,13,537.8634,963,759
32348,13,537.8791,978,753
32349,13,537.8963,980,752
32350,13,537.9126,974,754
32351,13,537.9294,969,758
32352,13,537.9453,970,762
32353,13,537.9619,971,769
32354,13,537.9784,970,768
32355,13,537.9952,962,764
32356,13,538.0116,957,762
32357,13,538.0284,947,759
32358,13,538.0447,939,759
32359,13,538.0615,921,764
32360,13,538.0778,912,769
32361,13,538.0948,914,777
32362,13,538.111,919,780
32363,13,538.1279,921,784
32364,13,538.144,921,784
32365,13,538.161,918,782
32366,13,538.1772,915,782
32367,13,538.1938,912,782
32368,13,538.2103,912,784
32369,13,538.2272,916,785
32370,13,538.2435,920,785
32371,13,538.26,927,784
32372,13,538.2768,931,781
32373,13,538.2935,952,747
32374,13,538.3097,965,715
32375,13,538.3267,983,655
32376,13,538.3429,988,635
32377,13,538.3595,990,635
32378,13,538.376,992,637
32379,13,538.3934,995,637
32380,13,538.4094,995,637
32381,13,538.4258,996,636
32382,13,538.4423,996,636
32383,13,538.4596,996,634
32384,13,538.4764,997,633
32385,13,538.4922,996,632
32386,13,538.5085,997,632
32387,13,538.5253,997,633
32388,13,538.5416,996,635
32389,13,538.5586,995,636
32390,13,538.5752,995,638
32391,13,538.5914,996,639
32392,13,538.608,999,634
32393,13,538.6246,1002,627
32394,13,538.6412,1008,596
32395,13,538.6581,1011,582
32396,13,538.6744,1017,560
32397,13,538.6909,1016,560
32398,13,538.7076,1016,561
32399,13,538.7241,1018,562

32400,13,538.7423,1023,564
32401,13,538.7591,1023,565
32402,13,538.7754,1021,567
32403,13,538.7921,1015,571
32404,13,538.8087,1013,569
32405,13,538.8254,1017,549
32406,13,538.8417,1022,535
32407,13,538.8588,1026,523
32408,13,538.8748,1036,507
32409,13,538.8916,1038,507
32410,13,538.908,1040,497
32411,13,538.9246,1040,491
32412,13,538.941,1042,488
32413,13,538.9577,1043,491
32414,13,538.9749,1042,497
32415,13,538.9909,1040,497
32416,13,539.0074,1040,497
32417,13,539.0239,1041,496
32418,13,539.0405,1042,496
32419,13,539.0579,1042,494
32420,13,539.0737,1041,490
32421,13,539.0902,1041,488
32422,13,539.1068,1046,482
32423,13,539.1233,1049,481
32424,13,539.1403,1051,485
32425,13,539.1564,1051,489
32426,13,539.2656,1049,485
32427,13,539.2701,1039,494
32428,13,539.2867,1032,504
32429,13,539.3033,1018,549
32430,13,539.32,990,667
32431,13,539.3365,977,728
32432,13,539.353,968,799
32433,13,539.3704,968,806
32434,13,539.3861,970,805
32435,13,539.403,971,804
32436,13,539.4193,972,804
32437,13,539.436,971,806
32438,13,539.4525,965,811
32439,13,539.469,962,813
32440,13,539.4855,961,815
32441,13,539.5021,950,812
32442,13,539.5187,924,804
32443,13,539.5352,914,800
32444,13,539.5518,903,797
32445,13,539.5684,905,800
32446,13,539.5851,905,806
32447,13,539.6016,906,810
32448,13,539.6181,909,814
32449,13,539.6349,908,814
32450,13,539.6513,902,812
32451,13,539.6678,899,813
32452,13,539.6845,898,813
32453,13,539.7009,902,811
32454,13,539.7175,909,810
32455,13,539.734,912,811
32456,13,539.751,911,815
32457,13,539.7673,907,818
32458,13,539.7838,901,817
32459,13,539.8007,901,814
32460,13,539.817,906,808
32461,13,539.8335,910,808
32462,13,539.8503,910,811
32463,13,539.8666,910,813
32464,13,539.8832,911,814
32465,13,539.8998,911,813
32466,13,539.9164,911,809
32467,13,539.9332,911,808
32468,13,539.9494,908,801
32469,13,539.9659,913,793
32470,13,539.9827,913,793
32471,13,539.999,913,793
32472,13,540.0157,918,848
32473,13,540.0322,920,845
32474,13,540.0488,917,845
32475,13,540.0659,915,845
32476,13,540.082,917,846
32477,13,540.0986,919,844
32478,13,540.1151,928,839
32479,13,540.1317,931,837
32480,13,540.1487,936,832
32481,13,540.1648,939,831
32482,13,540.1813,942,830
32483,13,540.1981,942,828
32484,13,540.2145,945,821
32485,13,540.231,946,819
32486,13,540.2482,949,817
32487,13,540.2642,949,820
32488,13,540.2814,946,827
32489,13,540.2975,946,828
32490,13,540.314,949,828
32491,13,540.3304,952,821
32492,13,540.347,959,818
32493,13,540.3639,960,820
32494,13,540.3806,959,825
32495,13,540.3967,956,824
32496,13,540.4138,950,821
32497,13,540.4298,950,819
32498,13,540.4468,951,817
32499,13,540.4629,951,817

32500,13,540.4819,950,816
32501,13,540.4991,949,817
32502,13,540.516,948,818
32503,13,540.5316,950,818
32504,13,540.5482,950,819
32505,13,540.5649,949,818
32506,13,540.5814,947,819
32507,13,540.5979,947,819
32508,13,540.6147,947,817
32509,13,540.631,946,816
32510,13,540.6476,944,816
32511,13,540.6644,940,818
32512,13,540.6807,933,822
32513,13,540.6976,929,821
32514,13,540.7141,924,816
32515,13,540.7309,924,815
32516,13,540.7471,925,815
32517,13,540.7636,925,816
32518,13,540.7802,922,818
32519,13,540.7966,921,819
32520,13,540.8138,921,820
32521,13,540.8298,921,821
32522,13,540.8464,922,821
32523,13,540.8632,924,818
32524,13,540.8795,925,815
32525,13,540.8965,925,813
32526,13,540.9127,924,812
32527,13,540.9293,922,813
32528,13,540.9464,923,814
32529,13,540.9624,923,814
32530,13,540.9789,922,814
32531,13,540.9958,919,815
32532,13,541.0212,918,815
32533,13,541.0286,922,813
32534,13,541.0453,925,811
32535,13,541.062,925,811
32536,13,541.0782,923,811
32537,13,541.0948,917,814
32538,13,541.1114,919,818
32539,13,541.1279,924,822
32540,13,541.1445,926,821
32541,13,541.1614,925,819
32542,13,541.1776,924,819
32543,13,541.1942,922,821
32544,13,541.2108,922,821
32545,13,541.2273,928,821
32546,13,541.2438,937,821
32547,13,541.2605,957,819
32548,13,541.277,966,817
32549,13,541.2942,966,810
32550,13,541.3101,965,807
32551,13,541.327,967,803
32552,13,541.3436,969,804
32553,13,541.3599,973,808
32554,13,541.3765,971,811
32555,13,541.3931,971,811
32556,13,541.4096,971,810
32557,13,541.4264,975,807
32558,13,541.4427,979,798
32559,13,541.4592,997,731
32560,13,541.4758,1012,681
32561,13,541.4927,1035,590
32562,13,541.509,1046,558
32563,13,541.5256,1052,550
32564,13,541.5422,1052,546
32565,13,541.5591,1049,543
32566,13,541.5753,1047,541
32567,13,541.5924,1049,538
32568,13,541.6084,1051,538
32569,13,541.6252,1054,537
32570,13,541.6416,1055,538
32571,13,541.6581,1054,541
32572,13,541.675,1054,541
32573,13,541.6913,1052,542
32574,13,541.7078,1050,543
32575,13,541.7244,1047,543
32576,13,541.7409,1046,541
32577,13,541.7575,1047,540
32578,13,541.7741,1048,541
32579,13,541.7908,1051,542
32580,13,541.8072,1053,541
32581,13,541.8241,1028,548
32582,13,541.8403,997,563
32583,13,541.857,924,606
32584,13,541.8738,890,627
32585,13,541.8902,873,647
32586,13,541.9066,872,651
32587,13,541.9238,868,655
32588,13,541.9398,867,658
32589,13,541.9565,867,658
32590,13,541.9733,869,657
32591,13,541.9896,871,656
32592,13,542.0061,874,652
32593,13,542.0227,874,652
32594,13,542.0392,871,656
32595,13,542.0557,869,659
32596,13,542.0723,869,665
32597,13,542.089,870,666
32598,13,542.1054,868,667
32599,13,542.1219,866,667

32600,13,542.1401,863,663
32601,13,542.1569,907,669
32602,13,542.1732,946,675
32603,13,542.1906,1022,684
32604,13,542.2063,1053,688
32605,13,542.223,1060,689
32606,13,542.2394,1066,688
32607,13,542.256,1066,688
32608,13,542.2729,1065,689
32609,13,542.2892,1064,691
32610,13,542.3058,1065,695
32611,13,542.3224,1067,696
32612,13,542.3398,1067,688
32613,13,542.3556,1065,685
32614,13,542.3721,1060,682
32615,13,542.3885,1059,682
32616,13,542.4055,1062,682
32617,13,542.4217,1064,683
32618,13,542.4383,1065,684
32619,13,542.4554,1064,683
32620,13,542.4716,1063,683
32621,13,542.488,1064,683
32622,13,542.5045,1065,683
32623,13,542.5211,1060,683
32624,13,542.538,1026,679
32625,13,542.5542,1009,677
32626,13,542.5709,989,679
32627,13,542.5874,990,681
32628,13,542.604,994,682
32629,13,542.6205,995,681
32630,13,542.6371,998,674
32631,13,542.6537,998,672
32632,13,542.6703,996,676
32633,13,542.6868,996,679
32634,13,542.7037,1002,680
32635,13,542.72,1004,679
32636,13,542.7365,1000,674
32637,13,542.7531,996,672
32638,13,542.7697,991,672
32639,13,542.7863,992,672
32640,13,542.8027,1030,678
32641,13,542.8192,1057,683
32642,13,542.8358,1113,698
32643,13,542.8524,1125,704
32644,13,542.869,1133,708
32645,13,542.8856,1133,708
32646,13,542.9023,1133,710
32647,13,542.9187,1132,711
32648,13,542.9356,1132,711
32649,13,542.9518,1133,710
32650,13,542.9686,1136,709
32651,13,542.985,1136,711
32652,13,543.0016,1133,716
32653,13,543.0181,1132,718
32654,13,543.0347,1133,718
32655,13,543.0512,1133,717
32656,13,543.0678,1132,716
32657,13,543.0844,1130,716
32658,13,543.101,1133,722
32659,13,543.1174,1147,743
32660,13,543.1343,1246,910
32661,13,543.1506,1350,1113
32662,13,543.1673,1450,1329
32663,13,543.1841,1450,1329
32664,13,543.2004,1450,1329
32665,13,543.217,1450,1329
32666,13,543.2335,1450,1329
32667,13,543.25,1450,1329
32668,13,543.2669,1450,1329
32669,13,543.2832,1450,1329
32670,13,543.2997,1450,1329
32671,13,543.3163,1450,1329
32672,13,543.3329,1450,1329
32673,13,543.3495,1450,1329
32674,13,543.3661,1450,1329
32675,13,543.3833,1450,1329
32676,13,543.3992,1450,1329
32677,13,543.4157,1450,1329
32678,13,543.4323,1450,1329
32679,13,543.4494,1450,1329
32680,13,543.4655,1450,1329
32681,13,543.482,1450,1329
32682,13,543.4985,1450,1329
32683,13,543.5155,1153,1384
32684,13,543.5317,1085,1254
32685,13,543.5483,998,1101
32686,13,543.5648,958,1032
32687,13,543.5815,922,937
32688,13,543.598,922,918
32689,13,543.6149,923,909
32690,13,543.6311,923,907
32691,13,543.6477,921,902
32692,13,543.6644,921,903
32693,13,543.681,929,903
32694,13,543.6974,932,900
32695,13,543.714,928,898
32696,13,543.7304,923,900
32697,13,543.7471,921,906
32698,13,543.7638,924,906
32699,13,543.7802,934,901

32700,13,543.7991,938,887
32701,13,543.8152,941,858
32702,13,543.8318,942,847
32703,13,543.8483,941,839
32704,13,543.8649,942,838
32705,13,543.8815,946,826
32706,13,543.898,945,820
32707,13,543.9146,940,817
32708,13,543.9312,939,821
32709,13,543.9478,944,832
32710,13,543.9644,948,835
32711,13,543.9809,943,839
32712,13,543.9974,938,839
32713,13,544.014,936,840
32714,13,544.0306,937,839
32715,13,544.0471,941,834
32716,13,544.0637,939,830
32717,13,544.0806,937,824
32718,13,544.0969,938,826
32719,13,544.1134,950,836
32720,13,544.1301,956,843
32721,13,544.1465,958,846
32722,13,544.1634,962,836
32723,13,544.1797,973,798
32724,13,544.1966,984,773
32725,13,544.2127,1001,739
32726,13,544.2292,1001,732
32727,13,544.2462,993,733
32728,13,544.2624,991,737
32729,13,544.2796,1004,738
32730,13,544.2955,1010,734
32731,13,544.313,1006,727
32732,13,544.3287,1002,726
32733,13,544.3453,1003,732
32734,13,544.3618,1007,732
32735,13,544.3783,1003,730
32736,13,544.3949,1002,728
32737,13,544.4114,1005,717
32738,13,544.428,1004,712
32739,13,544.4446,1005,716
32740,13,544.4615,1006,722
32741,13,544.4777,1012,730
32742,13,544.4943,1015,732
32743,13,544.5109,1011,734
32744,13,544.5274,1010,735
32745,13,544.5446,1014,731
32746,13,544.5606,1018,729
32747,13,544.5772,1019,730
32748,13,544.5943,1017,731
32749,13,544.6105,1017,733
32750,13,544.6269,1020,728
32751,13,544.6439,1021,719
32752,13,544.6602,1017,697
32753,13,544.6766,1011,686
32754,13,544.6932,1003,675
32755,13,544.7098,1002,671
32756,13,544.7264,1004,667
32757,13,544.7431,1004,665
32758,13,544.7596,1004,660
32759,13,544.776,1007,658
32760,13,544.7925,1010,659
32761,13,544.8093,1009,660
32762,13,544.8258,1002,663
32763,13,544.8423,998,665
32764,13,544.8588,994,667
32765,13,544.8754,994,668
32766,13,544.892,1006,656
32767,13,544.9085,1017,642
32768,13,544.9252,1042,607
32769,13,544.942,1053,592
32770,13,544.9583,1058,583
32771,13,544.9748,1059,583
32772,13,544.9915,1061,581
32773,13,545.0079,1060,580
32774,13,545.0249,1058,580
32775,13,545.0411,1057,583
32776,13,545.0576,1060,584
32777,13,545.0742,1064,579
32778,13,545.0911,1070,554
32779,13,545.1074,1073,539
32780,13,545.1239,1075,517
32781,13,545.1406,1075,510
32782,13,545.1571,1073,511
32783,13,545.1739,1074,511
32784,13,545.1902,1074,510
32785,13,545.2068,1074,508
32786,13,545.2236,1074,506
32787,13,545.2399,1072,505
32788,13,545.2568,1065,512
32789,13,545.273,1064,517
32790,13,545.29,1066,520
32791,13,545.3062,1068,518
32792,13,545.3228,1071,510
32793,13,545.3397,1069,506
32794,13,545.3563,1066,503
32795,13,545.3725,1064,504
32796,13,545.389,1065,508
32797,13,545.4055,1066,510
32798,13,545.4221,1070,513
32799,13,545.4387,1071,514

32800,13,545.4553,1071,512
32801,13,545.4719,1072,509
32802,13,545.4884,1075,501
32803,13,545.5049,1076,499
32804,13,545.5215,1077,503
32805,13,545.5381,1077,504
32806,13,545.5546,1077,501
32807,13,545.5715,1078,498
32808,13,545.5878,1078,497
32809,13,545.6044,1077,498
32810,13,545.621,1077,499
32811,13,545.6375,1077,498
32812,13,545.6545,1080,499
32813,13,545.6707,1080,501
32814,13,545.6871,1083,506
32815,13,545.7042,1086,517
32816,13,545.7205,1092,448
32817,13,545.7369,1086,453
32818,13,545.7535,1087,457
32819,13,545.7701,1137,479
32820,13,545.7867,1176,498
32821,13,545.8032,1362,609
32822,13,545.8198,1474,674
32823,13,545.8362,1666,789
32824,13,545.8528,1729,825
32825,13,545.8704,1745,828
32826,13,545.886,1741,831
32827,13,545.9026,1732,835
32828,13,545.9191,1728,836
32829,13,545.9358,1730,842
32830,13,545.9523,1745,853
32831,13,545.9689,1809,923
32832,13,545.9854,1845,964
32833,13,546.002,1897,1041
32834,13,546.0186,1903,1059
32835,13,546.0352,1902,1070
32836,13,546.0517,1900,1071
32837,13,546.0683,1895,1073
32838,13,546.0849,1895,1075
32839,13,546.1015,1896,1074
32840,13,546.118,1895,1074
32841,13,546.1345,1893,1074
32842,13,546.1511,1891,1075
32843,13,546.1677,1890,1075
32844,13,546.1841,1890,1073
32845,13,546.2007,1886,1066
32846,13,546.2174,1884,1063
32847,13,546.2339,1877,1057
32848,13,546.2506,1874,1057
32849,13,546.2671,1875,1056
32850,13,546.2838,1877,1056
32851,13,546.3003,1877,1055
32852,13,546.3168,1877,1055
32853,13,546.3334,1879,1055
32854,13,546.3499,1882,1056
32855,13,546.3665,1882,1057
32856,13,546.3833,1875,1058
32857,13,546.3996,1851,1059
32858,13,546.4161,1841,1059
32859,13,546.4327,1836,1059
32860,13,546.4493,1840,1061
32861,13,546.4661,1841,1063
32862,13,546.4824,1838,1064
32863,13,546.4992,1830,1064
32864,13,546.5156,1828,1063
32865,13,546.5322,1828,1062
32866,13,546.5488,1827,1062
32867,13,546.5653,1831,1059
32868,13,546.5818,1833,1058
32869,13,546.5985,1837,1057
32870,13,546.6151,1838,1058
32871,13,546.6317,1833,1059
32872,13,546.6482,1830,1057
32873,13,546.6651,1782,898
32874,13,546.6813,1747,734
32875,13,546.6979,1711,570
32876,13,546.7144,1650,230
32877,13,546.7313,1639,214
32878,13,546.7475,1630,202
32879,13,546.7642,1628,201
32880,13,546.7807,1625,205
32881,13,546.7972,1625,205
32882,13,546.814,1626,200
32883,13,546.8304,1615,193
32884,13,546.8469,1579,185
32885,13,546.8635,1461,167
32886,13,546.8802,1221,136
32887,13,546.8967,1102,120
32888,13,546.9131,1002,110
32889,13,546.9298,993,109
32890,13,546.9462,990,106
32891,13,546.9631,989,105
32892,13,546.9794,988,103
32893,13,546.996,987,100
32894,13,547.0127,986,96
32895,13,547.0294,985,95
32896,13,547.0458,982,95
32897,13,547.0622,981,96
32898,13,547.0788,980,95
32899,13,547.0955,979,94

32900,13,547.1119,979,92
32901,13,547.1285,980,90
32902,13,547.1451,844,84
32903,13,547.1616,705,78
32904,13,547.1781,418,62
32905,13,547.1947,275,50
32906,13,547.2113,258,40
32907,13,547.228,255,39
32908,13,547.2445,257,43
32909,13,547.261,256,48
32910,13,547.2775,252,43
32911,13,547.2944,253,42
32912,13,547.3107,270,46
32913,13,547.3272,345,53
32914,13,547.3438,583,73
32915,13,547.3607,747,79
32916,13,547.3769,928,83
32917,13,547.3934,991,81
32918,13,547.41,1085,77
32919,13,547.4266,1085,77
32920,13,547.4434,1085,77
32921,13,547.4597,1085,77
32922,13,547.4763,1085,77
32923,13,547.4929,1085,77
32924,13,547.5095,1085,77
32925,13,547.526,1085,77
32926,13,547.5428,1085,77
32927,13,547.5601,1085,77
32928,13,547.576,1085,77
32929,13,547.5923,1085,77
32930,13,547.6088,1085,77
32931,13,547.6254,1085,77
32932,13,547.6422,1085,77
32933,13,547.6586,1085,77
32934,13,547.6752,1085,77
32935,13,547.6922,1085,77
32936,13,547.7082,1085,77
32937,13,547.725,1085,77
32938,13,547.7415,1085,77
32939,13,547.7581,1085,77
32940,13,547.7745,1085,77
32941,13,547.7914,1085,77
32942,13,547.8076,1085,77
32943,13,547.8245,1085,77
32944,13,547.8408,1085,77
32945,13,547.8574,1085,77
32946,13,547.874,1085,77
32947,13,547.8906,1085,77
32948,13,547.908,1085,77
32949,13,547.9237,1085,77
32950,13,547.9402,1085,77
32951,13,547.9572,1085,77
32952,13,547.9734,1085,77
32953,13,547.99,1085,77
32954,13,548.0065,1085,77
32955,13,548.0231,1085,77
32956,13,548.0402,1085,77
32957,13,548.0568,1085,77
32958,13,548.0728,1085,77
32959,13,548.0895,1085,77
32960,13,548.1059,1085,77
32961,13,548.1227,1085,77
32962,13,548.1393,1085,77
32963,13,548.156,1232,695
32964,13,548.1722,1236,704
32965,13,548.1888,1228,708
32966,13,548.2053,1226,707
32967,13,548.222,1220,706
32968,13,548.2384,1220,703
32969,13,548.255,1223,700
32970,13,548.2715,1224,699
32971,13,548.2881,1225,696
32972,13,548.3049,1226,694
32973,13,548.3214,1225,692
32974,13,548.3382,1149,692
32975,13,548.3545,1100,694
32976,13,548.371,1013,702
32977,13,548.3881,1004,705
32978,13,548.4048,1006,708
32979,13,548.4207,1004,708
32980,13,548.4373,1002,706
32981,13,548.454,1001,706
32982,13,548.4704,998,706
32983,13,548.4869,998,705
32984,13,548.5036,1000,700
32985,13,548.5201,1002,698
32986,13,548.5367,1005,694
32987,13,548.5533,1006,693
32988,13,548.5698,1010,692
32989,13,548.5864,1011,692
32990,13,548.6034,1008,693
32991,13,548.6195,1005,693
32992,13,548.636,1001,695
32993,13,548.6527,999,696
32994,13,548.6699,998,699
32995,13,548.6858,999,699
32996,13,548.7024,1001,697
32997,13,548.7191,1001,696
32998,13,548.736,1002,696
32999,13,548.7615,1004,694

33000,13,548.7842,1010,688
33001,13,548.8009,1047,698
33002,13,548.8174,1076,706
33003,13,548.834,1148,726
33004,13,548.8505,1172,732
33005,13,548.8674,1199,738
33006,13,548.8837,1200,738
33007,13,548.9005,1202,738
33008,13,548.9168,1201,737
33009,13,548.9337,1197,742
33010,13,548.9502,1196,744
33011,13,548.9665,1196,748
33012,13,548.9831,1199,749
33013,13,548.9997,1202,745
33014,13,549.0164,1201,743
33015,13,549.0337,1196,742
33016,13,549.0497,1192,743
33017,13,549.066,1191,743
33018,13,549.0825,1192,743
33019,13,549.0992,1194,741
33020,13,549.1157,1195,739
33021,13,549.1323,1193,742
33022,13,549.1487,1181,748
33023,13,549.1654,1174,754
33024,13,549.182,1169,767
33025,13,549.1986,1171,774
33026,13,549.215,1185,791
33027,13,549.2317,1208,795
33028,13,549.2482,1251,803
33029,13,549.2648,1277,806
33030,13,549.2814,1316,819
33031,13,549.2979,1322,825
33032,13,549.3143,1335,827
33033,13,549.3314,1357,833
33034,13,549.3478,1334,909
33035,13,549.364,1337,907
33036,13,549.3807,1336,899
33037,13,549.3972,1324,881
33038,13,549.4139,1294,843
33039,13,549.4303,1186,637
33040,13,549.4469,1171,617
33041,13,549.4636,1163,627
33042,13,549.48,1154,642
33043,13,549.4969,1131,656
33044,13,549.5132,1087,669
33045,13,549.5298,1067,677
33046,13,549.5464,1046,698
33047,13,549.5628,1046,705
33048,13,549.5793,1047,711
33049,13,549.5959,1075,694
33050,13,549.6135,1133,666
33051,13,549.6294,1156,658
33052,13,549.6457,1193,643
33053,13,549.6626,1200,659
33054,13,549.6788,1203,671
33055,13,549.6954,1211,662
33056,13,549.713,1225,651
33057,13,549.7286,1231,647
33058,13,549.7451,1181,608
33059,13,549.7617,1152,591
33060,13,549.7791,1123,574
33061,13,549.7947,1125,574
33062,13,549.8118,1053,593
33063,13,549.8283,1054,594
33064,13,549.8447,1054,594
33065,13,549.8611,1054,592
33066,13,549.8777,1057,591
33067,13,549.8942,1056,592
33068,13,549.9107,1050,596
33069,13,549.9276,1046,596
33070,13,549.9438,1040,591
33071,13,549.9604,1041,590
33072,13,549.9771,1045,588
33073,13,549.9936,1047,587
33074,13,550.0101,1047,590
33075,13,550.0269,1045,594
33076,13,550.0437,1047,603
33077,13,550.0598,1048,607
33078,13,550.0767,1049,604
33079,13,550.093,1047,600
33080,13,550.1096,1040,596
33081,13,550.1263,1039,591
33082,13,550.1427,864,688
33083,13,550.1592,866,683
33084,13,550.1766,870,677
33085,13,550.1924,871,676
33086,13,550.2098,1064,555
33087,13,550.2255,1065,557
33088,13,550.2422,1064,556
33089,13,550.2587,1057,552
33090,13,550.2756,1055,555
33091,13,550.2917,1059,558
33092,13,550.3086,1065,563
33093,13,550.325,1068,569
33094,13,550.3417,1067,569
33095,13,550.358,1047,576
33096,13,550.3749,887,726
33097,13,550.3912,878,728
33098,13,550.4078,871,739
33099,13,550.4243,862,766

33100,13,550.4412,855,785
33101,13,550.4577,847,807
33102,13,550.4743,846,815
33103,13,550.4908,863,804
33104,13,550.5075,871,797
33105,13,550.5239,852,801
33106,13,550.5408,841,807
33107,13,550.557,854,822
33108,13,550.5738,867,832
33109,13,550.5903,901,847
33110,13,550.6068,909,856
33111,13,550.6234,903,863
33112,13,550.64,903,860
33113,13,550.6566,906,852
33114,13,550.673,908,848
33115,13,550.6899,909,845
33116,13,550.7062,907,846
33117,13,550.7227,901,851
33118,13,550.7398,900,855
33119,13,550.7559,899,865
33120,13,550.7725,898,869
33121,13,550.7892,898,870
33122,13,550.8055,900,869
33123,13,550.8221,898,860
33124,13,550.8387,897,854
33125,13,550.8554,901,854
33126,13,550.8718,901,857
33127,13,550.8887,901,859
33128,13,550.905,899,860
33129,13,550.9216,893,862
33130,13,550.9382,890,867
33131,13,550.9548,889,883
33132,13,550.9713,890,890
33133,13,550.9879,895,888
33134,13,551.0044,896,885
33135,13,551.0219,897,879
33136,13,551.0377,898,876
33137,13,551.0543,893,872
33138,13,551.0712,880,861
33139,13,551.0873,808,837
33140,13,551.1039,752,825
33141,13,551.1205,667,813
33142,13,551.137,634,812
33143,13,551.1541,647,804
33144,13,551.1702,657,800
33145,13,551.1867,673,794
33146,13,551.2031,685,787
33147,13,551.2199,690,781
33148,13,551.2363,687,784
33149,13,551.2535,661,796
33150,13,551.2695,648,797
33151,13,551.2867,667,764
33152,13,551.303,701,744
33153,13,551.3199,739,732
33154,13,551.3359,744,729
33155,13,551.3524,729,739
33156,13,551.369,655,762
33157,13,551.3856,649,767
33158,13,551.402,691,755
33159,13,551.4187,723,739
33160,13,551.4352,781,709
33161,13,551.4518,781,702
33162,13,551.4683,713,733
33163,13,551.4849,680,749
33164,13,551.5015,692,747
33165,13,551.5181,720,736
33166,13,551.5346,779,701
33167,13,551.5511,786,688
33168,13,551.5676,684,748
33169,13,551.5845,585,823
33170,13,551.6008,361,983
33171,13,551.6174,291,1034
33172,13,551.634,240,1067
33173,13,551.6506,242,1069
33174,13,551.6672,259,1052
33175,13,551.6837,264,1047
33176,13,551.7003,260,1089
33177,13,551.7168,245,1120
33178,13,551.7334,212,1138
33179,13,551.7499,214,1128
33180,13,551.7665,233,1092
33181,13,551.7831,243,1083
33182,13,551.8,252,1063
33183,13,551.8162,250,1055
33184,13,551.8328,245,1052
33185,13,551.8493,245,1052
33186,13,551.8659,253,1043
33187,13,551.8824,260,1030
33188,13,551.899,278,1001
33189,13,551.9156,280,1005
33190,13,551.9321,271,1017
33191,13,551.9488,263,1028
33192,13,551.9653,245,1049
33193,13,551.9821,250,1056
33194,13,551.9985,390,1114
33195,13,552.015,473,1147
33196,13,552.0315,983,1333
33197,13,552.0482,1035,1348
33198,13,552.0647,1063,1353
33199,13,552.0812,1063,1353

33200,13,552.0978,1063,1353
33201,13,552.1143,1063,1353
33202,13,552.1318,1063,1353
33203,13,552.1475,1063,1353
33204,13,552.164,1063,1353
33205,13,552.1806,1063,1353
33206,13,552.1976,1063,1353
33207,13,552.2137,1063,1353
33208,13,552.2303,1063,1353
33209,13,552.2473,1063,1353
33210,13,552.2635,1063,1353
33211,13,552.2801,1063,1353
33212,13,552.2967,1063,1353
33213,13,552.3131,1063,1353
33214,13,552.3298,1063,1353
33215,13,552.3467,1063,1353
33216,13,552.3629,1063,1353
33217,13,552.3794,1063,1353
33218,13,552.3961,1063,1353
33219,13,552.4128,1063,1353
33220,13,552.4291,1063,1353
33221,13,552.4456,1063,1353
33222,13,552.4623,1063,1353
33223,13,552.4787,1063,1353
33224,13,552.4955,1063,1353
33225,13,552.5118,1063,1353
33226,13,552.5284,1454,1338
33227,13,552.545,1131,1063
33228,13,552.5616,1077,1011
33229,13,552.5781,1038,958
33230,13,552.5948,1036,951
33231,13,552.6113,1043,946
