ID,IMG,Time,X,Y
35628,14,592.3544,806,585
35629,14,592.3707,805,585
35630,14,592.3876,805,585
35631,14,592.4047,805,585
35632,14,592.4208,805,584
35633,14,592.437,803,586
35634,14,592.4534,803,586
35635,14,592.4701,801,586
35636,14,592.4866,796,583
35637,14,592.5032,775,562
35638,14,592.5198,764,549
35639,14,592.5363,747,528
35640,14,592.5529,744,524
35641,14,592.5694,743,525
35642,14,592.5864,743,526
35643,14,592.6025,742,526
35644,14,592.6191,743,525
35645,14,592.636,744,526
35646,14,592.6522,745,526
35647,14,592.6689,753,529
35648,14,592.6854,774,532
35649,14,592.702,904,543
35650,14,592.7186,987,548
35651,14,592.7352,1128,556
35652,14,592.7518,1159,557
35653,14,592.7683,1171,557
35654,14,592.7849,1171,558
35655,14,592.8015,1171,560
35656,14,592.8179,1171,561
35657,14,592.8348,1172,563
35658,14,592.8511,1173,564
35659,14,592.8677,1173,565
35660,14,592.8842,1174,565
35661,14,592.9009,1175,564
35662,14,592.9172,1182,575
35663,14,592.9341,1190,596
35664,14,592.9505,1207,653
35665,14,592.9676,1213,678
35666,14,592.9837,1217,710
35667,14,593.0002,1217,713
35668,14,593.0168,1216,717
35669,14,593.0334,1216,717
35670,14,593.0499,1217,717
35671,14,593.0665,1217,718
35672,14,593.083,1218,717
35673,14,593.1003,1218,717
35674,14,593.1165,1218,720
35675,14,593.1327,1219,722
35676,14,593.1494,1220,725
35677,14,593.1659,1220,725
35678,14,593.1826,1200,725
35679,14,593.199,1153,732
35680,14,593.2156,996,756
35681,14,593.232,907,769
35682,14,593.2497,785,783
35683,14,593.2653,766,783
35684,14,593.2819,756,782
35685,14,593.2985,756,782
35686,14,593.3149,753,785
35687,14,593.3315,750,788
35688,14,593.3483,746,789
35689,14,593.3646,746,789
35690,14,593.3818,749,788
35691,14,593.3978,750,788
35692,14,593.4143,749,788
35693,14,593.4308,749,787
35694,14,593.4478,748,786
35695,14,593.464,747,787
35696,14,593.4807,744,789
35697,14,593.4971,744,790
35698,14,593.5139,747,788
35699,14,593.5305,749,786

35700,14,593.5504,750,784
35701,14,593.5668,750,784
35702,14,593.5837,749,786
35703,14,593.6003,749,787
35704,14,593.6165,746,788
35705,14,593.6337,744,790
35706,14,593.6497,741,790
35707,14,593.6668,757,791
35708,14,593.6828,835,797
35709,14,593.6993,884,804
35710,14,593.7159,967,816
35711,14,593.7324,982,820
35712,14,593.749,990,822
35713,14,593.7656,990,821
35714,14,593.7821,988,822
35715,14,593.799,988,823
35716,14,593.8158,990,824
35717,14,593.8325,991,824
35718,14,593.8483,993,822
35719,14,593.8649,995,821
35720,14,593.8816,997,821
35721,14,593.8984,997,821
35722,14,593.9146,1000,819
35723,14,593.9312,1028,819
35724,14,593.9485,1120,821
35725,14,593.9642,1168,823
35726,14,593.9811,1232,825
35727,14,593.9975,1235,825
35728,14,594.014,1236,826
35729,14,594.0306,1236,827
35730,14,594.048,1238,828
35731,14,594.0637,1239,828
35732,14,594.0811,1238,828
35733,14,594.097,1236,829
35734,14,594.1135,1235,831
35735,14,594.1299,1236,831
35736,14,594.1472,1238,831
35737,14,594.1633,1238,831
35738,14,594.18,1237,830
35739,14,594.1968,1237,829
35740,14,594.2128,1238,829
35741,14,594.2294,1238,830
35742,14,594.2459,1240,832
35743,14,594.2635,1240,833
35744,14,594.2792,1239,834
35745,14,594.2963,1239,834
35746,14,594.3124,1240,834
35747,14,594.3288,1232,834
35748,14,594.3456,1174,836
35749,14,594.3623,1101,838
35750,14,594.3785,937,840
35751,14,594.3952,878,841
35752,14,594.4116,812,841
35753,14,594.4282,812,840
35754,14,594.445,812,841
35755,14,594.4613,812,841
35756,14,594.478,811,842
35757,14,594.4948,810,843
35758,14,594.511,811,845
35759,14,594.5275,813,845
35760,14,594.5442,815,843
35761,14,594.5609,814,842
35762,14,594.5773,813,841
35763,14,594.5939,813,842
35764,14,594.6105,815,845
35765,14,594.6275,817,845
35766,14,594.6436,815,844
35767,14,594.6601,813,844
35768,14,594.6768,809,844
35769,14,594.6941,809,844
35770,14,594.7099,808,845
35771,14,594.7266,807,845
35772,14,594.743,808,844
35773,14,594.7596,809,843
35774,14,594.7762,809,843
35775,14,594.7933,789,842
35776,14,594.8093,758,840
35777,14,594.8258,694,835
35778,14,594.8423,665,834
35779,14,594.8592,655,834
35780,14,594.8761,656,835
35781,14,594.8922,655,835
35782,14,594.9086,655,835
35783,14,594.9254,654,836
35784,14,594.9417,656,836
35785,14,594.9584,657,836
35786,14,594.975,659,836
35787,14,594.9915,661,836
35788,14,595.0083,660,836
35789,14,595.0245,659,837
35790,14,595.0413,658,837
35791,14,595.0577,659,837
35792,14,595.0743,660,837
35793,14,595.091,663,837
35794,14,595.1075,665,838
35795,14,595.1245,665,839
35796,14,595.1406,664,840
35797,14,595.1572,664,840
35798,14,595.1737,665,839
35799,14,595.1906,703,834

35800,14,595.2073,762,829
35801,14,595.2241,891,817
35802,14,595.2405,954,812
35803,14,595.2565,995,809
35804,14,595.2731,998,809
35805,14,595.2898,998,810
35806,14,595.3062,998,810
35807,14,595.323,999,809
35808,14,595.3394,999,808
35809,14,595.356,998,807
35810,14,595.3729,998,807
35811,14,595.389,1016,808
35812,14,595.4056,1050,807
35813,14,595.423,1139,806
35814,14,595.4388,1188,807
35815,14,595.4554,1236,813
35816,14,595.4719,1246,816
35817,14,595.4885,1246,818
35818,14,595.5054,1246,818
35819,14,595.5216,1247,817
35820,14,595.5387,1247,817
35821,14,595.5548,1246,818
35822,14,595.5714,1246,818
35823,14,595.5879,1244,817
35824,14,595.6047,1244,816
35825,14,595.621,1244,815
35826,14,595.6376,1243,815
35827,14,595.6545,1241,814
35828,14,595.6708,1240,814
35829,14,595.6874,1239,814
35830,14,595.7039,1240,815
35831,14,595.7208,1240,814
35832,14,595.737,1240,815
35833,14,595.754,1240,816
35834,14,595.7701,1240,815
35835,14,595.7871,1240,815
35836,14,595.8032,1240,813
35837,14,595.8201,1241,814
35838,14,595.8365,1240,815
35839,14,595.8533,1240,815
35840,14,595.8696,1230,814
35841,14,595.8862,1216,813
35842,14,595.9029,1085,801
35843,14,595.92,1007,794
35844,14,595.936,865,781
35845,14,595.9524,838,778
35846,14,595.9689,831,777
35847,14,595.9855,832,778
35848,14,596.0021,831,779
35849,14,596.0187,831,779
35850,14,596.0353,831,779
35851,14,596.0518,831,777
35852,14,596.0683,828,776
35853,14,596.0854,826,776
35854,14,596.1016,826,777
35855,14,596.1182,827,777
35856,14,596.1348,829,777
35857,14,596.1512,829,778
35858,14,596.1677,825,784
35859,14,596.1845,823,786
35860,14,596.2009,816,800
35861,14,596.2176,811,806
35862,14,596.2341,791,861
35863,14,596.2506,785,870
35864,14,596.2672,785,870
35865,14,596.2838,785,870
35866,14,596.3004,902,880
35867,14,596.3169,903,871
35868,14,596.3334,883,926
35869,14,596.3508,888,908
35870,14,596.3669,900,865
35871,14,596.3832,906,843
35872,14,596.3997,917,803
35873,14,596.4169,917,801
35874,14,596.4329,914,796
35875,14,596.4493,914,797
35876,14,596.4659,914,793
35877,14,596.4825,915,792
35878,14,596.4995,919,791
35879,14,596.5158,920,791
35880,14,596.5326,920,790
35881,14,596.5487,920,789
35882,14,596.5656,919,787
35883,14,596.5818,919,786
35884,14,596.5984,919,783
35885,14,596.6151,918,781
35886,14,596.6317,917,780
35887,14,596.6481,915,780
35888,14,596.6652,914,780
35889,14,596.6812,915,780
35890,14,596.6979,915,781
35891,14,596.7144,915,782
35892,14,596.731,915,782
35893,14,596.7476,916,782
35894,14,596.7642,916,782
35895,14,596.7806,919,784
35896,14,596.7972,919,785
35897,14,596.8141,918,784
35898,14,596.8304,919,784
35899,14,596.847,940,782

35900,14,596.8638,973,780
35901,14,596.8801,1049,775
35902,14,596.8966,1079,772
35903,14,596.9137,1110,770
35904,14,596.9297,1109,771
35905,14,596.9464,1108,773
35906,14,596.9628,1108,773
35907,14,596.9794,1108,771
35908,14,596.996,1108,769
35909,14,597.0126,1106,765
35910,14,597.0291,1105,764
35911,14,597.0459,1105,762
35912,14,597.0624,1123,766
35913,14,597.0789,1203,782
35914,14,597.0955,1254,795
35915,14,597.1124,1338,820
35916,14,597.1286,1353,828
35917,14,597.1453,1363,837
35918,14,597.1617,1363,838
35919,14,597.179,1365,838
35920,14,597.1948,1366,837
35921,14,597.2115,1368,835
35922,14,597.228,1368,836
35923,14,597.2453,1369,837
35924,14,597.2611,1368,837
35925,14,597.2776,1368,838
35926,14,597.2952,1368,838
35927,14,597.3109,1370,838
35928,14,597.3274,1370,838
35929,14,597.3439,1368,841
35930,14,597.3607,1364,847
35931,14,597.3778,1356,862
35932,14,597.3937,1352,869
35933,14,597.4102,1348,877
35934,14,597.4268,1347,877
35935,14,597.4435,1344,876
35936,14,597.4599,1343,876
35937,14,597.4774,1342,877
35938,14,597.4933,1342,878
35939,14,597.5096,1342,879
35940,14,597.5262,1342,879
35941,14,597.5428,1343,879
35942,14,597.5593,1343,878
35943,14,597.5761,1346,877
35944,14,597.5927,1346,876
35945,14,597.609,1346,876
35946,14,597.6261,1346,876
35947,14,597.6422,1346,875
35948,14,597.6588,1346,875
35949,14,597.6754,1345,877
35950,14,597.6921,1335,876
35951,14,597.7084,1279,870
35952,14,597.726,1211,857
35953,14,597.7418,1057,824
35954,14,597.7581,998,811
35955,14,597.7755,931,794
35956,14,597.7916,928,794
35957,14,597.8081,927,793
35958,14,597.8245,927,793
35959,14,597.8411,927,792
35960,14,597.8576,924,793
35961,14,597.8743,923,793
35962,14,597.8912,924,791
35963,14,597.9075,925,790
35964,14,597.9239,926,790
35965,14,597.9405,926,791
35966,14,597.9569,927,790
35967,14,597.9734,928,791
35968,14,597.9901,928,790
35969,14,598.0067,927,785
35970,14,598.0233,926,767
35971,14,598.0399,926,757
35972,14,598.0566,928,746
35973,14,598.0728,930,743
35974,14,598.0895,931,744
35975,14,598.106,932,745
35976,14,598.1226,932,745
35977,14,598.1394,932,746
35978,14,598.1558,933,746
35979,14,598.1722,933,746
35980,14,598.189,931,746
35981,14,598.2058,930,746
35982,14,598.2226,930,747
35983,14,598.2386,931,746
35984,14,598.2556,932,744
35985,14,598.2717,932,743
35986,14,598.2883,933,745
35987,14,598.3049,934,746
35988,14,598.3216,935,747
35989,14,598.338,935,747
35990,14,598.3547,921,751
35991,14,598.3711,896,760
35992,14,598.3876,829,788
35993,14,598.4042,791,804
35994,14,598.4208,753,826
35995,14,598.4374,745,830
35996,14,598.454,743,830
35997,14,598.4705,743,832
35998,14,598.4871,744,833
35999,14,598.5036,743,834

36000,14,598.5204,742,832
36001,14,598.5368,743,831
36002,14,598.5534,746,831
36003,14,598.5699,749,832
36004,14,598.587,751,833
36005,14,598.6031,751,832
36006,14,598.6196,748,831
36007,14,598.6362,737,832
36008,14,598.6528,697,838
36009,14,598.6693,672,842
36010,14,598.6863,634,850
36011,14,598.7025,624,854
36012,14,598.719,624,854
36013,14,598.7357,625,854
36014,14,598.7522,628,855
36015,14,598.7688,627,856
36016,14,598.7856,625,860
36017,14,598.8019,624,861
36018,14,598.8185,625,861
36019,14,598.8351,626,859
36020,14,598.8518,629,855
36021,14,598.8682,629,854
36022,14,598.8849,629,853
36023,14,598.9012,627,854
36024,14,598.9179,626,855
36025,14,598.9344,626,856
36026,14,598.9512,627,856
36027,14,598.9677,629,858
36028,14,598.9841,630,858
36029,14,599.0006,623,856
36030,14,599.0176,617,854
36031,14,599.0337,604,850
36032,14,599.0505,601,848
36033,14,599.0671,601,846
36034,14,599.0834,602,845
36035,14,599.1001,601,843
36036,14,599.1165,600,844
36037,14,599.134,601,847
36038,14,599.15,601,848
36039,14,599.1664,601,849
36040,14,599.1829,601,849
36041,14,599.1995,603,848
36042,14,599.2162,604,847
36043,14,599.2325,604,847
36044,14,599.2491,609,847
36045,14,599.2657,694,845
36046,14,599.2822,757,843
36047,14,599.2989,894,838
36048,14,599.3153,936,837
36049,14,599.332,964,836
36050,14,599.3489,965,837
36051,14,599.3651,966,839
36052,14,599.3816,967,839
36053,14,599.3983,967,841
36054,14,599.4147,968,840
36055,14,599.4317,978,840
36056,14,599.4478,996,840
36057,14,599.4644,1106,840
36058,14,599.481,1166,840
36059,14,599.4979,1260,839
36060,14,599.5141,1272,839
36061,14,599.5309,1274,839
36062,14,599.5473,1275,839
36063,14,599.5646,1274,843
36064,14,599.5804,1274,844
36065,14,599.5971,1274,846
36066,14,599.6135,1274,846
36067,14,599.6303,1274,844
36068,14,599.6467,1273,842
36069,14,599.6634,1273,841
36070,14,599.6802,1272,841
36071,14,599.6964,1272,842
36072,14,599.7133,1272,842
36073,14,599.7296,1273,841
36074,14,599.7461,1274,840
36075,14,599.7628,1218,816
36076,14,599.7792,1171,794
36077,14,599.7959,983,688
36078,14,599.8124,894,633
36079,14,599.8291,818,580
36080,14,599.8459,721,503
36081,14,599.8621,711,488
36082,14,599.8786,702,472
36083,14,599.8953,700,471
36084,14,599.9125,696,470
36085,14,599.9283,695,470
36086,14,599.9453,696,467
36087,14,599.9619,697,454
36088,14,599.9782,698,410
36089,14,599.9946,698,387
36090,14,600.0111,699,354
36091,14,600.0277,699,350
36092,14,600.0444,698,346
36093,14,600.0609,698,345
36094,14,600.0775,696,344
36095,14,600.0944,695,344
36096,14,600.1107,692,343
36097,14,600.1275,691,343
36098,14,600.1437,688,343
36099,14,600.1603,688,343

