ID,IMG,Time,X,Y
22685,9,377.7216,794,358
22686,9,377.7382,789,355
22687,9,377.7548,763,342
22688,9,377.7713,747,333
22689,9,377.788,721,318
22690,9,377.8044,716,315
22691,9,377.821,714,314
22692,9,377.8377,713,314
22693,9,377.8548,714,316
22694,9,377.8707,716,317
22695,9,377.8876,718,320
22696,9,377.9044,719,322
22697,9,377.9204,719,323
22698,9,377.9373,729,326
22699,9,377.9539,794,343

22700,9,377.9702,849,361
22701,9,377.9867,958,399
22702,9,378.0037,991,412
22703,9,378.0199,1017,422
22704,9,378.0365,1018,421
22705,9,378.0535,1019,420
22706,9,378.07,1019,421
22707,9,378.0861,1017,420
22708,9,378.1027,1017,420
22709,9,378.1198,1017,422
22710,9,378.1359,1016,423
22711,9,378.153,1016,425
22712,9,378.1691,1016,425
22713,9,378.1862,1017,427
22714,9,378.2021,1016,429
22715,9,378.2187,1016,432
22716,9,378.2352,1015,433
22717,9,378.2518,1015,435
22718,9,378.2683,1011,447
22719,9,378.2849,994,519
22720,9,378.3015,984,571
22721,9,378.3187,970,660
22722,9,378.3351,967,681
22723,9,378.3512,965,693
22724,9,378.3681,964,694
22725,9,378.3844,964,695
22726,9,378.4008,964,693
22727,9,378.4176,964,692
22728,9,378.4345,963,693
22729,9,378.4506,964,695
22730,9,378.4671,966,699
22731,9,378.4841,967,700
22732,9,378.5003,970,700
22733,9,378.5169,969,700
22734,9,378.5334,966,699
22735,9,378.55,965,698
22736,9,378.5665,965,697
22737,9,378.5831,966,696
22738,9,378.5993,968,695
22739,9,378.6158,968,695
22740,9,378.6324,957,709
22741,9,378.649,945,726
22742,9,378.6654,922,760
22743,9,378.6821,913,775
22744,9,378.699,909,785
22745,9,378.7155,909,787
22746,9,378.7321,909,788
22747,9,378.7487,909,789
22748,9,378.766,911,787
22749,9,378.7818,912,785
22750,9,378.7986,914,782
22751,9,378.815,913,781
22752,9,378.8317,911,782
22753,9,378.8481,911,783
22754,9,378.8647,915,783
22755,9,378.8812,921,783
22756,9,378.8979,945,784
22757,9,378.9144,958,784
22758,9,378.9306,980,784
22759,9,378.9472,985,784
22760,9,378.9637,987,785
22761,9,378.9803,988,785
22762,9,378.9969,989,784
22763,9,379.014,988,782
22764,9,379.0304,986,781
22765,9,379.0466,985,782
22766,9,379.0632,986,783
22767,9,379.0797,988,782
22768,9,379.0963,989,779
22769,9,379.1133,988,777
22770,9,379.1298,988,776
22771,9,379.1471,988,776
22772,9,379.163,1005,788
22773,9,379.1797,1042,818
22774,9,379.1961,1154,908
22775,9,379.213,1249,983
22776,9,379.2292,1408,1112
22777,9,379.2458,1508,1196
22778,9,379.2623,1508,1196
22779,9,379.2789,1508,1196
22780,9,379.2956,1508,1196
22781,9,379.3122,1508,1196
22782,9,379.3288,1508,1196
22783,9,379.3454,1508,1196
22784,9,379.3618,1508,1196
22785,9,379.3783,1508,1196
22786,9,379.395,1508,1196
22787,9,379.4115,1508,1196
22788,9,379.428,1508,1196
22789,9,379.4445,1508,1196
22790,9,379.4611,1508,1196
22791,9,379.4777,1508,1196
22792,9,379.4944,1508,1196
22793,9,379.5111,1508,1196
22794,9,379.5274,1508,1196
22795,9,379.5442,1508,1196
22796,9,379.5606,1508,1196
22797,9,379.5773,1508,1196
22798,9,379.5938,1508,1196
22799,9,379.6103,1508,1196

22800,9,379.6268,1508,1196
22801,9,379.6437,1508,1196
22802,9,379.66,1508,1196
22803,9,379.6765,1508,1196
22804,9,379.6931,1508,1196
22805,9,379.7098,1508,1196
22806,9,379.7262,1508,1196
22807,9,379.7428,1508,1196
22808,9,379.7595,1003,499
22809,9,379.776,1001,498
22810,9,379.7926,999,498
22811,9,379.8092,995,497
22812,9,379.8261,994,497
22813,9,379.8422,993,494
22814,9,379.8596,993,487
22815,9,379.8754,992,484
22816,9,379.892,991,483
22817,9,379.9088,991,483
22818,9,379.925,991,483
22819,9,379.9421,988,485
22820,9,379.9583,987,486
22821,9,379.9749,985,489
22822,9,379.9913,984,492
22823,9,380.0083,986,495
22824,9,380.0244,987,497
22825,9,380.041,985,499
22826,9,380.0578,983,498
22827,9,380.0742,980,498
22828,9,380.0912,979,498
22829,9,380.1073,976,528
22830,9,380.1244,979,528
22831,9,380.1406,980,526
22832,9,380.157,980,525
22833,9,380.1738,973,518
22834,9,380.1901,955,508
22835,9,380.2067,858,451
22836,9,380.2232,801,417
22837,9,380.2397,714,363
22838,9,380.2568,701,355
22839,9,380.273,698,352
22840,9,380.2896,697,352
22841,9,380.3064,696,352
22842,9,380.3226,696,351
22843,9,380.3393,696,351
22844,9,380.3559,703,354
22845,9,380.3723,776,391
22846,9,380.3889,825,417
22847,9,380.4055,919,474
22848,9,380.4221,942,492
22849,9,380.4388,952,504
22850,9,380.4553,952,505
22851,9,380.4718,952,505
22852,9,380.4893,953,504
22853,9,380.5058,954,504
22854,9,380.5217,955,504
22855,9,380.5381,955,505
22856,9,380.5547,954,506
22857,9,380.5713,954,511
22858,9,380.5877,954,514
22859,9,380.6051,981,529
22860,9,380.6209,1009,546
22861,9,380.6376,1044,571
22862,9,380.654,1108,626
22863,9,380.6708,1125,647
22864,9,380.6871,1135,664
22865,9,380.7041,1136,664
22866,9,380.7206,1137,664
22867,9,380.7368,1137,663
22868,9,380.7534,1138,665
22869,9,380.7702,1138,665
22870,9,380.7865,1139,666
22871,9,380.8034,1139,665
22872,9,380.8202,1139,665
22873,9,380.8363,1139,665
22874,9,380.8528,1138,667
22875,9,380.8701,1138,667
22876,9,380.8859,1137,669
22877,9,380.9025,1137,669
22878,9,380.9196,1137,669
22879,9,380.9356,1136,668
22880,9,380.9522,1134,665
22881,9,380.9688,1133,664
22882,9,380.9853,1133,663
22883,9,381.0019,1133,663
22884,9,381.0184,1132,663
22885,9,381.0349,1132,661
22886,9,381.0516,1132,660
22887,9,381.0681,1133,660
22888,9,381.0848,1119,665
22889,9,381.1012,1099,674
22890,9,381.118,1053,700
22891,9,381.1346,1033,711
22892,9,381.1509,1015,725
22893,9,381.1675,1015,726
22894,9,381.1843,1013,728
22895,9,381.2006,1012,728
22896,9,381.2177,1012,728
22897,9,381.2337,1012,729
22898,9,381.2504,1012,731
22899,9,381.267,1013,731

22900,9,381.2842,1012,731
22901,9,381.3001,1012,731
22902,9,381.3171,1012,729
22903,9,381.3332,1012,729
22904,9,381.3503,1012,731
22905,9,381.3664,1012,732
22906,9,381.3831,1012,733
22907,9,381.3996,1012,733
22908,9,381.416,1011,733
22909,9,381.4326,1010,733
22910,9,381.4493,1008,733
22911,9,381.4661,1008,734
22912,9,381.4823,1011,734
22913,9,381.499,1013,732
22914,9,381.5156,1013,729
22915,9,381.5322,1013,728
22916,9,381.5487,1011,730
22917,9,381.5652,1011,731
22918,9,381.5818,1010,732
22919,9,381.5983,1010,731
22920,9,381.6153,1010,730
22921,9,381.6315,1009,731
22922,9,381.6482,1008,732
22923,9,381.6646,1008,734
22924,9,381.6812,1009,735
22925,9,381.6977,1011,735
22926,9,381.715,1012,734
22927,9,381.7308,1014,734
22928,9,381.7474,1014,733
22929,9,381.7642,1014,732
22930,9,381.7805,1012,733
22931,9,381.7976,989,740
22932,9,381.8137,965,747
22933,9,381.8303,910,765
22934,9,381.8468,886,772
22935,9,381.8636,870,778
22936,9,381.88,868,779
22937,9,381.8965,868,781
22938,9,381.9132,868,781
22939,9,381.9295,868,780
22940,9,381.9459,867,779
22941,9,381.9625,864,781
22942,9,381.9791,867,782
22943,9,381.9957,898,785
22944,9,382.0122,925,786
22945,9,382.0287,977,786
22946,9,382.0455,996,787
22947,9,382.0619,1005,786
22948,9,382.0784,1005,787
22949,9,382.0952,1005,787
22950,9,382.1116,1005,788
22951,9,382.1285,1004,790
22952,9,382.145,1003,791
22953,9,382.1617,1002,794
22954,9,382.178,1002,794
22955,9,382.1946,1000,792
22956,9,382.2112,1000,791
22957,9,382.2282,999,790
22958,9,382.2443,998,791
22959,9,382.2611,997,793
22960,9,382.2775,998,793
22961,9,382.2946,999,793
22962,9,382.3108,1000,792
22963,9,382.3273,1001,793
22964,9,382.3438,1001,792
22965,9,382.3604,1001,791
22966,9,382.3769,1001,791
22967,9,382.3939,1000,792
22968,9,382.4103,1000,793
22969,9,382.4266,1000,794
22970,9,382.4439,999,795
22971,9,382.4597,1008,799
22972,9,382.4766,1016,802
22973,9,382.4929,1034,809
22974,9,382.5099,1045,815
22975,9,382.5264,1068,859
22976,9,382.5426,1003,798
22977,9,382.56,995,763
22978,9,382.5757,1002,694
22979,9,382.5923,995,692
22980,9,382.6089,996,690
22981,9,382.6255,998,694
22982,9,382.642,1000,694
22983,9,382.6587,1002,689
22984,9,382.6753,1002,685
22985,9,382.6918,1001,682
22986,9,382.7083,1001,681
22987,9,382.7252,1001,678
22988,9,382.7414,1002,677
22989,9,382.7584,1002,675
22990,9,382.7745,1002,673
22991,9,382.7911,1001,669
22992,9,382.808,1000,667
22993,9,382.8242,999,663
22994,9,382.8409,999,663
22995,9,382.8575,999,663
22996,9,382.8739,952,661
22997,9,382.8908,929,645
22998,9,382.907,861,584
22999,9,382.9239,814,539

23000,9,382.9403,750,464
23001,9,382.9569,743,448
23002,9,382.9735,741,442
23003,9,382.9901,740,442
23004,9,383.0068,738,440
23005,9,383.0232,737,438
23006,9,383.0397,737,436
23007,9,383.0562,737,435
23008,9,383.0728,738,436
23009,9,383.0895,738,436
23010,9,383.106,731,421
23011,9,383.1225,726,408
23012,9,383.1394,717,377
23013,9,383.1558,715,366
23014,9,383.1722,714,355
23015,9,383.1887,714,355
23016,9,383.2053,713,355
23017,9,383.222,713,354
23018,9,383.2384,712,353
23019,9,383.2554,712,352
23020,9,383.2716,713,349
23021,9,383.2881,713,349
23022,9,383.3051,714,348
23023,9,383.3215,714,348
23024,9,383.3379,713,345
23025,9,383.3544,713,343
23026,9,383.371,729,351
23027,9,383.3875,751,365
23028,9,383.404,831,421
23029,9,383.4206,869,451
23030,9,383.4374,920,493
23031,9,383.454,926,499
23032,9,383.4703,928,503
23033,9,383.4869,928,505
23034,9,383.5037,928,510
23035,9,383.5201,929,511
23036,9,383.5369,929,513
23037,9,383.5532,928,514
23038,9,383.5697,925,515
23039,9,383.5863,924,515
23040,9,383.6035,923,514
23041,9,383.6202,925,513
23042,9,383.6361,928,512
23043,9,383.6527,929,511
23044,9,383.6692,928,509
23045,9,383.6857,928,507
23046,9,383.7023,924,506
23047,9,383.7188,879,504
23048,9,383.7355,825,502
23049,9,383.7519,702,500
23050,9,383.7686,655,499
23051,9,383.7852,610,499
23052,9,383.8017,608,499
23053,9,383.8182,605,496
23054,9,383.8347,605,494
23055,9,383.8518,605,492
23056,9,383.8679,606,491
23057,9,383.8847,617,494
23058,9,383.9011,654,498
23059,9,383.9176,776,510
23060,9,383.9344,838,515
23061,9,383.9507,927,524
23062,9,383.9674,934,527
23063,9,383.9844,939,531
23064,9,384.0008,938,531
23065,9,384.0171,937,532
23066,9,384.0335,936,532
23067,9,384.0507,937,536
23068,9,384.067,937,538
23069,9,384.0833,940,541
23070,9,384.0998,941,544
23071,9,384.1168,943,550
23072,9,384.1329,943,554
23073,9,384.1495,944,558
23074,9,384.166,944,560
23075,9,384.1826,944,565
23076,9,384.1996,945,570
23077,9,384.2158,963,593
23078,9,384.2323,980,612
23079,9,384.2489,1013,655
23080,9,384.2659,1022,670
23081,9,384.2822,1030,684
23082,9,384.2988,1032,684
23083,9,384.3152,1032,682
23084,9,384.3318,1032,680
23085,9,384.3484,1033,677
23086,9,384.365,1034,676
23087,9,384.3815,1037,671
23088,9,384.398,1039,668
23089,9,384.4146,1040,662
23090,9,384.4313,1040,660
23091,9,384.4486,1041,659
23092,9,384.4643,1041,661
23093,9,384.4809,1041,662
23094,9,384.4974,1042,659
23095,9,384.5141,1043,655
23096,9,384.5306,1044,656
23097,9,384.5472,1046,655
23098,9,384.5638,1046,654
23099,9,384.5803,1047,655

23100,9,384.5969,1046,659
23101,9,384.6137,1046,664
23102,9,384.6302,1045,665
23103,9,384.6466,1044,666
23104,9,384.6633,1043,668
23105,9,384.6802,1042,671
23106,9,384.6965,1042,672
23107,9,384.713,1043,674
23108,9,384.729,1043,676
23109,9,384.7463,1042,680
23110,9,384.7625,1041,683
23111,9,384.7792,1041,684
23112,9,384.7957,1039,686
23113,9,384.8124,1040,685
23114,9,384.8289,1040,685
23115,9,384.8454,1040,685
23116,9,384.862,1035,682
23117,9,384.8786,1025,674
23118,9,384.8951,1001,646
23119,9,384.9117,988,631
23120,9,384.9282,979,611
23121,9,384.9448,979,606
23122,9,384.9613,979,601
23123,9,384.9783,979,598
23124,9,384.9944,979,592
23125,9,385.0114,979,590
23126,9,385.028,979,587
23127,9,385.0441,978,584
23128,9,385.0608,978,577
23129,9,385.0774,979,575
23130,9,385.0939,980,575
23131,9,385.1106,981,577
23132,9,385.127,982,580
23133,9,385.1441,982,580
23134,9,385.1602,981,561
23135,9,385.1767,981,537
23136,9,385.1933,981,486
23137,9,385.2099,982,465
23138,9,385.2264,983,451
23139,9,385.2433,983,451
23140,9,385.2595,984,452
23141,9,385.2767,985,453
23142,9,385.2928,985,455
23143,9,385.3096,985,456
23144,9,385.3259,983,457
23145,9,385.3426,983,457
23146,9,385.359,984,458
23147,9,385.3757,983,455
23148,9,385.3921,981,438
23149,9,385.4087,981,425
23150,9,385.4253,981,401
23151,9,385.442,981,393
23152,9,385.4584,980,391
23153,9,385.4749,980,391
23154,9,385.4915,979,392
23155,9,385.5082,978,391
23156,9,385.5247,978,388
23157,9,385.5413,977,387
23158,9,385.5578,978,385
23159,9,385.5743,979,385
23160,9,385.5909,980,383
23161,9,385.6077,980,381
23162,9,385.6242,980,379
23163,9,385.6406,980,379
23164,9,385.6573,980,380
23165,9,385.6738,986,390
23166,9,385.6903,1007,462
23167,9,385.707,1018,523
23168,9,385.7236,1034,638
23169,9,385.74,1037,678
23170,9,385.7567,1035,695
23171,9,385.7732,1035,695
23172,9,385.7898,1036,697
23173,9,385.8067,1036,697
23174,9,385.8231,1035,698
23175,9,385.8394,1034,699
23176,9,385.856,1031,699
23177,9,385.8726,1031,699
23178,9,385.8892,1031,699
23179,9,385.9058,1032,699
23180,9,385.9223,1033,699
23181,9,385.9389,1032,708
23182,9,385.9556,1030,723
23183,9,385.972,1024,772
23184,9,385.9885,1022,796
23185,9,386.0051,1019,824
23186,9,386.0217,1020,825
23187,9,386.0381,1020,826
23188,9,386.0548,1020,827
23189,9,386.0714,1019,829
23190,9,386.0883,1018,829
23191,9,386.1048,1016,829
23192,9,386.1216,1017,828
23193,9,386.1378,1018,827
23194,9,386.1543,1019,828
23195,9,386.1709,1019,827
23196,9,386.1874,1020,826
23197,9,386.204,1022,825
23198,9,386.2205,1022,826
23199,9,386.237,1022,828

23200,9,386.2538,1022,830
23201,9,386.2704,993,812
23202,9,386.2868,966,791
23203,9,386.3036,905,732
23204,9,386.3201,882,706
23205,9,386.3366,865,678
23206,9,386.3531,863,675
23207,9,386.3697,862,675
23208,9,386.3862,861,676
23209,9,386.4028,861,678
23210,9,386.4199,860,677
23211,9,386.4359,858,676
23212,9,386.4529,858,675
23213,9,386.4691,858,675
23214,9,386.4856,858,675
23215,9,386.5024,858,673
23216,9,386.5188,858,672
23217,9,386.5353,859,673
23218,9,386.5519,864,676
23219,9,386.5685,897,695
23220,9,386.585,917,704
23221,9,386.6016,950,720
23222,9,386.6187,955,724
23223,9,386.6347,955,727
23224,9,386.6514,957,729
23225,9,386.6681,959,728
23226,9,386.6844,960,728
23227,9,386.7009,960,726
23228,9,386.7176,958,726
23229,9,386.7342,956,728
23230,9,386.7513,956,729
23231,9,386.7677,956,730
23232,9,386.7838,956,729
23233,9,386.8011,956,726
23234,9,386.817,957,725
23235,9,386.8336,958,724
23236,9,386.8505,959,725
23237,9,386.8668,958,727
23238,9,386.8831,958,728
23239,9,386.8998,959,727
23240,9,386.9168,960,726
23241,9,386.933,956,726
23242,9,386.9595,900,733
23243,9,386.9662,844,741
23244,9,386.9826,642,770
23245,9,386.9992,528,789
23246,9,387.0158,283,838
23247,9,387.0323,144,874
23248,9,387.0493,-40,927
23249,9,387.0656,-157,960
23250,9,387.0822,-239,986
23251,9,387.0986,-278,998
23252,9,387.1151,-288,1003
23253,9,387.1317,-291,1003
23254,9,387.1483,-298,1002
23255,9,387.1651,-297,1003
23256,9,387.1814,-295,1000
23257,9,387.1983,-293,1000
23258,9,387.2152,-292,994
23259,9,387.2316,-292,994
23260,9,387.2477,-292,994
23261,9,387.2645,-292,994
23262,9,387.2805,-292,994
23263,9,387.2971,-292,994
23264,9,387.3136,-292,994
23265,9,387.3304,-292,994
23266,9,387.347,-292,994
23267,9,387.3636,-292,994
23268,9,387.3802,-292,994
23269,9,387.3968,-292,994
23270,9,387.4133,-292,994
23271,9,387.4302,-292,994
23272,9,387.4465,-292,994
23273,9,387.463,-292,994
23274,9,387.4796,-292,994
23275,9,387.4962,-292,994
23276,9,387.5129,-292,994
23277,9,387.5293,-292,994
23278,9,387.5457,-292,994
23279,9,387.5623,-292,994
23280,9,387.579,-292,994
23281,9,387.5952,-292,994
23282,9,387.6117,-292,994
23283,9,387.6283,-292,994
23284,9,387.6449,-292,994
23285,9,387.6618,-292,994
23286,9,387.6784,-292,994
23287,9,387.6949,-292,994
23288,9,387.7115,-292,994
23289,9,387.7281,-292,994
23290,9,387.7448,-292,994
23291,9,387.7614,-292,994
23292,9,387.7775,-292,994
23293,9,387.794,-292,994
23294,9,387.811,-292,994
23295,9,387.8276,-292,994
23296,9,387.8442,-292,994
23297,9,387.8607,-292,994
23298,9,387.8782,-292,994
23299,9,387.8939,-292,994

23300,9,387.9108,-292,994
23301,9,387.9277,-292,994
23302,9,387.9439,-292,994
23303,9,387.9613,-292,994
23304,9,387.977,-292,994
23305,9,387.9936,-292,994
23306,9,388.0103,-292,994
23307,9,388.0267,-292,994
23308,9,388.0432,-292,994
23309,9,388.0598,-292,994
23310,9,388.0766,-292,994
23311,9,388.0938,-292,994
23312,9,388.1097,-292,994
23313,9,388.1262,-292,994
23314,9,388.1427,-292,994
23315,9,388.1593,-292,994
23316,9,388.1758,-292,994
23317,9,388.1927,-292,994
23318,9,388.2094,-292,994
23319,9,388.2258,-292,994
23320,9,388.2429,-292,994
23321,9,388.2588,-292,994
23322,9,388.2753,-292,994
23323,9,388.2921,-292,994
23324,9,388.3083,-292,994
23325,9,388.325,-292,994
23326,9,388.3415,-292,994
23327,9,388.3581,-292,994
23328,9,388.3749,-292,994
23329,9,388.3912,-292,994
23330,9,388.4077,-292,994
23331,9,388.4245,-292,994
23332,9,388.4409,-292,994
23333,9,388.4576,-292,994
23334,9,388.4741,-292,994
23335,9,388.4906,-292,994
23336,9,388.5072,-292,994
23337,9,388.5237,-292,994
23338,9,388.5402,-292,994
23339,9,388.557,-292,994
23340,9,388.5737,-292,994
23341,9,388.59,-292,994
23342,9,388.6067,-292,994
23343,9,388.6231,-292,994
23344,9,388.6396,-292,994
23345,9,388.6562,-292,994
23346,9,388.6728,-292,994
23347,9,388.6897,-292,994
23348,9,388.7059,-292,994
23349,9,388.7229,-292,994
23350,9,388.739,-292,994
23351,9,388.7556,-292,994
23352,9,388.7723,-292,994
23353,9,388.789,-292,994
23354,9,388.8053,-292,994
23355,9,388.8222,-292,994
23356,9,388.8384,-292,994
23357,9,388.8554,-292,994
23358,9,388.8716,-292,994
23359,9,388.8885,-292,994
23360,9,388.9048,-292,994
23361,9,388.9214,-292,994
23362,9,388.938,-292,994
23363,9,388.9548,-292,994
23364,9,388.9713,-292,994
23365,9,388.9878,-292,994
23366,9,389.0042,-292,994
23367,9,389.021,-292,994
23368,9,389.0373,-292,994
23369,9,389.0544,-292,994
23370,9,389.0707,-292,994
23371,9,389.087,-292,994
23372,9,389.1036,479,1396
23373,9,389.1205,458,1393
23374,9,389.1374,409,1393
23375,9,389.1537,372,1392
23376,9,389.1698,375,1383
23377,9,389.1864,375,1383
23378,9,389.2029,375,1383
23379,9,389.2195,375,1383
23380,9,389.2361,264,1356
23381,9,389.2527,265,1363
23382,9,389.2697,272,1369
23383,9,389.2858,275,1370
23384,9,389.3028,284,1372
23385,9,389.3189,287,1370
23386,9,389.3358,289,1369
23387,9,389.352,291,1370
23388,9,389.3687,293,1373
23389,9,389.3852,295,1372
23390,9,389.4018,294,1363
23391,9,389.4189,295,1357
23392,9,389.4348,298,1346
23393,9,389.4514,298,1346
23394,9,389.4684,299,1346
23395,9,389.4846,300,1339
23396,9,389.5012,302,1336
23397,9,389.5187,302,1337
23398,9,389.5343,300,1340
23399,9,389.551,299,1343

23400,9,389.5696,298,1350
23401,9,389.5862,297,1351
23402,9,389.6027,296,1355
23403,9,389.6197,295,1355
23404,9,389.6358,298,1355
23405,9,389.6524,302,1352
23406,9,389.6689,303,1347
23407,9,389.6857,303,1346
23408,9,389.7021,299,1343
23409,9,389.7187,261,1384
23410,9,389.7353,236,1394
23411,9,389.7519,235,1395
23412,9,389.7683,235,1396
23413,9,389.7854,236,1397
23414,9,389.8015,240,1396
23415,9,389.8183,243,1394
23416,9,389.835,242,1391
23417,9,389.8512,241,1389
23418,9,389.8677,238,1397
23419,9,389.8842,238,1397
23420,9,389.9008,238,1397
23421,9,389.9174,238,1397
23422,9,389.934,238,1397
23423,9,389.9506,238,1397
23424,9,389.9671,238,1397
23425,9,389.9837,238,1397
23426,9,390.0003,238,1397
23427,9,390.0168,238,1397
23428,9,390.0333,238,1397
23429,9,390.0499,238,1397
23430,9,390.0666,238,1397
23431,9,390.0835,238,1397
23432,9,390.0996,238,1397
23433,9,390.1162,238,1397
23434,9,390.1328,238,1397
23435,9,390.1501,238,1397
23436,9,390.1659,238,1397
23437,9,390.1825,238,1397
23438,9,390.1992,238,1397
23439,9,390.2156,238,1397
23440,9,390.2322,238,1397
23441,9,390.2487,238,1397
23442,9,390.2654,238,1397
23443,9,390.2823,238,1397
23444,9,390.2985,238,1397
23445,9,390.3155,238,1397
23446,9,390.3322,238,1397
23447,9,390.3483,238,1397
23448,9,390.3647,238,1397
23449,9,390.3816,238,1397
23450,9,390.3979,238,1397
23451,9,390.4145,238,1397
23452,9,390.4312,238,1397
23453,9,390.4476,238,1397
23454,9,390.4642,238,1397
23455,9,390.4807,238,1397
23456,9,390.4973,238,1397
23457,9,390.5139,238,1397
23458,9,390.5307,238,1397
23459,9,390.547,238,1397
23460,9,390.5636,238,1397
23461,9,390.5801,238,1397
23462,9,390.5967,238,1397
23463,9,390.6133,238,1397
23464,9,390.6307,238,1397
23465,9,390.6464,238,1397
23466,9,390.6629,238,1397
23467,9,390.68,238,1397
23468,9,390.6961,238,1397
23469,9,390.713,238,1397
23470,9,390.7292,238,1397
23471,9,390.7458,238,1397
23472,9,390.7624,238,1397
23473,9,390.7793,238,1397
23474,9,390.7956,238,1397
23475,9,390.8122,238,1397
23476,9,390.8287,238,1397
23477,9,390.8455,238,1397
23478,9,390.8618,238,1397
23479,9,390.8784,238,1397
23480,9,390.8949,238,1397
23481,9,390.9115,238,1397
23482,9,390.928,238,1397
23483,9,390.9446,238,1397
23484,9,390.9619,238,1397
23485,9,390.9778,238,1397
23486,9,390.9944,238,1397
23487,9,391.0115,238,1397
23488,9,391.0276,238,1397
23489,9,391.0441,238,1397
23490,9,391.0606,238,1397
23491,9,391.0772,238,1397
23492,9,391.0938,238,1397
23493,9,391.1104,238,1397
23494,9,391.1272,238,1397
23495,9,391.1434,238,1397
23496,9,391.1599,238,1397
23497,9,391.1768,238,1397
23498,9,391.1931,238,1397
23499,9,391.2098,238,1397

23500,9,391.2263,238,1397
23501,9,391.243,238,1397
23502,9,391.2597,238,1397
23503,9,391.2759,238,1397
23504,9,391.2925,238,1397
23505,9,391.3091,238,1397
23506,9,391.3257,238,1397
23507,9,391.3423,238,1397
23508,9,391.3587,238,1397
23509,9,391.3756,238,1397
23510,9,391.392,238,1397
23511,9,391.4084,238,1397
23512,9,391.425,238,1397
23513,9,391.4417,238,1397
23514,9,391.4581,238,1397
23515,9,391.4748,238,1397
23516,9,391.4914,238,1397
23517,9,391.5079,238,1397
23518,9,391.5247,238,1397
23519,9,391.541,238,1397
23520,9,391.5576,238,1397
23521,9,391.5741,238,1397
23522,9,391.5908,238,1397
23523,9,391.6072,238,1397
23524,9,391.6239,238,1397
23525,9,391.6405,238,1397
23526,9,391.657,238,1397
23527,9,391.6738,238,1397
23528,9,391.6901,238,1397
23529,9,391.7068,238,1397
23530,9,391.7232,238,1397
23531,9,391.7398,238,1397
23532,9,391.7563,238,1397
23533,9,391.7731,238,1397
23534,9,391.7895,238,1397
23535,9,391.806,238,1397
23536,9,391.8228,238,1397
23537,9,391.8401,238,1397
23538,9,391.8558,238,1397
23539,9,391.8727,238,1397
23540,9,391.8889,238,1397
23541,9,391.9059,238,1397
23542,9,391.9223,238,1397
23543,9,391.9387,238,1397
23544,9,391.9552,238,1397
23545,9,391.9718,238,1397
23546,9,391.9883,238,1397
23547,9,392.0053,238,1397
23548,9,392.0214,238,1397
23549,9,392.0381,238,1397
23550,9,392.0545,238,1397
23551,9,392.0713,238,1397
23552,9,392.0877,238,1397
23553,9,392.1047,238,1397
23554,9,392.1208,238,1397
23555,9,392.1373,238,1397
23556,9,392.1539,238,1397
23557,9,392.1707,238,1397
23558,9,392.1871,238,1397
23559,9,392.2041,238,1397
23560,9,392.2206,238,1397
23561,9,392.237,238,1397
23562,9,392.2534,238,1397
23563,9,392.27,238,1397
23564,9,392.2865,238,1397
23565,9,392.3029,238,1397
23566,9,392.3203,238,1397
23567,9,392.3372,238,1397
23568,9,392.3531,238,1397
23569,9,392.3706,238,1397
23570,9,392.3859,238,1397
23571,9,392.4027,238,1397
23572,9,392.4189,238,1397
23573,9,392.4358,238,1397
23574,9,392.4522,238,1397
23575,9,392.4687,238,1397
23576,9,392.4852,238,1397
23577,9,392.502,238,1397
23578,9,392.5183,238,1397
23579,9,392.535,238,1397
23580,9,392.5517,238,1397
23581,9,392.5682,238,1397
23582,9,392.5849,238,1397
23583,9,392.6012,238,1397
23584,9,392.6177,238,1397
23585,9,392.6343,238,1397
23586,9,392.6509,238,1397
23587,9,392.6674,238,1397
23588,9,392.6841,238,1397
23589,9,392.7009,238,1397
23590,9,392.7175,238,1397
23591,9,392.7337,238,1397
23592,9,392.7505,238,1397
23593,9,392.7673,238,1397
23594,9,392.7834,238,1397
23595,9,392.8,238,1397
23596,9,392.8166,238,1397
23597,9,392.8331,238,1397
23598,9,392.8497,238,1397
23599,9,392.8668,238,1397

23600,9,392.8831,238,1397
23601,9,392.9002,238,1397
23602,9,392.916,238,1397
23603,9,392.9326,238,1397
23604,9,392.9492,238,1397
23605,9,392.9656,238,1397
23606,9,392.9823,238,1397
23607,9,392.9988,238,1397
23608,9,393.0157,238,1397
23609,9,393.032,238,1397
23610,9,393.0485,238,1397
23611,9,393.0651,238,1397
23612,9,393.0817,238,1397
23613,9,393.0982,238,1397
23614,9,393.1148,238,1397
23615,9,393.1314,238,1397
23616,9,393.1479,238,1397
23617,9,393.1645,238,1397
23618,9,393.1814,238,1397
23619,9,393.1976,238,1397
23620,9,393.2144,238,1397
23621,9,393.2308,238,1397
23622,9,393.2474,238,1397
23623,9,393.2642,238,1397
23624,9,393.2807,238,1397
23625,9,393.2971,238,1397
23626,9,393.3138,238,1397
23627,9,393.3302,238,1397
23628,9,393.3468,238,1397
23629,9,393.364,238,1397
23630,9,393.3799,238,1397
23631,9,393.3965,238,1397
23632,9,393.413,238,1397
23633,9,393.4299,238,1397
23634,9,393.4461,238,1397
23635,9,393.4627,238,1397
23636,9,393.4794,238,1397
23637,9,393.4959,238,1397
23638,9,393.5126,238,1397
23639,9,393.529,238,1397
23640,9,393.5459,238,1397
23641,9,393.5621,238,1397
