ID,IMG,Time,X,Y
6741,2,113.4162,1117,548
6742,2,113.4327,1061,517
6743,2,113.4493,974,463
6744,2,113.4658,956,448
6745,2,113.4825,950,440
6746,2,113.499,950,440
6747,2,113.5156,950,441
6748,2,113.5321,949,441
6749,2,113.5489,946,441
6750,2,113.5652,942,435
6751,2,113.582,931,408
6752,2,113.5986,925,392
6753,2,113.6151,919,376
6754,2,113.6315,916,359
6755,2,113.6482,918,359
6756,2,113.6646,918,357
6757,2,113.6813,918,357
6758,2,113.6979,919,358
6759,2,113.7145,920,358
6760,2,113.7313,922,360
6761,2,113.7476,922,361
6762,2,113.7645,923,360
6763,2,113.7809,923,359
6764,2,113.7972,935,377
6765,2,113.8137,951,409
6766,2,113.8304,987,507
6767,2,113.8469,1004,556
6768,2,113.8637,1014,616
6769,2,113.88,1013,627
6770,2,113.8966,1012,633
6771,2,113.9131,1011,635
6772,2,113.9298,1010,635
6773,2,113.9464,1011,633
6774,2,113.9629,1011,629
6775,2,113.9797,1011,629
6776,2,113.996,1009,631
6777,2,114.0125,1008,631
6778,2,114.0292,989,629
6779,2,114.0457,968,627
6780,2,114.0623,922,623
6781,2,114.0788,904,622
6782,2,114.0954,894,619
6783,2,114.1122,893,618
6784,2,114.1287,893,616
6785,2,114.1452,894,614
6786,2,114.1618,897,612
6787,2,114.1782,898,613
6788,2,114.195,898,619
6789,2,114.2114,896,621
6790,2,114.2279,894,622
6791,2,114.2445,894,622
6792,2,114.2613,893,633
6793,2,114.2777,894,647
6794,2,114.2943,895,675
6795,2,114.3108,897,687
6796,2,114.328,899,691
6797,2,114.3439,899,688
6798,2,114.3609,900,684
6799,2,114.3771,901,682

6800,2,114.3937,902,684
6801,2,114.4104,902,686
6802,2,114.4268,940,695
6803,2,114.4435,980,705
6804,2,114.46,1073,730
6805,2,114.4765,1113,742
6806,2,114.494,1140,750
6807,2,114.5096,1141,750
6808,2,114.5272,1140,753
6809,2,114.5428,1140,755
6810,2,114.5593,1141,756
6811,2,114.5759,1142,755
6812,2,114.5929,1141,752
6813,2,114.609,1141,752
6814,2,114.6256,1141,753
6815,2,114.6429,1142,753
6816,2,114.6594,1143,751
6817,2,114.6753,1143,749
6818,2,114.692,1144,748
6819,2,114.7085,1143,749
6820,2,114.7251,1140,752
6821,2,114.7415,1139,753
6822,2,114.7582,1138,753
6823,2,114.7754,1139,754
6824,2,114.7914,1138,754
6825,2,114.8078,1137,753
6826,2,114.8246,1136,754
6827,2,114.8415,1134,758
6828,2,114.8575,1133,760
6829,2,114.874,1133,760
6830,2,114.8906,1134,759
6831,2,114.9072,1134,757
6832,2,114.9239,1134,757
6833,2,114.9405,1134,759
6834,2,114.957,1135,759
6835,2,114.9735,1136,761
6836,2,114.9902,1135,761
6837,2,115.0066,1134,762
6838,2,115.0232,1134,762
6839,2,115.0397,1134,758
6840,2,115.0567,1133,757
6841,2,115.0731,1100,759
6842,2,115.0896,1051,762
6843,2,115.106,896,772
6844,2,115.1228,829,776
6845,2,115.1391,742,784
6846,2,115.1556,740,785
6847,2,115.1722,738,785
6848,2,115.189,738,785
6849,2,115.2054,739,785
6850,2,115.2219,738,785
6851,2,115.2385,736,786
6852,2,115.2552,735,786
6853,2,115.2719,700,793
6854,2,115.2887,668,804
6855,2,115.3047,585,841
6856,2,115.3213,556,857
6857,2,115.3379,525,881
6858,2,115.3552,523,883
6859,2,115.3711,521,885
6860,2,115.3876,521,886
6861,2,115.4042,519,887
6862,2,115.4208,519,887
6863,2,115.4376,518,888
6864,2,115.4543,519,889
6865,2,115.4705,521,890
6866,2,115.487,522,891
6867,2,115.5036,521,891
6868,2,115.5204,520,890
6869,2,115.5367,517,889
6870,2,115.5532,499,899
6871,2,115.5703,404,962
6872,2,115.5864,358,992
6873,2,115.6031,283,1044
6874,2,115.6195,282,1044
6875,2,115.6364,283,1045
6876,2,115.6531,281,1046
6877,2,115.6694,279,1046
6878,2,115.6858,277,1045
6879,2,115.7028,278,1047
6880,2,115.719,282,1050
6881,2,115.7356,284,1052
6882,2,115.7521,284,1055
6883,2,115.7686,284,1054
6884,2,115.7852,283,1052
6885,2,115.8018,282,1051
6886,2,115.8183,281,1048
6887,2,115.8349,281,1048
6888,2,115.8515,306,1031
6889,2,115.868,394,966
6890,2,115.8846,612,816
6891,2,115.9011,744,733
6892,2,115.9177,901,651
6893,2,115.9343,936,638
6894,2,115.9511,957,630
6895,2,115.9675,960,627
6896,2,115.984,961,623
6897,2,116.0005,961,624
6898,2,116.0175,960,628
6899,2,116.0337,960,629

6900,2,116.0503,963,629
6901,2,116.0671,963,628
6902,2,116.0834,966,628
6903,2,116.1,966,629
6904,2,116.117,967,630
6905,2,116.1331,967,630
6906,2,116.1505,953,666
6907,2,116.1662,933,717
6908,2,116.1828,886,828
6909,2,116.1995,867,872
6910,2,116.216,853,907
6911,2,116.2325,854,908
6912,2,116.2494,856,912
6913,2,116.2656,856,914
6914,2,116.2829,857,915
6915,2,116.2988,858,915
6916,2,116.3156,858,913
6917,2,116.3319,857,913
6918,2,116.3484,857,910
6919,2,116.365,872,907
6920,2,116.3823,951,896
6921,2,116.3981,1012,890
6922,2,116.415,1116,881
6923,2,116.4313,1149,880
6924,2,116.4479,1167,882
6925,2,116.4644,1169,883
6926,2,116.481,1168,884
6927,2,116.4979,1166,883
6928,2,116.5141,1165,883
6929,2,116.5309,1165,883
6930,2,116.5473,1164,884
6931,2,116.5641,1161,878
6932,2,116.5806,1149,838
6933,2,116.5971,1141,805
6934,2,116.6136,1126,747
6935,2,116.6301,1123,728
6936,2,116.6468,1120,719
6937,2,116.6636,1119,719
6938,2,116.68,1118,718
6939,2,116.6964,1118,718
6940,2,116.713,1117,718
6941,2,116.7302,1119,716
6942,2,116.7464,1119,715
6943,2,116.7627,1117,714
6944,2,116.7796,1118,712
6945,2,116.7961,1136,681
6946,2,116.8125,1153,654
6947,2,116.829,1186,607
6948,2,116.8456,1197,592
6949,2,116.8621,1200,588
6950,2,116.8788,1200,588
6951,2,116.8952,1200,586
6952,2,116.912,1201,586
6953,2,116.9284,1203,586
6954,2,116.9449,1203,587
6955,2,116.9617,1201,588
6956,2,116.978,1199,587
6957,2,116.9955,1199,586
6958,2,117.0112,1200,586
6959,2,117.0278,1203,584
6960,2,117.0444,1204,584
6961,2,117.061,1205,582
6962,2,117.0778,1205,581
6963,2,117.0942,1205,581
6964,2,117.1107,1206,582
6965,2,117.1273,1207,584
6966,2,117.1437,1207,583
6967,2,117.1604,1207,581
6968,2,117.1769,1207,579
6969,2,117.1935,1207,579
6970,2,117.21,1208,581
6971,2,117.2265,1210,584
6972,2,117.2431,1210,584
6973,2,117.2601,1209,582
6974,2,117.2762,1209,581
6975,2,117.2931,1209,582
6976,2,117.3095,1209,583
6977,2,117.3262,1209,584
6978,2,117.3426,1210,583
6979,2,117.3591,1210,580
6980,2,117.3756,1209,579
6981,2,117.3923,1206,571
6982,2,117.4092,1204,566
6983,2,117.4254,1200,554
6984,2,117.4422,1199,551
6985,2,117.4586,1197,552
6986,2,117.4751,1197,554
6987,2,117.4918,1198,558
6988,2,117.5083,1199,558
6989,2,117.5247,1202,559
6990,2,117.5413,1201,560
6991,2,117.5579,1198,559
6992,2,117.5745,1196,558
6993,2,117.5911,1193,559
6994,2,117.6076,1193,560
6995,2,117.6241,1194,562
6996,2,117.6407,1197,561
6997,2,117.6575,1207,553
6998,2,117.6738,1212,547
6999,2,117.6909,1226,537

7000,2,117.707,1230,534
7001,2,117.7236,1232,534
7002,2,117.7401,1231,535
7003,2,117.7572,1227,539
7004,2,117.7733,1226,540
7005,2,117.7902,1225,540
7006,2,117.8064,1226,541
7007,2,117.823,1226,543
7008,2,117.8402,1226,545
7009,2,117.8568,1224,546
7010,2,117.8733,1223,544
7011,2,117.8898,1223,541
7012,2,117.9059,1222,540
7013,2,117.9226,1222,539
7014,2,117.939,1223,539
7015,2,117.9563,1224,538
7016,2,117.9722,1224,539
7017,2,117.989,1224,541
7018,2,118.0052,1224,546
7019,2,118.0219,1225,548
7020,2,118.0384,1226,548
7021,2,118.0551,1226,547
7022,2,118.0714,1214,553
7023,2,118.0881,1200,564
7024,2,118.1046,1166,594
7025,2,118.1213,1151,607
7026,2,118.1382,1139,622
7027,2,118.1544,1139,622
7028,2,118.171,1138,622
7029,2,118.1873,1139,622
7030,2,118.2044,1142,621
7031,2,118.2206,1143,622
7032,2,118.2371,1144,621
7033,2,118.254,1144,621
7034,2,118.2702,1155,618
7035,2,118.2877,1165,613
7036,2,118.3034,1185,603
7037,2,118.32,1191,599
7038,2,118.3365,1196,597
7039,2,118.353,1196,597
7040,2,118.37,1199,594
7041,2,118.3862,1199,593
7042,2,118.4028,1199,592
7043,2,118.4193,1199,592
7044,2,118.4359,1199,592
7045,2,118.453,1198,592
7046,2,118.469,1194,594
7047,2,118.4855,1193,595
7048,2,118.5021,1194,599
7049,2,118.5187,1194,600
7050,2,118.5356,1195,600
7051,2,118.5519,1194,600
7052,2,118.5684,1194,600
7053,2,118.5849,1196,602
7054,2,118.6019,1203,604
7055,2,118.6181,1207,603
7056,2,118.6346,1209,600
7057,2,118.6512,1208,599
7058,2,118.6678,1205,600
7059,2,118.6844,1206,601
7060,2,118.701,1206,606
7061,2,118.7177,1206,608
7062,2,118.7341,1204,606
7063,2,118.751,1204,603
7064,2,118.7674,1204,596
7065,2,118.7844,1204,594
7066,2,118.8004,1204,593
7067,2,118.8169,1156,568
7068,2,118.8336,982,477
7069,2,118.85,879,424
7070,2,118.8667,785,375
7071,2,118.8835,684,325
7072,2,118.9,671,320
7073,2,118.9163,666,320
7074,2,118.9331,667,321
7075,2,118.95,668,320
7076,2,118.9661,668,318
7077,2,118.9826,666,317
7078,2,118.9992,664,318
7079,2,119.0158,663,322
7080,2,119.0327,664,324
7081,2,119.0489,666,325
7082,2,119.0658,665,325
7083,2,119.082,663,322
7084,2,119.0988,662,322
7085,2,119.1151,660,322
7086,2,119.132,660,322
7087,2,119.1482,661,324
7088,2,119.1653,662,325
7089,2,119.1815,659,326
7090,2,119.198,657,325
7091,2,119.2146,659,326
7092,2,119.2311,679,337
7093,2,119.2479,761,408
7094,2,119.2642,813,463
7095,2,119.2809,895,560
7096,2,119.2974,913,589
7097,2,119.314,921,605
7098,2,119.3306,921,605
7099,2,119.3471,921,607

7100,2,119.3637,921,607
7101,2,119.3807,922,608
7102,2,119.3968,921,608
7103,2,119.4134,922,605
7104,2,119.4308,923,603
7105,2,119.4472,931,633
7106,2,119.4632,937,668
7107,2,119.4796,944,742
7108,2,119.4962,946,771
7109,2,119.5128,947,791
7110,2,119.5293,948,791
7111,2,119.5462,948,794
7112,2,119.5624,947,794
7113,2,119.579,947,795
7114,2,119.5956,946,795
7115,2,119.6123,946,794
7116,2,119.6288,947,794
7117,2,119.6455,949,793
7118,2,119.6619,949,793
7119,2,119.6785,946,792
7120,2,119.6951,945,792
7121,2,119.7117,954,798
7122,2,119.7283,977,809
7123,2,119.7449,1040,832
7124,2,119.7613,1069,843
7125,2,119.7779,1098,854
7126,2,119.7945,1099,854
7127,2,119.8111,1098,856
7128,2,119.8276,1096,859
7129,2,119.8442,1094,859
7130,2,119.8606,1094,858
7131,2,119.8775,1094,858
7132,2,119.8939,1095,858
7133,2,119.9105,1097,857
7134,2,119.9269,1095,854
7135,2,119.944,1078,843
7136,2,119.96,987,772
7137,2,119.9774,926,722
7138,2,119.9933,826,635
7139,2,120.0097,800,611
7140,2,120.0263,791,608
7141,2,120.0433,789,607
7142,2,120.0594,790,606
7143,2,120.0763,790,605
7144,2,120.0926,792,605
7145,2,120.1093,792,606
7146,2,120.1258,794,608
7147,2,120.1423,796,608
7148,2,120.1588,794,607
7149,2,120.1754,792,606
7150,2,120.192,821,618
7151,2,120.2086,853,631
7152,2,120.2252,916,657
7153,2,120.2417,937,667
7154,2,120.2582,944,675
7155,2,120.2755,945,677
7156,2,120.2917,950,679
7157,2,120.3085,953,677
7158,2,120.3255,956,674
7159,2,120.3417,956,674
7160,2,120.3581,956,675
7161,2,120.3742,956,675
7162,2,120.3909,955,674
7163,2,120.4073,956,673
7164,2,120.4243,959,675
7165,2,120.4405,961,676
7166,2,120.4572,956,678
7167,2,120.4736,945,679
7168,2,120.4904,909,679
7169,2,120.5068,891,680
7170,2,120.5233,867,680
7171,2,120.5403,863,680
7172,2,120.5564,862,680
7173,2,120.5731,861,681
7174,2,120.5896,861,685
7175,2,120.6061,860,687
7176,2,120.623,860,687
7177,2,120.6395,866,684
7178,2,120.6563,899,669
7179,2,120.6727,921,660
7180,2,120.6892,961,646
7181,2,120.7057,971,642
7182,2,120.7222,975,640
7183,2,120.7391,977,639
7184,2,120.7553,978,637
7185,2,120.7719,979,638
7186,2,120.7886,976,642
7187,2,120.8051,978,639
7188,2,120.8216,993,611
7189,2,120.838,1004,590
7190,2,120.8549,1023,552
7191,2,120.8712,1027,542
7192,2,120.8884,1027,538
7193,2,120.9046,1026,537
7194,2,120.921,1028,540
7195,2,120.9377,1029,542
7196,2,120.9542,1029,546
7197,2,120.9706,1029,546
7198,2,120.9874,1029,544
7199,2,121.0037,1030,543

