ID,IMG,Time,X,Y
42933,17,713.4874,1467,1344
42934,17,713.5039,1467,1344
42935,17,713.5208,1467,1344
42936,17,713.5369,1467,1344
42937,17,713.5535,1467,1344
42938,17,713.5701,1467,1344
42939,17,713.5867,1467,1344
42940,17,713.6033,1467,1344
42941,17,713.6198,1467,1344
42942,17,713.6364,1467,1344
42943,17,713.653,1467,1344
42944,17,713.6694,1467,1344
42945,17,713.6863,1467,1344
42946,17,713.7026,1467,1344
42947,17,713.7193,1467,1344
42948,17,713.7358,1467,1344
42949,17,713.7526,1467,1344
42950,17,713.7689,1467,1344
42951,17,713.7858,1467,1344
42952,17,713.8021,1467,1344
42953,17,713.8189,1467,1344
42954,17,713.8352,1467,1344
42955,17,713.8517,1467,1344
42956,17,713.8684,1467,1344
42957,17,713.8854,1467,1344
42958,17,713.9014,1467,1344
42959,17,713.918,1467,1344
42960,17,713.9347,1467,1344
42961,17,713.9517,1467,1344
42962,17,713.9678,1467,1344
42963,17,713.9846,1467,1344
42964,17,714.0013,1467,1344
42965,17,714.0175,1467,1344
42966,17,714.0341,1467,1344
42967,17,714.0507,1467,1344
42968,17,714.0676,1467,1344
42969,17,714.0844,1467,1344
42970,17,714.1004,1467,1344
42971,17,714.117,1467,1344
42972,17,714.1334,1467,1344
42973,17,714.15,1467,1344
42974,17,714.1666,1069,946
42975,17,714.1831,1107,852
42976,17,714.2005,1097,823
42977,17,714.2166,1093,803
42978,17,714.2328,1087,770
42979,17,714.2498,1086,764
42980,17,714.2659,1086,756
42981,17,714.2825,1086,756
42982,17,714.2993,1087,753
42983,17,714.3157,1087,752
42984,17,714.3322,1085,749
42985,17,714.3494,1084,746
42986,17,714.3654,1083,739
42987,17,714.382,1083,737
42988,17,714.3986,1084,736
42989,17,714.4151,1085,736
42990,17,714.4317,1088,735
42991,17,714.4482,1090,733
42992,17,714.4648,1093,729
42993,17,714.4813,1093,728
42994,17,714.4982,1086,729
42995,17,714.5147,1064,738
42996,17,714.5313,984,773
42997,17,714.5477,943,789
42998,17,714.5643,890,804
42999,17,714.5808,887,802

43000,17,714.5981,885,797
43001,17,714.6146,885,795
43002,17,714.6312,884,792
43003,17,714.6478,881,791
43004,17,714.6644,880,795
43005,17,714.6807,879,796
43006,17,714.6978,876,795
43007,17,714.7139,881,793
43008,17,714.7307,910,797
43009,17,714.747,1057,827
43010,17,714.7636,1163,855
43011,17,714.7803,1484,968
43012,17,714.7968,1601,1012
43013,17,714.8135,1781,1088
43014,17,714.83,1787,1088
43015,17,714.8467,1787,1089
43016,17,714.8631,1785,1087
43017,17,714.8796,1781,1086
43018,17,714.8964,1779,1089
43019,17,714.9128,1779,1092
43020,17,714.9294,1786,1092
43021,17,714.946,1802,1090
43022,17,714.9626,1808,1091
43023,17,714.9791,1809,1091
43024,17,714.9956,1793,1089
43025,17,715.0123,1807,1088
43026,17,715.0288,1819,1087
43027,17,715.0453,1860,1088
43028,17,715.0618,1871,1087
43029,17,715.0784,1886,1086
43030,17,715.095,1892,1086
43031,17,715.1116,1892,1086
43032,17,715.1281,1887,1085
43033,17,715.1447,1886,1086
43034,17,715.1613,1888,1087
43035,17,715.1779,1891,1090
43036,17,715.1944,1889,1091
43037,17,715.211,1883,1091
43038,17,715.2275,1881,1090
43039,17,715.2443,1890,1093
43040,17,715.261,1904,1101
43041,17,715.2772,1935,1115
43042,17,715.2938,1947,1122
43043,17,715.3103,1952,1126
43044,17,715.3268,1950,1126
43045,17,715.3438,1944,1128
43046,17,715.36,1941,1129
43047,17,715.3776,1937,1127
43048,17,715.3932,1923,1127
43049,17,715.4098,1849,1122
43050,17,715.4263,1786,1118
43051,17,715.4428,1674,1113
43052,17,715.4595,1637,1111
43053,17,715.476,1614,1117
43054,17,715.4926,1612,1122
43055,17,715.5093,1609,1126
43056,17,715.5258,1607,1126
43057,17,715.5423,1604,1122
43058,17,715.5589,1604,1120
43059,17,715.5754,1606,1122
43060,17,715.592,1607,1125
43061,17,715.6086,1604,1128
43062,17,715.6251,1603,1129
43063,17,715.6422,1597,1124
43064,17,715.6584,1594,1122
43065,17,715.675,1594,1124
43066,17,715.6915,1594,1126
43067,17,715.7081,1593,1126
43068,17,715.7245,1593,1126
43069,17,715.7413,1593,1127
43070,17,715.7577,1547,1121
43071,17,715.7742,1480,1114
43072,17,715.7908,1238,1101
43073,17,715.8074,1073,1095
43074,17,715.8239,805,1093
43075,17,715.8409,708,1094
43076,17,715.8571,641,1101
43077,17,715.8737,629,1106
43078,17,715.8902,627,1114
43079,17,715.9069,628,1118
43080,17,715.9233,632,1123
43081,17,715.9398,634,1122
43082,17,715.9564,634,1119
43083,17,715.973,634,1120
43084,17,715.9903,637,1122
43085,17,716.0061,634,1125
43086,17,716.0226,598,1131
43087,17,716.0393,560,1134
43088,17,716.0559,489,1137
43089,17,716.0726,461,1137
43090,17,716.0891,455,1134
43091,17,716.1055,456,1133
43092,17,716.122,458,1135
43093,17,716.1386,458,1139
43094,17,716.1552,458,1145
43095,17,716.1717,459,1143
43096,17,716.1884,462,1140
43097,17,716.2049,463,1141
43098,17,716.2219,465,1147
43099,17,716.238,466,1147

43100,17,716.2546,482,1134
43101,17,716.2716,514,1107
43102,17,716.2879,648,1001
43103,17,716.3044,740,934
43104,17,716.3208,885,830
43105,17,716.3374,932,803
43106,17,716.3542,950,799
43107,17,716.3705,950,798
43108,17,716.3872,951,797
43109,17,716.4039,952,796
43110,17,716.4202,959,795
43111,17,716.4368,982,804
43112,17,716.4534,1104,874
43113,17,716.4699,1198,937
43114,17,716.4865,1371,1056
43115,17,716.5031,1428,1097
43116,17,716.5197,1462,1121
43117,17,716.5363,1465,1122
43118,17,716.5532,1465,1118
43119,17,716.5693,1465,1118
43120,17,716.5859,1468,1122
43121,17,716.6027,1469,1125
43122,17,716.619,1475,1131
43123,17,716.636,1477,1132
43124,17,716.6522,1426,1094
43125,17,716.6688,1359,1040
43126,17,716.6857,1183,904
43127,17,716.7023,1102,844
43128,17,716.7185,1022,790
43129,17,716.735,1010,783
43130,17,716.7517,1007,784
43131,17,716.7682,1005,783
43132,17,716.7849,1003,785
43133,17,716.8013,1002,785
43134,17,716.8179,1003,784
43135,17,716.8347,1005,785
43136,17,716.8511,1006,788
43137,17,716.868,1006,790
43138,17,716.8842,1007,792
43139,17,716.9011,1008,793
43140,17,716.9177,1009,793
43141,17,716.9344,1008,793
43142,17,716.9506,1007,791
43143,17,716.967,1006,789
43144,17,716.9836,1006,788
43145,17,717.0001,1008,789
43146,17,717.0173,1008,790
43147,17,717.0332,1007,790
43148,17,717.0498,1007,790
43149,17,717.0675,1009,790
43150,17,717.0829,1009,790
43151,17,717.0995,1011,788
43152,17,717.1161,1013,787
43153,17,717.1326,1016,785
43154,17,717.1492,1010,786
43155,17,717.166,926,789
43156,17,717.1823,851,795
43157,17,717.199,629,832
43158,17,717.2155,535,854
43159,17,717.232,416,893
43160,17,717.2486,399,898
43161,17,717.2653,393,900
43162,17,717.2818,394,900
43163,17,717.2987,398,902
43164,17,717.3149,398,904
43165,17,717.3315,399,905
43166,17,717.3481,399,905
43167,17,717.3646,395,904
43168,17,717.3812,393,903
43169,17,717.3977,390,903
43170,17,717.4142,391,903
43171,17,717.4318,394,902
43172,17,717.4477,394,900
43173,17,717.4639,391,903
43174,17,717.4805,380,914
43175,17,717.4974,301,998
43176,17,717.5137,253,1049
43177,17,717.5302,172,1140
43178,17,717.5468,158,1158
43179,17,717.5635,155,1165
43180,17,717.58,154,1165
43181,17,717.5966,156,1166
43182,17,717.6131,157,1166
43183,17,717.6302,159,1166
43184,17,717.6462,161,1165
43185,17,717.6629,161,1163
43186,17,717.6794,163,1162
43187,17,717.696,223,1147
43188,17,717.7125,334,1122
43189,17,717.7292,642,1063
43190,17,717.7457,834,1035
43191,17,717.7623,1005,1020
43192,17,717.7788,1246,1018
43193,17,717.796,1388,1023
43194,17,717.8121,1414,1023
43195,17,717.8286,1424,1022
43196,17,717.845,1429,1020
43197,17,717.8616,1429,1019
43198,17,717.8781,1431,1018
43199,17,717.8952,1432,1018

43200,17,717.9113,1540,1095
43201,17,717.9289,1613,1146
43202,17,717.9444,1840,1311
43203,17,717.9609,1920,1370
43204,17,717.9776,1920,1370
43205,17,717.9941,1920,1370
43206,17,718.0107,1920,1370
43207,17,718.0273,1920,1370
43208,17,718.0439,1920,1370
43209,17,718.0604,1920,1370
43210,17,718.077,1920,1370
43211,17,718.0936,1920,1370
43212,17,718.1102,1920,1370
43213,17,718.1268,1920,1370
43214,17,718.1434,1948,1399
43215,17,718.1598,1816,1305
43216,17,718.1764,1516,1102
43217,17,718.193,1386,1018
43218,17,718.2095,1243,939
43219,17,718.2261,1230,938
43220,17,718.2426,1222,938
43221,17,718.2593,1220,938
43222,17,718.2758,1223,940
43223,17,718.293,1229,945
43224,17,718.3088,1382,1039
43225,17,718.3256,1479,1098
43226,17,718.342,1742,1265
43227,17,718.3586,1830,1325
43228,17,718.3751,1922,1392
43229,17,718.3917,1926,1394
43230,17,718.4083,1925,1391
43231,17,718.4257,1925,1390
43232,17,718.4414,1925,1393
43233,17,718.458,1925,1394
43234,17,718.4748,1922,1395
43235,17,718.491,1921,1395
43236,17,718.5079,1924,1398
43237,17,718.5244,1926,1399
43238,17,718.5408,1923,1398
43239,17,718.5573,1910,1383
43240,17,718.574,1873,1338
43241,17,718.5908,1853,1312
43242,17,718.607,1833,1279
43243,17,718.6239,1832,1275
43244,17,718.6406,1832,1276
43245,17,718.6568,1832,1275
43246,17,718.6744,1830,1272
43247,17,718.6901,1828,1272
43248,17,718.7065,1823,1272
43249,17,718.7234,1816,1269
43250,17,718.7396,1807,1264
43251,17,718.7562,1803,1262
43252,17,718.7731,1799,1255
43253,17,718.7896,1833,1341
43254,17,718.806,1030,997
43255,17,718.8226,1029,976
43256,17,718.8388,1029,964
43257,17,718.8556,1044,936
43258,17,718.8722,1039,934
43259,17,718.8889,1030,912
43260,17,718.9055,1026,903
43261,17,718.9219,1020,872
43262,17,718.9385,1020,860
43263,17,718.955,1019,854
43264,17,718.9717,1019,853
43265,17,718.9881,1018,855
43266,17,719.0046,1016,857
43267,17,719.0212,1013,861
43268,17,719.038,1013,861
43269,17,719.0543,1016,857
43270,17,719.0709,1018,856
43271,17,719.0874,1022,853
43272,17,719.104,1024,853
43273,17,719.1205,1027,852
43274,17,719.1371,1026,852
43275,17,719.1537,1024,852
43276,17,719.1702,1021,849
43277,17,719.1868,1012,816
43278,17,719.2034,1008,791
43279,17,719.22,1003,744
43280,17,719.2365,1003,730
43281,17,719.2534,1002,729
43282,17,719.2698,1000,730
43283,17,719.2863,998,731
43284,17,719.3028,999,733
43285,17,719.3194,1000,733
43286,17,719.3362,1000,733
43287,17,719.3525,998,730
43288,17,719.3693,998,729
43289,17,719.3859,984,723
43290,17,719.4022,954,704
43291,17,719.4188,837,613
43292,17,719.4354,765,550
43293,17,719.4523,665,447
43294,17,719.4684,642,419
43295,17,719.4853,637,413
43296,17,719.5016,636,414
43297,17,719.5182,637,411
43298,17,719.535,637,410
43299,17,719.5514,638,407

43300,17,719.568,638,407
43301,17,719.5849,638,409
43302,17,719.6011,639,410
43303,17,719.6176,641,408
43304,17,719.6347,642,406
43305,17,719.6508,644,404
43306,17,719.6675,642,402
43307,17,719.6839,622,380
43308,17,719.7004,604,355
43309,17,719.717,565,297
43310,17,719.7336,551,272
43311,17,719.7503,540,249
43312,17,719.767,539,246
43313,17,719.7833,539,245
43314,17,719.8,539,244
43315,17,719.8166,538,242
43316,17,719.833,536,241
43317,17,719.8495,537,241
43318,17,719.8661,538,238
43319,17,719.8836,462,202
43320,17,719.8992,406,178
43321,17,719.9166,290,132
43322,17,719.9327,253,118
43323,17,719.9491,247,113
43324,17,719.9659,247,111
43325,17,719.9827,246,108
43326,17,719.9987,245,107
43327,17,720.0156,244,104
43328,17,720.0318,243,102
43329,17,720.0489,242,101
43330,17,720.0656,242,99
43331,17,720.0826,241,97
43332,17,720.0981,240,96
43333,17,720.1147,239,95
43334,17,720.1313,239,93
43335,17,720.1479,240,92
43336,17,720.1647,241,90
43337,17,720.1809,239,90
43338,17,720.1975,203,93
43339,17,720.2141,174,95
43340,17,720.2306,116,99
43341,17,720.2474,99,99
43342,17,720.2637,89,99
43343,17,720.2803,90,99
43344,17,720.2969,94,99
43345,17,720.3134,95,98
43346,17,720.33,95,96
43347,17,720.3469,94,95
43348,17,720.3635,94,97
43349,17,720.3797,94,98
43350,17,720.3962,96,101
43351,17,720.4128,100,101
43352,17,720.4294,135,93
43353,17,720.4459,220,74
43354,17,720.463,440,34
43355,17,720.4791,540,17
43356,17,720.4961,662,5
43357,17,720.5122,662,7
43358,17,720.5288,666,8
43359,17,720.5457,669,8
43360,17,720.5628,670,9
43361,17,720.5786,669,9
43362,17,720.5955,667,11
43363,17,720.6119,671,12
43364,17,720.6284,738,6
43365,17,720.6449,800,2
43366,17,720.6614,951,-5
43367,17,720.6779,1008,-5
43368,17,720.6945,1061,0
43369,17,720.711,1065,1
43370,17,720.7276,1067,1
43371,17,720.7444,1074,0
43372,17,720.7608,1153,1
43373,17,720.7776,1252,3
43374,17,720.7941,1352,5
43375,17,720.8106,1685,37
43376,17,720.8271,1799,49
43377,17,720.8436,1966,74
43378,17,720.8605,1976,74
43379,17,720.8766,1988,74
43380,17,720.8932,1989,74
43381,17,720.9098,1989,74
43382,17,720.9263,1989,75
43383,17,720.9437,1987,76
43384,17,720.9595,1988,76
43385,17,720.9761,1992,73
43386,17,720.993,1996,71
43387,17,721.0092,2036,72
43388,17,721.0259,2098,79
43389,17,721.0427,2128,83
43390,17,721.059,2148,88
43391,17,721.0754,2204,96
43392,17,721.0921,2204,96
43393,17,721.1086,2204,96
43394,17,721.1258,2204,96
43395,17,721.1418,2204,96
43396,17,721.1586,2204,96
43397,17,721.1749,2204,96
43398,17,721.1915,2204,96
43399,17,721.2081,2204,96

