ID,IMG,Time,X,Y
16371,6,273.0483,854,494
16372,6,273.0648,821,494
16373,6,273.0813,800,496
16374,6,273.0979,797,501
16375,6,273.1146,796,504
16376,6,273.131,797,507
16377,6,273.1481,800,507
16378,6,273.1646,801,508
16379,6,273.1813,803,509
16380,6,273.1973,802,510
16381,6,273.2138,801,511
16382,6,273.2305,799,510
16383,6,273.247,798,510
16384,6,273.2635,797,509
16385,6,273.2801,797,510
16386,6,273.2967,800,512
16387,6,273.3131,802,513
16388,6,273.3297,806,517
16389,6,273.3463,815,524
16390,6,273.3629,860,566
16391,6,273.3797,888,596
16392,6,273.3959,936,648
16393,6,273.4125,950,662
16394,6,273.4299,953,665
16395,6,273.4456,953,667
16396,6,273.4622,952,673
16397,6,273.4788,953,676
16398,6,273.4954,953,676
16399,6,273.5119,952,675

16400,6,273.5285,950,671
16401,6,273.5453,949,671
16402,6,273.5619,949,671
16403,6,273.5782,949,673
16404,6,273.5954,950,676
16405,6,273.6114,952,677
16406,6,273.6279,955,678
16407,6,273.6449,956,680
16408,6,273.661,958,683
16409,6,273.6776,958,684
16410,6,273.6942,959,686
16411,6,273.7108,960,688
16412,6,273.7273,963,690
16413,6,273.7439,964,690
16414,6,273.7604,961,688
16415,6,273.7771,951,684
16416,6,273.7935,894,653
16417,6,273.8105,859,632
16418,6,273.8267,798,591
16419,6,273.8438,781,577
16420,6,273.8598,780,574
16421,6,273.8764,778,572
16422,6,273.893,773,572
16423,6,273.9101,773,572
16424,6,273.926,772,577
16425,6,273.9427,771,580
16426,6,273.9596,776,575
16427,6,273.9758,780,569
16428,6,273.9925,788,558
16429,6,274.0089,788,554
16430,6,274.0255,786,548
16431,6,274.042,785,545
16432,6,274.0587,787,541
16433,6,274.0752,788,541
16434,6,274.0918,787,541
16435,6,274.1083,787,540
16436,6,274.125,785,538
16437,6,274.1415,790,539
16438,6,274.1581,844,558
16439,6,274.1746,888,575
16440,6,274.1913,973,607
16441,6,274.2079,1000,618
16442,6,274.2244,1002,621
16443,6,274.2408,1000,617
16444,6,274.2575,1000,615
16445,6,274.2741,1007,610
16446,6,274.2906,1011,609
16447,6,274.3075,1012,608
16448,6,274.3237,1012,607
16449,6,274.3402,1010,600
16450,6,274.3571,1009,596
16451,6,274.3734,1009,576
16452,6,274.3902,1010,559
16453,6,274.4066,1016,519
16454,6,274.4236,1018,504
16455,6,274.4397,1023,488
16456,6,274.4563,1024,488
16457,6,274.4735,1025,489
16458,6,274.4895,1024,491
16459,6,274.506,1020,493
16460,6,274.5225,1021,493
16461,6,274.5391,1022,493
16462,6,274.5556,1022,494
16463,6,274.5727,1023,494
16464,6,274.5891,1023,493
16465,6,274.6053,1024,488
16466,6,274.6219,1026,487
16467,6,274.639,1027,486
16468,6,274.6551,1026,485
16469,6,274.6718,1019,490
16470,6,274.6881,1008,509
16471,6,274.7049,975,579
16472,6,274.7213,960,613
16473,6,274.7379,942,657
16474,6,274.755,942,659
16475,6,274.7709,939,663
16476,6,274.7876,937,665
16477,6,274.8041,935,669
16478,6,274.8207,936,670
16479,6,274.8374,940,667
16480,6,274.8541,942,666
16481,6,274.8706,943,663
16482,6,274.8869,942,662
16483,6,274.9037,940,659
16484,6,274.9201,933,657
16485,6,274.9369,904,660
16486,6,274.9532,888,664
16487,6,274.9702,864,669
16488,6,274.9865,862,671
16489,6,275.0032,866,671
16490,6,275.0196,865,672
16491,6,275.0362,863,674
16492,6,275.0527,862,675
16493,6,275.0701,865,678
16494,6,275.0858,866,679
16495,6,275.1025,867,681
16496,6,275.1193,868,682
16497,6,275.1357,867,683
16498,6,275.1521,870,691
16499,6,275.1688,879,715

16500,6,275.1854,905,780
16501,6,275.202,918,811
16502,6,275.2184,932,843
16503,6,275.235,932,842
16504,6,275.2516,930,840
16505,6,275.2681,929,841
16506,6,275.2847,926,844
16507,6,275.3012,924,845
16508,6,275.3177,924,845
16509,6,275.3343,925,844
16510,6,275.3508,926,843
16511,6,275.3682,928,845
16512,6,275.3846,929,848
16513,6,275.4005,928,849
16514,6,275.4171,926,850
16515,6,275.4342,925,849
16516,6,275.4504,922,850
16517,6,275.4669,921,851
16518,6,275.4834,924,849
16519,6,275.5002,929,827
16520,6,275.5165,945,762
16521,6,275.5333,953,727
16522,6,275.5497,960,683
16523,6,275.5665,959,679
16524,6,275.5829,959,679
16525,6,275.5994,959,679
16526,6,275.6161,966,677
16527,6,275.6325,968,677
16528,6,275.6495,967,679
16529,6,275.6656,967,679
16530,6,275.6822,968,681
16531,6,275.6989,969,683
16532,6,275.7153,972,685
16533,6,275.7319,986,689
16534,6,275.7485,1030,704
16535,6,275.7659,1053,713
16536,6,275.7817,1083,727
16537,6,275.7982,1088,730
16538,6,275.8151,1089,729
16539,6,275.8313,1089,727
16540,6,275.8478,1088,725
16541,6,275.8652,1087,725
16542,6,275.881,1088,729
16543,6,275.8978,1089,730
16544,6,275.9142,1093,730
16545,6,275.9307,1095,729
16546,6,275.9477,1096,728
16547,6,275.9638,1097,728
16548,6,275.9807,1097,730
16549,6,275.9969,1099,730
16550,6,276.0138,1103,733
16551,6,276.0304,1104,734
16552,6,276.0468,1106,738
16553,6,276.0633,1106,737
16554,6,276.08,1107,734
16555,6,276.0966,1106,734
16556,6,276.113,1091,727
16557,6,276.1296,1072,718
16558,6,276.1462,1051,709
16559,6,276.1633,1015,692
16560,6,276.1793,1004,686
16561,6,276.1966,1003,688
16562,6,276.2123,1001,688
16563,6,276.2292,999,688
16564,6,276.2455,998,689
16565,6,276.2625,1001,688
16566,6,276.2793,1002,688
16567,6,276.2952,1003,688
16568,6,276.3118,1004,688
16569,6,276.3283,1011,695
16570,6,276.3448,1022,704
16571,6,276.3614,1055,725
16572,6,276.378,1073,734
16573,6,276.3945,1089,743
16574,6,276.4113,1090,745
16575,6,276.4276,1090,748
16576,6,276.4442,1091,750
16577,6,276.4611,1089,749
16578,6,276.4774,1088,749
16579,6,276.4939,1088,746
16580,6,276.5113,1090,745
16581,6,276.527,1090,744
16582,6,276.5436,1089,744
16583,6,276.5602,1074,739
16584,6,276.5772,1051,730
16585,6,276.5933,982,702
16586,6,276.6098,946,686
16587,6,276.6266,907,664
16588,6,276.643,901,657
16589,6,276.6601,901,651
16590,6,276.6762,900,650
16591,6,276.6927,895,649
16592,6,276.7093,893,649
16593,6,276.7261,895,650
16594,6,276.7428,899,651
16595,6,276.759,904,649
16596,6,276.7763,905,648
16597,6,276.7921,906,649
16598,6,276.8091,905,649
16599,6,276.8253,900,652

16600,6,276.842,896,655
16601,6,276.8587,887,661
16602,6,276.8751,884,662
16603,6,276.8916,881,664
16604,6,276.9086,881,664
16605,6,276.9247,880,668
16606,6,276.9413,879,669
16607,6,276.9588,876,669
16608,6,276.9744,875,668
16609,6,276.991,876,664
16610,6,277.0076,877,663
16611,6,277.0242,879,664
16612,6,277.0409,878,665
16613,6,277.0573,876,667
16614,6,277.0738,877,668
16615,6,277.0905,876,670
16616,6,277.1069,877,670
16617,6,277.1238,879,668
16618,6,277.1404,880,666
16619,6,277.1567,882,666
16620,6,277.1732,881,666
16621,6,277.1904,856,638
16622,6,277.2068,831,609
16623,6,277.223,782,547
16624,6,277.2395,765,523
16625,6,277.2567,765,512
16626,6,277.273,768,512
16627,6,277.2893,767,510
16628,6,277.3058,765,509
16629,6,277.3224,763,507
16630,6,277.3391,762,504
16631,6,277.3555,761,503
16632,6,277.3719,760,504
16633,6,277.3886,760,504
16634,6,277.4052,764,502
16635,6,277.4218,766,501
16636,6,277.4383,766,503
16637,6,277.4547,764,504
16638,6,277.4716,761,506
16639,6,277.4883,762,506
16640,6,277.5045,764,504
16641,6,277.5211,763,502
16642,6,277.5381,759,499
16643,6,277.5542,756,499
16644,6,277.571,755,499
16645,6,277.5874,754,499
16646,6,277.6039,754,498
16647,6,277.6205,755,498
16648,6,277.6371,754,497
16649,6,277.6537,754,498
16650,6,277.6704,756,497
16651,6,277.6871,757,497
16652,6,277.7035,758,496
16653,6,277.7199,758,497
16654,6,277.7365,756,500
16655,6,277.753,754,501
16656,6,277.7696,763,503
16657,6,277.7862,785,504
16658,6,277.8027,887,512
16659,6,277.8193,939,516
16660,6,277.8362,1015,519
16661,6,277.8528,1020,517
16662,6,277.87,1019,514
16663,6,277.8857,1017,514
16664,6,277.9022,1016,517
16665,6,277.9188,1017,519
16666,6,277.9353,1017,519
16667,6,277.9518,1018,518
16668,6,277.9687,1018,515
16669,6,277.985,1018,516
16670,6,278.0016,1017,521
16671,6,278.0182,1015,524
16672,6,278.0348,1013,526
16673,6,278.0513,1013,525
16674,6,278.068,1011,523
16675,6,278.0845,1010,522
16676,6,278.1013,1010,521
16677,6,278.1176,1010,520
16678,6,278.1343,1011,522
16679,6,278.1507,1011,523
16680,6,278.1673,1010,525
16681,6,278.1838,1011,526
16682,6,278.2005,1013,527
16683,6,278.2172,1005,540
16684,6,278.2336,949,633
16685,6,278.25,919,690
16686,6,278.2668,893,744
16687,6,278.2832,872,801
16688,6,278.2999,873,804
16689,6,278.3163,873,804
16690,6,278.333,874,804
16691,6,278.3498,877,806
16692,6,278.3661,879,807
16693,6,278.3826,881,809
16694,6,278.3992,882,811
16695,6,278.4157,889,818
16696,6,278.4324,896,823
16697,6,278.4488,909,829
16698,6,278.4655,915,830
16699,6,278.4821,921,828

16700,6,278.4987,923,827
16701,6,278.5152,925,828
16702,6,278.5319,925,829
16703,6,278.5482,926,829
16704,6,278.5649,927,829
16705,6,278.5815,932,830
16706,6,278.598,933,830
16707,6,278.6146,930,830
16708,6,278.631,927,831
16709,6,278.6477,921,831
16710,6,278.6643,921,829
16711,6,278.6808,924,826
16712,6,278.6973,925,827
16713,6,278.7139,926,831
16714,6,278.7305,926,832
16715,6,278.747,927,832
16716,6,278.764,929,831
16717,6,278.7804,930,830
16718,6,278.7967,929,830
16719,6,278.8133,928,831
16720,6,278.8299,927,830
16721,6,278.8468,930,829
16722,6,278.8629,931,829
16723,6,278.8803,950,828
16724,6,278.8961,997,828
16725,6,278.9129,1216,817
16726,6,278.9292,1355,810
16727,6,278.9466,1534,798
16728,6,278.9626,1605,793
16729,6,278.9789,1633,793
16730,6,278.9955,1633,793
16731,6,279.0128,1633,793
16732,6,279.0286,1633,793
16733,6,279.0457,1633,793
16734,6,279.0618,1633,793
16735,6,279.0785,1633,793
16736,6,279.0949,1633,793
16737,6,279.1114,1633,793
16738,6,279.128,1633,793
16739,6,279.1454,1633,793
16740,6,279.1612,1633,793
16741,6,279.1777,1633,793
16742,6,279.1943,1633,793
16743,6,279.2108,1633,793
16744,6,279.2275,1633,793
16745,6,279.2439,1633,793
16746,6,279.2605,1633,793
16747,6,279.2771,1633,793
16748,6,279.294,1633,793
16749,6,279.3105,1633,793
16750,6,279.3268,1633,793
16751,6,279.3434,1633,793
16752,6,279.3601,1633,793
16753,6,279.3766,1633,793
16754,6,279.3932,1633,793
16755,6,279.4098,1633,793
16756,6,279.4262,1633,793
16757,6,279.4428,1633,793
16758,6,279.4594,1633,793
16759,6,279.476,1633,793
16760,6,279.4929,1633,793
16761,6,279.5091,1633,793
16762,6,279.5259,1633,793
16763,6,279.5426,1633,793
16764,6,279.5588,1633,793
16765,6,279.5754,1633,793
16766,6,279.5919,1633,793
16767,6,279.6085,1633,793
16768,6,279.6253,1633,793
16769,6,279.6417,1633,793
16770,6,279.6583,1633,793
16771,6,279.6751,1633,793
16772,6,279.6913,1633,793
16773,6,279.7081,1633,793
16774,6,279.7244,1633,793
16775,6,279.741,1633,793
16776,6,279.7579,1633,793
16777,6,279.7741,1633,793
16778,6,279.7907,1633,793
16779,6,279.8073,1633,793
16780,6,279.8239,1633,793
16781,6,279.8405,1633,793
16782,6,279.8569,1633,793
16783,6,279.8737,1633,793
16784,6,279.8901,1633,793
16785,6,279.9066,1633,793
16786,6,279.9234,1633,793
16787,6,279.9406,1633,793
16788,6,279.9564,1633,793
16789,6,279.9734,1633,793
16790,6,279.9895,1633,793
16791,6,280.006,1633,793
16792,6,280.0226,1633,793
16793,6,280.0392,1633,793
16794,6,280.0558,1633,793
16795,6,280.0724,1633,793
16796,6,280.0889,1633,793
16797,6,280.1055,1633,793
16798,6,280.122,1633,793
16799,6,280.1393,1633,793

