ID,IMG,Time,X,Y
40523,16,673.5206,882,657
40524,16,673.5371,849,655
40525,16,673.554,826,655
40526,16,673.5704,828,654
40527,16,673.5875,827,643
40528,16,673.6033,829,637
40529,16,673.6201,829,626
40530,16,673.6365,830,621
40531,16,673.6537,831,609
40532,16,673.6696,831,605
40533,16,673.6865,827,601
40534,16,673.7028,822,599
40535,16,673.72,817,595
40536,16,673.7359,814,590
40537,16,673.7533,808,586
40538,16,673.7692,808,586
40539,16,673.7861,802,524
40540,16,673.8022,797,536
40541,16,673.8188,798,535
40542,16,673.8354,802,524
40543,16,673.8519,804,520
40544,16,673.8694,809,503
40545,16,673.885,804,496
40546,16,673.9015,804,496
40547,16,673.9181,804,496
40548,16,673.9349,804,496
40549,16,673.9514,804,496
40550,16,673.9678,804,496
40551,16,673.9844,804,496
40552,16,674.001,804,496
40553,16,674.0175,804,496
40554,16,674.0341,804,496
40555,16,674.0508,804,496
40556,16,674.0673,804,496
40557,16,674.0837,804,496
40558,16,674.1003,804,496
40559,16,674.1176,804,496
40560,16,674.1337,804,496
40561,16,674.15,804,496
40562,16,674.1669,804,496
40563,16,674.1832,804,496
40564,16,674.1998,804,496
40565,16,674.217,804,496
40566,16,674.2328,804,496
40567,16,674.2494,804,496
40568,16,674.2661,804,496
40569,16,674.283,804,496
40570,16,674.2991,804,496
40571,16,674.3156,804,496
40572,16,674.3323,804,496
40573,16,674.3491,804,496
40574,16,674.3655,859,396
40575,16,674.3824,940,380
40576,16,674.3985,954,375
40577,16,674.4156,960,374
40578,16,674.4317,988,375
40579,16,674.4482,986,382
40580,16,674.4648,986,401
40581,16,674.4813,988,409
40582,16,674.4982,990,425
40583,16,674.5153,991,431
40584,16,674.5313,992,439
40585,16,674.5477,993,441
40586,16,674.5642,993,454
40587,16,674.5809,992,461
40588,16,674.5974,991,474
40589,16,674.614,991,478
40590,16,674.6305,994,487
40591,16,674.647,998,493
40592,16,674.6638,1047,513
40593,16,674.6809,1079,523
40594,16,674.6967,1137,551
40595,16,674.7134,1148,561
40596,16,674.7304,1150,574
40597,16,674.7465,1150,577
40598,16,674.763,1147,579
40599,16,674.7797,1144,581

40600,16,674.7963,1138,591
40601,16,674.8129,1137,595
40602,16,674.8294,1138,602
40603,16,674.8459,1139,601
40604,16,674.8625,1159,612
40605,16,674.8791,1169,616
40606,16,674.8956,1189,638
40607,16,674.9122,1189,642
40608,16,674.9288,1190,649
40609,16,674.9454,1190,649
40610,16,674.9621,1192,736
40611,16,674.9784,1187,734
40612,16,674.9952,1176,725
40613,16,675.0116,1172,724
40614,16,675.0283,1158,721
40615,16,675.0447,1156,722
40616,16,675.0613,1153,724
40617,16,675.078,1151,720
40618,16,675.0944,1151,720
40619,16,675.111,1151,720
40620,16,675.1276,1151,720
40621,16,675.1445,1151,720
40622,16,675.1606,1151,720
40623,16,675.1773,1151,720
40624,16,675.1938,945,744
40625,16,675.2104,964,753
40626,16,675.2269,966,754
40627,16,675.2441,973,758
40628,16,675.2601,973,759
40629,16,675.2767,970,761
40630,16,675.2932,970,761
40631,16,675.3098,960,753
40632,16,675.3264,959,750
40633,16,675.343,952,740
40634,16,675.3595,951,743
40635,16,675.3761,951,762
40636,16,675.3926,951,762
40637,16,675.4092,951,762
40638,16,675.4257,951,762
40639,16,675.4423,951,762
40640,16,675.4589,951,762
40641,16,675.476,951,762
40642,16,675.4922,951,762
40643,16,675.5086,951,762
40644,16,675.5252,951,762
40645,16,675.5417,951,762
40646,16,675.5582,951,762
40647,16,675.5749,951,762
40648,16,675.5922,951,762
40649,16,675.608,951,762
40650,16,675.625,951,762
40651,16,675.6414,951,762
40652,16,675.6577,951,762
40653,16,675.6745,846,933
40654,16,675.6909,846,933
40655,16,675.7075,845,939
40656,16,675.7242,907,908
40657,16,675.7406,915,908
40658,16,675.757,939,905
40659,16,675.7737,955,902
40660,16,675.7902,958,902
40661,16,675.8074,974,935
40662,16,675.8235,961,918
40663,16,675.8403,972,917
40664,16,675.8564,965,913
40665,16,675.873,965,911
40666,16,675.8896,965,902
40667,16,675.9061,966,897
40668,16,675.9237,966,890
40669,16,675.9399,966,886
40670,16,675.956,968,881
40671,16,675.9725,969,878
40672,16,675.989,969,870
40673,16,676.0056,968,865
40674,16,676.0222,966,859
40675,16,676.0391,965,858
40676,16,676.0552,966,857
40677,16,676.0728,965,855
40678,16,676.0888,961,852
40679,16,676.1055,960,851
40680,16,676.1223,960,852
40681,16,676.1382,962,853
40682,16,676.1547,965,851
40683,16,676.1716,964,849
40684,16,676.188,963,844
40685,16,676.2046,962,842
40686,16,676.2209,962,839
40687,16,676.2377,962,838
40688,16,676.254,949,829
40689,16,676.2708,935,817
40690,16,676.2872,912,786
40691,16,676.3037,904,770
40692,16,676.3204,906,756
40693,16,676.3368,909,754
40694,16,676.3534,909,752
40695,16,676.3702,909,749
40696,16,676.3866,910,743
40697,16,676.4032,911,741
40698,16,676.4199,911,736
40699,16,676.4362,910,733

40700,16,676.4529,908,729
40701,16,676.4698,907,727
40702,16,676.486,908,727
40703,16,676.5028,910,727
40704,16,676.5192,916,722
40705,16,676.5358,917,718
40706,16,676.5523,905,677
40707,16,676.5687,889,635
40708,16,676.5855,875,589
40709,16,676.6019,850,490
40710,16,676.6187,847,466
40711,16,676.635,845,446
40712,16,676.6517,844,445
40713,16,676.6683,844,440
40714,16,676.6851,845,436
40715,16,676.7013,831,425
40716,16,676.7178,815,419
40717,16,676.7344,767,396
40718,16,676.751,747,383
40719,16,676.7676,725,359
40720,16,676.7842,724,352
40721,16,676.8009,719,344
40722,16,676.8173,719,344
40723,16,676.8339,720,345
40724,16,676.8505,720,346
40725,16,676.8671,715,339
40726,16,676.884,712,335
40727,16,676.9001,711,333
40728,16,676.9167,713,333
40729,16,676.9332,718,335
40730,16,676.9499,719,333
40731,16,676.9664,716,330
40732,16,676.9829,715,330
40733,16,676.9995,715,331
40734,16,677.0161,715,330
40735,16,677.0327,715,329
40736,16,677.0496,719,335
40737,16,677.0657,777,405
40738,16,677.0826,814,453
40739,16,677.0989,881,544
40740,16,677.1155,892,565
40741,16,677.132,894,576
40742,16,677.1486,894,575
40743,16,677.1657,897,576
40744,16,677.1817,898,577
40745,16,677.1983,897,581
40746,16,677.2149,895,581
40747,16,677.2319,894,579
40748,16,677.2481,894,578
40749,16,677.2646,857,545
40750,16,677.2811,824,513
40751,16,677.2979,740,415
40752,16,677.3143,713,375
40753,16,677.3311,689,324
40754,16,677.3475,688,319
40755,16,677.3644,688,318
40756,16,677.3808,687,319
40757,16,677.3972,686,323
40758,16,677.4141,686,321
40759,16,677.4302,689,320
40760,16,677.4476,693,319
40761,16,677.4634,704,301
40762,16,677.4799,704,301
40763,16,677.4974,702,298
40764,16,677.5131,701,298
40765,16,677.5298,700,303
40766,16,677.5463,698,306
40767,16,677.5634,695,309
40768,16,677.5795,695,310
40769,16,677.5961,692,309
40770,16,677.6125,685,307
40771,16,677.6296,682,304
40772,16,677.6458,680,299
40773,16,677.6623,679,299
40774,16,677.6789,676,298
40775,16,677.6954,674,298
40776,16,677.7119,670,301
40777,16,677.7288,671,302
40778,16,677.7455,675,305
40779,16,677.7617,678,306
40780,16,677.7782,680,305
40781,16,677.795,677,304
40782,16,677.8116,673,299
40783,16,677.8279,672,300
40784,16,677.8445,674,304
40785,16,677.861,675,306
40786,16,677.8776,675,306
40787,16,677.8947,675,306
40788,16,677.9108,679,310
40789,16,677.9274,681,312
40790,16,677.944,680,313
40791,16,677.9605,678,311
40792,16,677.9771,673,308
40793,16,677.9937,670,306
40794,16,678.0103,670,302
40795,16,678.0267,671,299
40796,16,678.0433,673,296
40797,16,678.0599,674,297
40798,16,678.0764,675,300
40799,16,678.0933,676,302

40800,16,678.1098,677,304
40801,16,678.1263,678,304
40802,16,678.1428,677,305
40803,16,678.1592,676,304
40804,16,678.1758,675,300
40805,16,678.1925,674,296
40806,16,678.209,675,292
40807,16,678.2255,675,292
40808,16,678.2421,673,293
40809,16,678.2586,672,293
40810,16,678.2755,676,289
40811,16,678.2917,678,286
40812,16,678.3083,680,286
40813,16,678.3255,679,287
40814,16,678.3415,675,288
40815,16,678.3581,673,288
40816,16,678.3748,670,290
40817,16,678.3912,669,290
40818,16,678.4083,667,288
40819,16,678.4244,667,285
40820,16,678.4409,667,280
40821,16,678.4575,668,281
40822,16,678.4741,669,282
40823,16,678.4905,669,282
40824,16,678.5071,670,281
40825,16,678.5237,670,280
40826,16,678.5411,669,278
40827,16,678.5569,669,278
40828,16,678.5735,667,275
40829,16,678.5903,668,274
40830,16,678.6066,673,279
40831,16,678.6234,675,282
40832,16,678.6398,677,284
40833,16,678.6562,675,281
40834,16,678.6729,673,276
40835,16,678.6897,671,273
40836,16,678.7061,670,275
40837,16,678.7225,373,426
40838,16,678.7391,225,500
40839,16,678.7557,-71,646
40840,16,678.7722,-71,646
40841,16,678.7896,-71,646
40842,16,678.8053,-71,646
40843,16,678.8228,-71,646
40844,16,678.8384,-71,646
40845,16,678.8549,-71,646
40846,16,678.8721,-71,646
40847,16,678.8881,-71,646
40848,16,678.9047,-71,646
40849,16,678.9214,-71,646
40850,16,678.9379,-71,646
40851,16,678.955,-71,646
40852,16,678.9719,-71,646
40853,16,678.9886,-71,646
40854,16,679.0042,-71,646
40855,16,679.0208,-71,646
40856,16,679.0372,-71,646
40857,16,679.054,-71,646
40858,16,679.0703,-71,646
40859,16,679.087,-71,646
40860,16,679.1039,-71,646
40861,16,679.1205,7,521
40862,16,679.1367,7,521
40863,16,679.1533,7,521
40864,16,679.1701,7,521
40865,16,679.1863,7,521
40866,16,679.2031,7,521
40867,16,679.2198,7,521
40868,16,679.236,7,521
40869,16,679.2526,935,636
40870,16,679.2691,930,626
40871,16,679.2863,813,610
40872,16,679.3023,813,605
40873,16,679.3189,855,585
40874,16,679.3354,872,576
40875,16,679.3521,913,563
40876,16,679.3691,923,555
40877,16,679.3851,920,528
40878,16,679.4017,921,520
40879,16,679.4186,944,530
40880,16,679.4352,959,542
40881,16,679.4514,989,571
40882,16,679.4689,1002,580
40883,16,679.4847,1008,579
40884,16,679.5011,1009,579
40885,16,679.5179,1008,584
40886,16,679.5342,1006,586
40887,16,679.5508,1006,587
40888,16,679.5678,1007,587
40889,16,679.584,1009,587
40890,16,679.6008,1009,587
40891,16,679.6171,1008,588
40892,16,679.6339,1008,587
40893,16,679.6503,1008,585
40894,16,679.6672,1008,585
40895,16,679.684,1008,586
40896,16,679.7003,1007,587
40897,16,679.717,1006,588
40898,16,679.733,1007,588
40899,16,679.7498,1008,587

40900,16,679.7682,1011,588
40901,16,679.7848,1010,588
40902,16,679.8014,1010,588
40903,16,679.8179,1011,588
40904,16,679.8344,1013,589
40905,16,679.8511,1013,592
40906,16,679.8676,1012,593
40907,16,679.8842,1011,596
40908,16,679.9008,1012,598
40909,16,679.9174,1049,610
40910,16,679.9338,1085,621
40911,16,679.9506,1158,642
40912,16,679.9669,1186,651
40913,16,679.9835,1196,655
40914,16,680.0002,1198,657
40915,16,680.0168,1201,659
40916,16,680.0332,1201,659
40917,16,680.05,1201,658
40918,16,680.0663,1199,657
40919,16,680.083,1198,657
40920,16,680.0995,1199,657
40921,16,680.1163,1197,657
40922,16,680.133,1196,656
40923,16,680.1493,1197,657
40924,16,680.1658,1200,656
40925,16,680.1835,1199,655
40926,16,680.1989,1195,653
40927,16,680.2159,1183,649
40928,16,680.2321,1118,632
40929,16,680.2487,1086,624
40930,16,680.2652,1031,611
40931,16,680.2817,1028,611
40932,16,680.2985,1025,609
40933,16,680.3151,1026,608
40934,16,680.3315,1026,605
40935,16,680.348,1026,604
40936,16,680.3646,1025,606
40937,16,680.3812,1026,610
40938,16,680.3978,1026,616
40939,16,680.4142,1026,616
40940,16,680.4308,1025,612
40941,16,680.4475,1025,610
40942,16,680.4641,1025,604
40943,16,680.4805,1022,603
40944,16,680.4971,1011,600
40945,16,680.5137,1005,599
40946,16,680.5302,996,599
40947,16,680.5469,996,598
40948,16,680.5634,992,596
40949,16,680.5801,990,595
40950,16,680.5966,989,593
40951,16,680.6134,989,593
40952,16,680.6298,991,591
40953,16,680.6462,993,589
40954,16,680.6629,996,587
40955,16,680.6793,996,586
40956,16,680.6965,997,585
40957,16,680.7125,998,587
40958,16,680.7294,994,585
40959,16,680.7456,991,584
40960,16,680.7624,988,582
40961,16,680.7791,989,579
40962,16,680.7953,995,574
40963,16,680.8118,997,573
40964,16,680.8284,1000,569
40965,16,680.8451,1000,569
40966,16,680.862,1000,568
40967,16,680.8782,1000,569
40968,16,680.8947,999,569
40969,16,680.9114,998,568
40970,16,680.9279,997,564
40971,16,680.9449,996,562
40972,16,680.9612,1001,561
40973,16,680.9776,1006,560
40974,16,680.9942,1016,558
40975,16,681.011,1018,557
40976,16,681.0274,1021,554
40977,16,681.0439,1021,554
40978,16,681.0605,1019,554
40979,16,681.077,1019,555
40980,16,681.0936,1019,556
40981,16,681.1103,1020,555
40982,16,681.1268,1020,553
40983,16,681.1434,1019,550
40984,16,681.1598,1018,549
40985,16,681.1763,1020,549
40986,16,681.1929,1021,550
40987,16,681.21,1024,553
40988,16,681.226,1025,552
40989,16,681.2428,1025,550
40990,16,681.2596,1024,550
40991,16,681.2758,1016,550
40992,16,681.2923,1010,551
40993,16,681.3088,1003,551
40994,16,681.3257,1002,550
40995,16,681.342,1003,550
40996,16,681.3585,1005,550
40997,16,681.3751,1006,548
40998,16,681.3918,1005,547
40999,16,681.4084,1004,546

