ID,IMG,Time,X,Y
30866,12,513.3273,1202,758
30867,12,513.3441,1201,750
30868,12,513.3604,1196,745
30869,12,513.3773,1196,743
30870,12,513.3936,1200,742
30871,12,513.4101,1185,728
30872,12,513.4266,1160,701
30873,12,513.4433,1089,589
30874,12,513.4602,1050,515
30875,12,513.4764,1027,455
30876,12,513.493,1001,384
30877,12,513.5096,999,381
30878,12,513.526,998,368
30879,12,513.5427,997,350
30880,12,513.5591,984,283
30881,12,513.5762,977,255
30882,12,513.5924,966,208
30883,12,513.6089,966,201
30884,12,513.6254,967,189
30885,12,513.6422,967,185
30886,12,513.6588,970,179
30887,12,513.6752,970,176
30888,12,513.6917,971,168
30889,12,513.7085,974,163
30890,12,513.7249,981,146
30891,12,513.7415,985,139
30892,12,513.758,994,124
30893,12,513.7745,996,121
30894,12,513.7911,999,119
30895,12,513.8076,1000,118
30896,12,513.8244,998,113
30897,12,513.8408,997,111
30898,12,513.8573,1015,160
30899,12,513.8745,1035,226

30900,12,513.8905,1048,265
30901,12,513.9075,1054,287
30902,12,513.9236,1060,318
30903,12,513.9401,1060,318
30904,12,513.9568,1060,318
30905,12,513.9736,1091,627
30906,12,513.9899,1166,659
30907,12,514.0064,1172,665
30908,12,514.023,1152,669
30909,12,514.0397,1126,665
30910,12,514.0562,1078,651
30911,12,514.0727,1076,651
30912,12,514.0897,1075,649
30913,12,514.1059,1077,650
30914,12,514.1224,1079,652
30915,12,514.139,1078,653
30916,12,514.1556,1074,655
30917,12,514.1727,1075,655
30918,12,514.1889,1074,655
30919,12,514.2053,1073,654
30920,12,514.2219,1068,656
30921,12,514.2385,1065,658
30922,12,514.2551,1066,661
30923,12,514.2717,1066,662
30924,12,514.2886,1069,665
30925,12,514.3047,1070,667
30926,12,514.3215,1066,670
30927,12,514.3379,1066,670
30928,12,514.3546,1103,674
30929,12,514.371,1129,677
30930,12,514.3876,1172,681
30931,12,514.4041,1176,680
30932,12,514.4211,1173,678
30933,12,514.4373,1174,678
30934,12,514.4539,1178,682
30935,12,514.4704,1179,684
30936,12,514.4872,1182,689
30937,12,514.5035,1182,691
30938,12,514.5201,1182,691
30939,12,514.5368,1181,691
30940,12,514.5533,1180,692
30941,12,514.5707,1180,694
30942,12,514.5869,1180,695
30943,12,514.6033,1181,694
30944,12,514.6195,1182,693
30945,12,514.6361,1184,695
30946,12,514.6527,1183,696
30947,12,514.6692,1181,697
30948,12,514.6858,1181,696
30949,12,514.7024,1183,691
30950,12,514.7189,1183,690
30951,12,514.7355,1184,693
30952,12,514.752,1183,695
30953,12,514.7692,1182,696
30954,12,514.786,1182,695
30955,12,514.8018,1181,692
30956,12,514.8183,1180,690
30957,12,514.8351,1179,690
30958,12,514.8514,1179,690
30959,12,514.868,1181,690
30960,12,514.8846,1183,690
30961,12,514.9011,1175,690
30962,12,514.9181,1147,688
30963,12,514.9347,1079,678
30964,12,514.9508,1046,671
30965,12,514.9675,1014,661
30966,12,514.9839,1014,660
30967,12,515.001,1014,660
30968,12,515.0176,1013,659
30969,12,515.034,1013,658
30970,12,515.0508,1014,657
30971,12,515.0668,1016,653
30972,12,515.0834,1016,653
30973,12,515.1,1012,655
30974,12,515.1165,1011,657
30975,12,515.1332,1010,656
30976,12,515.1497,1010,655
30977,12,515.1667,1013,656
30978,12,515.1831,1014,656
30979,12,515.1996,1016,656
30980,12,515.2159,1017,655
30981,12,515.2325,1019,655
30982,12,515.2491,1019,656
30983,12,515.2656,1018,657
30984,12,515.2822,1017,655
30985,12,515.2993,1020,656
30986,12,515.3153,1040,680
30987,12,515.3318,1096,753
30988,12,515.3483,1125,795
30989,12,515.3654,1159,851
30990,12,515.382,1161,861
30991,12,515.3981,1159,867
30992,12,515.4149,1157,869
30993,12,515.4313,1160,870
30994,12,515.4479,1161,870
30995,12,515.4644,1163,870
30996,12,515.4808,1164,869
30997,12,515.4976,1163,869
30998,12,515.514,1162,868
30999,12,515.5308,1161,868

31000,12,515.5472,1158,870
31001,12,515.5639,1159,872
31002,12,515.5804,1199,912
31003,12,515.5971,1267,1003
31004,12,515.6136,1425,1217
31005,12,515.6301,1498,1319
31006,12,515.647,1498,1319
31007,12,515.6631,1498,1319
31008,12,515.6798,1498,1319
31009,12,515.6969,1498,1319
31010,12,515.7134,1498,1319
31011,12,515.7294,1498,1319
31012,12,515.746,1498,1319
31013,12,515.7625,1498,1319
31014,12,515.7793,1498,1319
31015,12,515.7961,1498,1319
31016,12,515.8123,1498,1319
31017,12,515.8289,1498,1319
31018,12,515.8456,1498,1319
31019,12,515.862,1498,1319
31020,12,515.8786,1300,1352
31021,12,515.8951,1217,1323
31022,12,515.9117,1140,1297
31023,12,515.9288,1122,1292
31024,12,515.9452,1113,1293
31025,12,515.9614,1109,1293
31026,12,515.9781,1107,1296
31027,12,515.9948,1105,1297
31028,12,516.0112,1109,1299
31029,12,516.0276,1112,1300
31030,12,516.0443,1109,1297
31031,12,516.0613,1101,1292
31032,12,516.0773,1072,1283
31033,12,516.0944,1055,1278
31034,12,516.1104,1028,1273
31035,12,516.1271,1018,1273
31036,12,516.1435,1017,1277
31037,12,516.1601,1019,1278
31038,12,516.1772,1022,1278
31039,12,516.1932,1023,1276
31040,12,516.2098,1021,1277
31041,12,516.2266,1020,1278
31042,12,516.2434,1018,1280
31043,12,516.2595,1017,1280
31044,12,516.2761,1017,1238
31045,12,516.2927,1016,1177
31046,12,516.3094,1013,982
31047,12,516.326,1009,870
31048,12,516.3425,1002,744
31049,12,516.3589,1001,712
31050,12,516.3755,1003,702
31051,12,516.3923,1004,696
31052,12,516.4086,1002,693
31053,12,516.4254,1001,696
31054,12,516.4418,1003,701
31055,12,516.4583,1005,702
31056,12,516.4749,1004,700
31057,12,516.4916,1001,699
31058,12,516.5081,996,698
31059,12,516.5245,995,697
31060,12,516.5414,1046,695
31061,12,516.5577,1097,697
31062,12,516.5745,1207,703
31063,12,516.5909,1254,707
31064,12,516.6076,1271,710
31065,12,516.6241,1280,715
31066,12,516.6406,1281,715
31067,12,516.6574,1283,716
31068,12,516.6739,1282,716
31069,12,516.6904,1283,717
31070,12,516.707,1283,718
31071,12,516.7238,1286,721
31072,12,516.7399,1289,723
31073,12,516.7566,1291,727
31074,12,516.7733,1292,742
31075,12,516.7897,1296,756
31076,12,516.8062,1301,770
31077,12,516.8228,1304,896
31078,12,516.8401,1070,953
31079,12,516.8559,1088,913
31080,12,516.8724,1089,777
31081,12,516.889,1099,739
31082,12,516.9056,1103,714
31083,12,516.9225,1105,674
31084,12,516.9388,1104,668
31085,12,516.9561,1103,659
31086,12,516.972,1105,657
31087,12,516.9886,1108,656
31088,12,517.0051,1109,656
31089,12,517.0216,1108,656
31090,12,517.0382,1108,655
31091,12,517.0549,1107,651
31092,12,517.0713,1106,648
31093,12,517.0881,1102,645
31094,12,517.1044,1099,645
31095,12,517.121,1055,640
31096,12,517.1375,1022,635
31097,12,517.1541,950,623
31098,12,517.1707,931,620
31099,12,517.1876,916,617

31100,12,517.2045,917,618
31101,12,517.2205,919,620
31102,12,517.2371,920,622
31103,12,517.2535,918,621
31104,12,517.2701,916,618
31105,12,517.2868,913,612
31106,12,517.3032,914,610
31107,12,517.32,919,612
31108,12,517.3364,919,614
31109,12,517.3533,917,619
31110,12,517.3697,914,622
31111,12,517.3862,911,625
31112,12,517.4028,912,625
31113,12,517.4193,916,623
31114,12,517.4362,930,624
31115,12,517.4524,1058,669
31116,12,517.4689,1182,723
31117,12,517.4858,1448,854
31118,12,517.5024,1549,914
31119,12,517.5187,1648,975
31120,12,517.5353,1669,985
31121,12,517.5519,1684,992
31122,12,517.5684,1681,993
31123,12,517.5855,1674,993
31124,12,517.6019,1672,994
31125,12,517.6182,1670,994
31126,12,517.6347,1668,997
31127,12,517.6514,1669,998
31128,12,517.6679,1674,998
31129,12,517.6846,1678,998
31130,12,517.7009,1704,1005
31131,12,517.7176,1736,1018
31132,12,517.7341,1800,1045
31133,12,517.7505,1827,1057
31134,12,517.7672,1850,1067
31135,12,517.7839,1850,1067
31136,12,517.8003,1845,1068
31137,12,517.8169,1839,1071
31138,12,517.8339,1834,1076
31139,12,517.8506,1834,1078
31140,12,517.8767,1832,1075
31141,12,517.8832,1833,1072
31142,12,517.8999,1837,1068
31143,12,517.9164,1840,1066
31144,12,517.9329,1841,1066
31145,12,517.9495,1842,1066
31146,12,517.966,1843,1066
31147,12,517.9825,1842,1068
31148,12,517.9991,1835,1069
31149,12,518.0157,1820,1068
31150,12,518.0325,1634,980
31151,12,518.0488,1467,897
31152,12,518.0654,1123,724
31153,12,518.082,974,647
31154,12,518.0985,917,614
31155,12,518.1151,908,607
31156,12,518.1317,905,606
31157,12,518.1481,904,608
31158,12,518.1647,905,613
31159,12,518.182,906,614
31160,12,518.1979,908,613
31161,12,518.2145,908,611
31162,12,518.2311,907,611
31163,12,518.2477,905,614
31164,12,518.2645,901,615
31165,12,518.2808,900,613
31166,12,518.2974,901,611
31167,12,518.3139,907,610
31168,12,518.3304,946,616
31169,12,518.347,995,629
31170,12,518.364,1093,659
31171,12,518.3802,1133,675
31172,12,518.3967,1166,693
31173,12,518.4136,1170,694
31174,12,518.4298,1176,695
31175,12,518.4464,1176,695
31176,12,518.4632,1173,697
31177,12,518.4797,1172,699
31178,12,518.4963,1170,704
31179,12,518.5126,1169,704
31180,12,518.5292,1171,705
31181,12,518.5458,1170,706
31182,12,518.5624,1170,706
31183,12,518.579,1170,707
31184,12,518.5958,1167,712
31185,12,518.6121,1168,737
31186,12,518.6287,1168,796
31187,12,518.6451,1166,824
31188,12,518.6622,1160,858
31189,12,518.6783,1156,860
31190,12,518.6949,1151,861
31191,12,518.7117,1146,863
31192,12,518.7281,1145,863
31193,12,518.7446,1147,863
31194,12,518.7614,1148,864
31195,12,518.7777,1149,866
31196,12,518.7944,1147,867
31197,12,518.8109,1143,869
31198,12,518.8273,1141,870
31199,12,518.8439,1138,870

31200,12,518.8613,1138,870
31201,12,518.8775,1133,870
31202,12,518.894,1130,869
31203,12,518.9102,1128,870
31204,12,518.9269,1130,870
31205,12,518.9433,1134,871
31206,12,518.9599,1133,873
31207,12,518.9764,1128,876
31208,12,518.993,1125,877
31209,12,519.0096,1121,875
31210,12,519.0264,1121,874
31211,12,519.0427,1122,872
31212,12,519.0595,1123,870
31213,12,519.0758,1128,870
31214,12,519.0923,1128,871
31215,12,519.1096,1123,874
31216,12,519.1255,1122,875
31217,12,519.1426,1122,876
31218,12,519.1587,1123,878
31219,12,519.1757,1123,881
31220,12,519.1918,1123,884
31221,12,519.2085,1093,919
31222,12,519.225,1064,949
31223,12,519.2416,1002,1012
31224,12,519.2581,976,1037
31225,12,519.2749,973,1047
31226,12,519.2915,976,1050
31227,12,519.3077,977,1056
31228,12,519.3248,977,1057
31229,12,519.3409,973,1055
31230,12,519.3575,971,1056
31231,12,519.3741,970,1058
31232,12,519.3908,970,1062
31233,12,519.4072,972,1067
31234,12,519.4237,973,1069
31235,12,519.4404,973,1071
31236,12,519.4568,975,1073
31237,12,519.4734,977,1074
31238,12,519.4901,979,1074
31239,12,519.5072,976,1070
31240,12,519.5231,974,1067
31241,12,519.5399,974,1072
31242,12,519.5563,975,1077
31243,12,519.5732,977,1088
31244,12,519.5895,978,1093
31245,12,519.6064,976,1095
31246,12,519.6226,974,1097
31247,12,519.6402,970,1098
31248,12,519.6558,968,1097
31249,12,519.6724,967,1095
31250,12,519.689,968,1096
31251,12,519.7055,970,1099
31252,12,519.722,971,1101
31253,12,519.7388,972,1101
31254,12,519.7551,974,1101
31255,12,519.7721,974,1101
31256,12,519.7883,973,1102
31257,12,519.8049,973,1104
31258,12,519.8214,972,1106
31259,12,519.838,973,1106
31260,12,519.8545,975,1106
31261,12,519.8712,975,1106
31262,12,519.8878,972,1106
31263,12,519.9042,971,1105
31264,12,519.9208,972,1106
31265,12,519.9373,972,1107
31266,12,519.954,972,1110
31267,12,519.9705,971,1111
31268,12,519.9871,969,1110
31269,12,520.0037,969,1110
31270,12,520.0203,971,1113
31271,12,520.0367,972,1115
31272,12,520.0533,976,1118
31273,12,520.0699,977,1119
31274,12,520.0873,974,1121
31275,12,520.1033,973,1122
31276,12,520.12,973,1121
31277,12,520.1362,975,1119
31278,12,520.1528,977,1116
31279,12,520.1693,977,1115
31280,12,520.1859,976,1115
31281,12,520.2025,974,1116
31282,12,520.219,971,1116
31283,12,520.2356,972,1115
31284,12,520.2521,978,1112
31285,12,520.269,981,1110
31286,12,520.2853,1032,1105
31287,12,520.3019,1074,1102
31288,12,520.3184,1243,1093
31289,12,520.335,1332,1087
31290,12,520.3516,1494,1070
31291,12,520.3683,1544,1062
31292,12,520.3846,1569,1052
31293,12,520.4015,1570,1052
31294,12,520.4179,1572,1051
31295,12,520.4344,1570,1050
31296,12,520.4512,1568,1049
31297,12,520.4675,1566,1049
31298,12,520.4841,1561,1049
31299,12,520.5007,1561,1049

