ID,IMG,Time,X,Y
13938,5,232.7358,999,649
13939,5,232.7523,981,656
13940,5,232.7695,959,668
13941,5,232.7854,915,692
13942,5,232.802,898,705
13943,5,232.8186,884,719
13944,5,232.8355,882,721
13945,5,232.8518,880,723
13946,5,232.8683,878,725
13947,5,232.8853,878,729
13948,5,232.9019,878,731
13949,5,232.9191,877,733
13950,5,232.9346,877,733
13951,5,232.9512,882,737
13952,5,232.9677,892,750
13953,5,232.9844,910,780
13954,5,233.0009,917,792
13955,5,233.0174,921,803
13956,5,233.0344,920,805
13957,5,233.0508,919,811
13958,5,233.0671,918,813
13959,5,233.0837,917,814
13960,5,233.1006,918,813
13961,5,233.1169,920,811
13962,5,233.1334,921,811
13963,5,233.1502,923,810
13964,5,233.1669,923,812
13965,5,233.1832,920,816
13966,5,233.1997,918,818
13967,5,233.2162,918,821
13968,5,233.2328,920,820
13969,5,233.2493,924,821
13970,5,233.2659,924,820
13971,5,233.2831,926,816
13972,5,233.2991,926,815
13973,5,233.3156,923,813
13974,5,233.3322,921,813
13975,5,233.3487,920,818
13976,5,233.3653,921,820
13977,5,233.3822,924,822
13978,5,233.3984,924,822
13979,5,233.415,922,819
13980,5,233.4318,922,818
13981,5,233.4481,922,818
13982,5,233.4647,922,818
13983,5,233.4813,921,817
13984,5,233.4979,921,816
13985,5,233.5145,923,810
13986,5,233.531,924,805
13987,5,233.5478,923,803
13988,5,233.5641,921,804
13989,5,233.5808,920,814
13990,5,233.5972,919,818
13991,5,233.6139,918,819
13992,5,233.6304,918,817
13993,5,233.6471,919,816
13994,5,233.6635,915,817
13995,5,233.6803,904,817
13996,5,233.6967,867,814
13997,5,233.7133,844,811
13998,5,233.7298,822,805
13999,5,233.7465,814,803

14000,5,233.7635,813,802
14001,5,233.7802,813,799
14002,5,233.7962,815,795
14003,5,233.8127,818,795
14004,5,233.8293,822,795
14005,5,233.8459,823,794
14006,5,233.863,821,793
14007,5,233.879,819,793
14008,5,233.8956,814,788
14009,5,233.912,813,784
14010,5,233.9286,814,781
14011,5,233.9451,817,782
14012,5,233.9618,822,788
14013,5,233.9783,823,787
14014,5,233.9951,824,784
14015,5,234.0114,822,783
14016,5,234.0282,819,783
14017,5,234.0444,819,783
14018,5,234.0618,825,782
14019,5,234.0777,835,783
14020,5,234.0942,893,807
14021,5,234.1113,935,827
14022,5,234.1273,1008,865
14023,5,234.1441,1035,880
14024,5,234.1612,1040,888
14025,5,234.177,1041,889
14026,5,234.1935,1039,887
14027,5,234.2103,1037,886
14028,5,234.2267,1034,883
14029,5,234.2433,1034,883
14030,5,234.2599,1036,885
14031,5,234.2767,1039,886
14032,5,234.293,1074,898
14033,5,234.3102,1116,915
14034,5,234.3262,1261,979
14035,5,234.3427,1346,1020
14036,5,234.3598,1451,1074
14037,5,234.3758,1482,1091
14038,5,234.3924,1485,1093
14039,5,234.4092,1486,1092
14040,5,234.4255,1490,1091
14041,5,234.4425,1491,1091
14042,5,234.4587,1492,1092
14043,5,234.4758,1495,1093
14044,5,234.492,1505,1095
14045,5,234.5085,1554,1074
14046,5,234.5249,1642,1027
14047,5,234.5414,1686,1004
14048,5,234.5582,1744,980
14049,5,234.5746,1760,977
14050,5,234.5914,1778,987
14051,5,234.6078,1779,992
14052,5,234.6244,1782,994
14053,5,234.6413,1782,996
14054,5,234.6576,1780,1002
14055,5,234.6741,1778,1011
14056,5,234.6908,1777,1022
14057,5,234.7072,1783,1025
14058,5,234.7239,1788,1021
14059,5,234.7402,1804,1023
14060,5,234.7571,1817,1030
14061,5,234.7734,1841,1058
14062,5,234.79,1851,1069
14063,5,234.8067,1845,1055
14064,5,234.8232,1841,1052
14065,5,234.8397,1849,1059
14066,5,234.8564,1859,1075
14067,5,234.8728,1865,1078
14068,5,234.8895,1861,1075
14069,5,234.906,1853,1072
14070,5,234.9227,1853,1072
14071,5,234.9391,1860,1072
14072,5,234.9557,1864,1072
14073,5,234.9723,1863,1069
14074,5,234.9888,1858,1065
14075,5,235.0057,1840,1052
14076,5,235.022,1825,1048
14077,5,235.0386,1673,984
14078,5,235.0551,1545,927
14079,5,235.0717,1277,786
14080,5,235.0882,1173,728
14081,5,235.1056,1123,694
14082,5,235.1216,1118,695
14083,5,235.138,1114,689
14084,5,235.1545,1114,690
14085,5,235.1711,1114,691
14086,5,235.1877,1113,691
14087,5,235.2043,1112,689
14088,5,235.2208,1111,689
14089,5,235.2373,1111,690
14090,5,235.2538,1112,690
14091,5,235.2705,1114,687
14092,5,235.2872,1110,683
14093,5,235.3036,1056,661
14094,5,235.3202,1027,650
14095,5,235.337,975,633
14096,5,235.3533,971,631
14097,5,235.3699,975,627
14098,5,235.3865,976,626
14099,5,235.4031,983,628

14100,5,235.4199,984,630
14101,5,235.4362,983,629
14102,5,235.4527,981,626
14103,5,235.4702,966,615
14104,5,235.4858,952,602
14105,5,235.5024,849,494
14106,5,235.5193,796,438
14107,5,235.5356,711,340
14108,5,235.5521,707,331
14109,5,235.5686,708,327
14110,5,235.5853,707,325
14111,5,235.6019,707,318
14112,5,235.6183,707,316
14113,5,235.6351,714,317
14114,5,235.6516,716,319
14115,5,235.6681,719,322
14116,5,235.685,719,330
14117,5,235.7015,717,332
14118,5,235.7177,722,333
14119,5,235.7347,769,321
14120,5,235.7509,932,277
14121,5,235.7675,1050,248
14122,5,235.7841,1237,201
14123,5,235.8006,1288,187
14124,5,235.8171,1321,175
14125,5,235.8339,1323,172
14126,5,235.8503,1326,171
14127,5,235.8669,1326,170
14128,5,235.8835,1337,168
14129,5,235.9001,1359,167
14130,5,235.9165,1520,148
14131,5,235.9334,1597,140
14132,5,235.9498,1734,124
14133,5,235.9663,1737,125
14134,5,235.9829,1734,134
14135,5,235.9995,1737,138
14136,5,236.0159,1753,143
14137,5,236.0327,1771,147
14138,5,236.049,1876,105
14139,5,236.066,1876,105
14140,5,236.0822,1876,105
14141,5,236.0988,1876,105
14142,5,236.1156,1876,105
14143,5,236.1319,1876,105
14144,5,236.1485,1876,105
14145,5,236.1652,1876,105
14146,5,236.1817,1876,105
14147,5,236.1982,1876,105
14148,5,236.2147,1876,105
14149,5,236.2316,1876,105
14150,5,236.2479,1876,105
14151,5,236.2644,1876,105
14152,5,236.2815,1876,105
14153,5,236.2976,1876,105
14154,5,236.3141,1876,105
14155,5,236.3308,1876,105
14156,5,236.3473,1876,105
14157,5,236.3638,1876,105
14158,5,236.3808,1876,105
14159,5,236.397,1876,105
14160,5,236.4141,1876,105
14161,5,236.4302,1876,105
14162,5,236.4467,1876,105
14163,5,236.4633,1876,105
14164,5,236.4802,1876,105
14165,5,236.4964,1876,105
14166,5,236.513,1876,105
14167,5,236.5298,1876,105
14168,5,236.5461,1876,105
14169,5,236.5627,1876,105
14170,5,236.5796,1876,105
14171,5,236.5958,1876,105
14172,5,236.6125,1876,105
14173,5,236.629,1876,105
14174,5,236.6457,1876,105
14175,5,236.6621,1876,105
14176,5,236.6787,1876,105
14177,5,236.6951,1876,105
14178,5,236.7118,1876,105
14179,5,236.7283,1876,105
14180,5,236.7451,1876,105
14181,5,236.7615,1876,105
14182,5,236.7782,1876,105
14183,5,236.7946,1876,105
14184,5,236.8115,1876,105
14185,5,236.8277,1876,105
14186,5,236.8443,1876,105
14187,5,236.8611,1876,105
14188,5,236.8774,1876,105
14189,5,236.894,1876,105
14190,5,236.9105,1876,105
14191,5,236.9271,1876,105
14192,5,236.9436,1876,105
14193,5,236.9601,1876,105
14194,5,236.9775,1876,105
14195,5,236.9938,1876,105
14196,5,237.0098,1876,105
14197,5,237.0272,1876,105
14198,5,237.043,1876,105
14199,5,237.0599,1876,105

14200,5,237.0764,1876,105
14201,5,237.0928,1876,105
14202,5,237.1093,1876,105
14203,5,237.1259,1876,105
14204,5,237.1424,1876,105
14205,5,237.1591,1876,105
14206,5,237.1755,1876,105
14207,5,237.1922,1876,105
14208,5,237.2087,1876,105
14209,5,237.2253,1876,105
14210,5,237.2423,1876,105
14211,5,237.2583,1876,105
14212,5,237.2749,1876,105
14213,5,237.2918,1876,105
14214,5,237.3083,1876,105
14215,5,237.3252,1876,105
14216,5,237.3412,1876,105
14217,5,237.3577,1876,105
14218,5,237.3743,1876,105
14219,5,237.3909,1876,105
14220,5,237.4075,1876,105
14221,5,237.4243,1876,105
14222,5,237.4407,1876,105
14223,5,237.4572,1876,105
14224,5,237.4737,1876,105
14225,5,237.4903,1876,105
14226,5,237.5069,1876,105
14227,5,237.5235,1876,105
14228,5,237.54,1876,105
14229,5,237.5566,1876,105
14230,5,237.5737,1876,105
14231,5,237.5897,1876,105
14232,5,237.6063,1876,105
14233,5,237.6229,1876,105
14234,5,237.6394,1876,105
14235,5,237.6561,1876,105
14236,5,237.6727,1876,105
14237,5,237.6892,1876,105
14238,5,237.7057,1876,105
14239,5,237.7224,1876,105
14240,5,237.7388,1876,105
14241,5,237.756,1876,105
14242,5,237.7721,1876,105
14243,5,237.7887,1876,105
14244,5,237.8051,1876,105
14245,5,237.8224,1876,105
14246,5,237.8386,1876,105
14247,5,237.8548,1876,105
14248,5,237.8717,1876,105
14249,5,237.8879,1876,105
14250,5,237.9053,1876,105
14251,5,237.9211,1876,105
14252,5,237.9386,1876,105
14253,5,237.9542,1876,105
14254,5,237.9715,1876,105
14255,5,237.9874,1876,105
14256,5,238.0039,1876,105
14257,5,238.0205,1876,105
14258,5,238.037,1876,105
14259,5,238.0536,1876,105
14260,5,238.0702,1876,105
14261,5,238.0868,1876,105
14262,5,238.1033,1876,105
14263,5,238.12,1876,105
14264,5,238.1369,1876,105
14265,5,238.1531,1876,105
14266,5,238.1696,1876,105
14267,5,238.1861,1876,105
14268,5,238.2029,1876,105
14269,5,238.2197,1876,105
14270,5,238.2358,1876,105
14271,5,238.2524,1876,105
14272,5,238.2692,1876,105
14273,5,238.2856,1876,105
14274,5,238.3021,1876,105
14275,5,238.3187,1876,105
14276,5,238.3355,1876,105
14277,5,238.3517,1876,105
14278,5,238.3686,1876,105
14279,5,238.3854,1876,105
14280,5,238.4015,1876,105
14281,5,238.4183,1876,105
14282,5,238.4347,1876,105
14283,5,238.4512,1876,105
14284,5,238.4679,1876,105
14285,5,238.4843,1876,105
14286,5,238.5012,1876,105
14287,5,238.5175,1876,105
14288,5,238.5344,1876,105
14289,5,238.5506,1876,105
14290,5,238.5672,1876,105
14291,5,238.5838,1876,105
14292,5,238.601,1876,105
14293,5,238.6171,1876,105
14294,5,238.6335,1876,105
14295,5,238.6501,1876,105
14296,5,238.6671,1876,105
14297,5,238.6832,1876,105
14298,5,238.6997,1876,105
14299,5,238.7163,1876,105

14300,5,238.7374,1876,105
14301,5,238.754,1876,105
14302,5,238.7706,1876,105
14303,5,238.7875,1876,105
14304,5,238.8037,1876,105
14305,5,238.8203,1876,105
14306,5,238.8369,1876,105
14307,5,238.8537,1876,105
14308,5,238.8708,1876,105
14309,5,238.8867,1876,105
14310,5,238.9035,1876,105
14311,5,238.9197,1876,105
14312,5,238.9363,1876,105
14313,5,238.953,1876,105
14314,5,238.9694,1876,105
14315,5,238.9862,1876,105
14316,5,239.0026,1876,105
14317,5,239.0192,1341,440
14318,5,239.0362,1127,482
14319,5,239.0523,1094,490
14320,5,239.0689,1088,490
14321,5,239.0854,1057,494
14322,5,239.102,1052,493
14323,5,239.1185,1048,448
14324,5,239.1356,1065,443
14325,5,239.1522,1095,427
14326,5,239.1683,1111,422
14327,5,239.1848,1113,429
14328,5,239.2013,1088,435
14329,5,239.218,1088,435
14330,5,239.2345,1088,435
14331,5,239.2511,1088,435
14332,5,239.2677,1088,435
14333,5,239.2843,1129,673
14334,5,239.3008,1135,652
14335,5,239.3173,1137,646
14336,5,239.3339,1138,648
14337,5,239.3509,1139,647
14338,5,239.3671,1138,650
14339,5,239.3836,1133,655
14340,5,239.4003,1131,658
14341,5,239.4172,1128,665
14342,5,239.4333,1127,669
14343,5,239.4508,1129,675
14344,5,239.4667,1129,680
14345,5,239.483,1126,688
14346,5,239.5,1092,675
14347,5,239.5161,995,619
14348,5,239.533,930,575
14349,5,239.5493,835,505
14350,5,239.5661,812,484
14351,5,239.5825,793,470
14352,5,239.599,790,470
14353,5,239.6155,785,468
14354,5,239.6325,784,468
14355,5,239.6487,784,468
14356,5,239.6653,784,468
14357,5,239.6822,782,464
14358,5,239.6984,780,459
14359,5,239.7151,776,453
14360,5,239.7316,776,452
14361,5,239.7485,795,463
14362,5,239.7647,836,487
14363,5,239.7814,918,532
14364,5,239.7978,958,552
14365,5,239.8145,989,568
14366,5,239.831,998,567
14367,5,239.8477,1004,567
14368,5,239.8641,1007,566
14369,5,239.8811,1008,565
14370,5,239.8972,1011,563
14371,5,239.9137,1011,562
14372,5,239.9303,1010,558
14373,5,239.9469,1006,556
14374,5,239.9637,967,518
14375,5,239.9803,935,482
14376,5,239.9965,871,407
14377,5,240.0133,847,376
14378,5,240.0297,843,363
14379,5,240.0463,843,362
14380,5,240.0629,842,360
14381,5,240.0794,841,358
14382,5,240.096,837,353
14383,5,240.1126,835,349
14384,5,240.1292,804,324
14385,5,240.1457,777,305
14386,5,240.1622,715,262
14387,5,240.1788,687,245
14388,5,240.1954,677,238
14389,5,240.2119,677,238
14390,5,240.2288,674,235
14391,5,240.2451,673,233
14392,5,240.262,664,226
14393,5,240.2782,657,221
14394,5,240.2948,639,215
14395,5,240.3116,635,213
14396,5,240.328,626,217
14397,5,240.3447,546,213
14398,5,240.361,542,158
14399,5,240.3777,542,158

