ID,IMG,Time,X,Y
46772,19,777.1101,997,660
46773,19,777.1264,999,659
46774,19,777.1431,1000,655
46775,19,777.1601,1000,654
46776,19,777.1765,999,653
46777,19,777.1927,995,651
46778,19,777.2098,995,649
46779,19,777.226,998,650
46780,19,777.2425,999,652
46781,19,777.2593,1000,651
46782,19,777.2755,999,650
46783,19,777.292,997,647
46784,19,777.3086,996,646
46785,19,777.3251,995,648
46786,19,777.3418,995,649
46787,19,777.3583,995,648
46788,19,777.3749,994,648
46789,19,777.3915,994,648
46790,19,777.408,995,647
46791,19,777.4247,995,647
46792,19,777.4412,995,646
46793,19,777.4577,996,645
46794,19,777.4744,996,644
46795,19,777.4908,996,643
46796,19,777.5075,994,644
46797,19,777.5244,983,659
46798,19,777.541,973,674
46799,19,777.5571,956,702

46800,19,777.5737,951,712
46801,19,777.5903,949,717
46802,19,777.607,949,716
46803,19,777.6234,950,715
46804,19,777.64,951,714
46805,19,777.6565,952,713
46806,19,777.6732,950,714
46807,19,777.69,948,718
46808,19,777.7062,950,720
46809,19,777.7231,952,722
46810,19,777.7394,947,725
46811,19,777.7559,942,727
46812,19,777.7725,944,727
46813,19,777.7891,951,720
46814,19,777.8057,953,717
46815,19,777.8225,949,720
46816,19,777.8388,944,723
46817,19,777.8553,937,729
46818,19,777.8718,941,730
46819,19,777.8893,951,732
46820,19,777.9051,956,734
46821,19,777.9224,1002,774
46822,19,777.9382,1022,794
46823,19,777.9554,1046,816
46824,19,777.9714,1047,816
46825,19,777.9879,958,748
46826,19,778.0046,964,762
46827,19,778.021,964,762
46828,19,778.0375,964,762
46829,19,778.0543,1096,832
46830,19,778.0709,1068,806
46831,19,778.0872,1044,866
46832,19,778.1039,1031,848
46833,19,778.1208,1008,767
46834,19,778.1371,1004,746
46835,19,778.1536,989,680
46836,19,778.1702,980,661
46837,19,778.1868,974,640
46838,19,778.2033,975,631
46839,19,778.2202,975,620
46840,19,778.2365,975,617
46841,19,778.2537,975,618
46842,19,778.2695,975,619
46843,19,778.2863,975,623
46844,19,778.3027,976,624
46845,19,778.3195,977,623
46846,19,778.3363,978,629
46847,19,778.3524,978,635
46848,19,778.369,990,638
46849,19,778.3861,1027,619
46850,19,778.4022,1060,606
46851,19,778.4188,1103,582
46852,19,778.4354,1167,553
46853,19,778.4518,1226,558
46854,19,778.4683,722,680
46855,19,778.485,722,680
46856,19,778.5015,819,593
46857,19,778.5182,950,466
46858,19,778.5347,984,435
46859,19,778.5511,987,421
46860,19,778.568,977,406
46861,19,778.5844,974,397
46862,19,778.6013,974,385
46863,19,778.6175,975,386
46864,19,778.6341,973,385
46865,19,778.6506,971,384
46866,19,778.6671,969,386
46867,19,778.684,969,387
46868,19,778.7004,969,389
46869,19,778.7169,970,389
46870,19,778.7335,972,389
46871,19,778.7499,973,390
46872,19,778.7667,972,390
46873,19,778.7831,971,390
46874,19,778.8004,971,389
46875,19,778.8162,968,390
46876,19,778.8329,941,425
46877,19,778.8494,922,454
46878,19,778.866,890,514
46879,19,778.8826,883,536
46880,19,778.899,881,547
46881,19,778.9158,880,547
46882,19,778.9322,882,549
46883,19,778.9493,883,548
46884,19,778.9655,885,548
46885,19,778.982,885,548
46886,19,778.9985,885,549
46887,19,779.0151,884,551
46888,19,779.0318,883,553
46889,19,779.0482,882,554
46890,19,779.0648,881,554
46891,19,779.0814,882,554
46892,19,779.098,885,555
46893,19,779.1144,888,556
46894,19,779.1314,928,565
46895,19,779.1478,964,574
46896,19,779.1644,1043,595
46897,19,779.1807,1072,603
46898,19,779.1974,1087,608
46899,19,779.2139,1093,613

46900,19,779.2305,1093,614
46901,19,779.2471,1094,613
46902,19,779.2638,1095,611
46903,19,779.2802,1096,609
46904,19,779.2968,1097,608
46905,19,779.3134,1096,607
46906,19,779.33,1096,605
46907,19,779.3466,1096,605
46908,19,779.363,1097,605
46909,19,779.3796,1098,606
46910,19,779.3961,1098,606
46911,19,779.4127,1097,605
46912,19,779.4293,1096,606
46913,19,779.4459,1096,606
46914,19,779.4624,1100,604
46915,19,779.4789,1110,599
46916,19,779.4954,1114,598
46917,19,779.5122,1115,598
46918,19,779.5288,1115,598
46919,19,779.5452,1117,597
46920,19,779.5618,1119,595
46921,19,779.5784,1123,594
46922,19,779.595,1124,595
46923,19,779.6116,1121,598
46924,19,779.6282,1116,599
46925,19,779.6447,1069,596
46926,19,779.6612,1028,591
46927,19,779.6784,948,578
46928,19,779.6943,922,574
46929,19,779.7204,906,573
46930,19,779.7278,905,574
46931,19,779.7441,903,574
46932,19,779.7606,903,574
46933,19,779.7771,904,577
46934,19,779.7936,905,577
46935,19,779.8107,906,575
46936,19,779.8268,906,574
46937,19,779.8439,905,575
46938,19,779.8602,905,577
46939,19,779.8765,903,580
46940,19,779.8938,894,577
46941,19,779.9096,862,565
46942,19,779.9261,846,558
46943,19,779.9429,825,545
46944,19,779.9593,823,542
46945,19,779.9759,823,540
46946,19,779.993,823,540
46947,19,780.009,822,541
46948,19,780.0256,821,541
46949,19,780.0424,819,542
46950,19,780.0587,819,543
46951,19,780.0754,818,541
46952,19,780.0922,817,540
46953,19,780.1084,817,538
46954,19,780.125,818,538
46955,19,780.1415,818,537
46956,19,780.1581,819,536
46957,19,780.1747,821,531
46958,19,780.1912,822,530
46959,19,780.2079,823,531
46960,19,780.2244,822,531
46961,19,780.2412,822,531
46962,19,780.2578,822,532
46963,19,780.2742,822,532
46964,19,780.2906,822,532
46965,19,780.3074,823,532
46966,19,780.3237,825,532
46967,19,780.3403,825,532
46968,19,780.3569,824,533
46969,19,780.3734,824,533
46970,19,780.3903,823,534
46971,19,780.4066,823,534
46972,19,780.4234,823,536
46973,19,780.4399,823,536
46974,19,780.4565,829,534
46975,19,780.4731,850,535
46976,19,780.4894,943,549
46977,19,780.5061,1000,560
46978,19,780.5226,1090,582
46979,19,780.5394,1109,587
46980,19,780.5557,1111,589
46981,19,780.5723,1110,589
46982,19,780.5895,1111,588
46983,19,780.6053,1112,588
46984,19,780.6219,1114,589
46985,19,780.6385,1113,588
46986,19,780.6552,1112,585
46987,19,780.6718,1112,584
46988,19,780.6885,1113,585
46989,19,780.7048,1113,587
46990,19,780.7214,1114,587
46991,19,780.738,1115,586
46992,19,780.7545,1115,585
46993,19,780.7712,1112,585
46994,19,780.7877,1061,581
46995,19,780.8041,1014,577
46996,19,780.8209,920,568
46997,19,780.8379,885,565
46998,19,780.8539,866,561
46999,19,780.8705,865,559

47000,19,780.8871,863,558
47001,19,780.9037,864,558
47002,19,780.9202,864,559
47003,19,780.9368,864,560
47004,19,780.9534,864,560
47005,19,780.9703,863,560
47006,19,780.9866,863,561
47007,19,781.003,864,562
47008,19,781.0197,866,564
47009,19,781.0372,865,564
47010,19,781.0527,858,563
47011,19,781.0693,847,560
47012,19,781.0865,820,549
47013,19,781.1025,806,543
47014,19,781.1191,795,535
47015,19,781.1356,795,534
47016,19,781.1521,794,534
47017,19,781.1688,793,535
47018,19,781.1854,794,535
47019,19,781.2018,794,535
47020,19,781.2186,794,535
47021,19,781.2351,793,536
47022,19,781.2516,792,535
47023,19,781.2682,792,534
47024,19,781.2849,791,531
47025,19,781.3014,790,531
47026,19,781.3179,789,530
47027,19,781.3344,790,530
47028,19,781.351,790,531
47029,19,781.3675,790,532
47030,19,781.3842,796,535
47031,19,781.4006,807,537
47032,19,781.4176,839,542
47033,19,781.4339,854,544
47034,19,781.4504,865,546
47035,19,781.467,869,549
47036,19,781.4836,868,550
47037,19,781.5,869,550
47038,19,781.5167,869,550
47039,19,781.5334,881,550
47040,19,781.5497,908,553
47041,19,781.5665,1011,562
47042,19,781.5829,1066,567
47043,19,781.5996,1139,574
47044,19,781.6161,1148,575
47045,19,781.6326,1150,575
47046,19,781.6503,1150,575
47047,19,781.6664,1149,575
47048,19,781.6823,1148,575
47049,19,781.6988,1148,574
47050,19,781.7154,1148,573
47051,19,781.7321,1148,574
47052,19,781.7486,1148,575
47053,19,781.7651,1148,576
47054,19,781.7817,1148,575
47055,19,781.7982,1148,576
47056,19,781.8151,1148,576
47057,19,781.8315,1147,577
47058,19,781.848,1146,578
47059,19,781.8646,1124,578
47060,19,781.8812,1088,575
47061,19,781.8978,977,565
47062,19,781.9147,922,559
47063,19,781.931,856,551
47064,19,781.9475,850,549
47065,19,781.964,849,547
47066,19,781.9805,850,546
47067,19,781.997,851,548
47068,19,782.0138,852,549
47069,19,782.0303,849,548
47070,19,782.0468,848,548
47071,19,782.0636,846,548
47072,19,782.0799,845,548
47073,19,782.0966,845,550
47074,19,782.113,845,550
47075,19,782.1298,844,550
47076,19,782.1462,843,550
47077,19,782.1627,839,549
47078,19,782.18,838,548
47079,19,782.1959,845,546
47080,19,782.2125,855,547
47081,19,782.2291,882,551
47082,19,782.2456,895,553
47083,19,782.2625,904,554
47084,19,782.2787,903,553
47085,19,782.2954,902,552
47086,19,782.312,902,552
47087,19,782.3286,901,552
47088,19,782.3452,902,553
47089,19,782.3618,903,553
47090,19,782.3781,902,551
47091,19,782.3948,902,551
47092,19,782.4112,902,551
47093,19,782.4282,902,552
47094,19,782.4444,904,553
47095,19,782.4609,905,554
47096,19,782.4775,925,556
47097,19,782.494,955,559
47098,19,782.5106,1039,564
47099,19,782.5275,1079,565

47100,19,782.5439,1120,567
47101,19,782.5604,1123,568
47102,19,782.5768,1122,571
47103,19,782.5934,1121,571
47104,19,782.61,1124,571
47105,19,782.6265,1125,571
47106,19,782.6431,1127,571
47107,19,782.66,1128,571
47108,19,782.6762,1127,573
47109,19,782.6931,1127,573
47110,19,782.7097,1126,572
47111,19,782.7259,1126,570
47112,19,782.7427,1126,569
47113,19,782.759,1126,569
47114,19,782.7758,1127,572
47115,19,782.7924,1126,573
47116,19,782.8087,1081,568
47117,19,782.8253,1034,561
47118,19,782.8419,935,546
47119,19,782.8587,898,541
47120,19,782.875,874,537
47121,19,782.8917,874,537
47122,19,782.9081,873,537
47123,19,782.9247,872,538
47124,19,782.942,872,540
47125,19,782.9583,871,539
47126,19,782.9744,869,537
47127,19,782.9913,868,535
47128,19,783.0075,868,535
47129,19,783.0245,869,536
47130,19,783.0406,870,536
47131,19,783.0573,871,536
47132,19,783.074,871,534
47133,19,783.0904,871,536
47134,19,783.1069,869,539
47135,19,783.1241,869,540
47136,19,783.1403,868,542
47137,19,783.1571,868,543
47138,19,783.1733,870,544
47139,19,783.1898,871,544
47140,19,783.2065,872,546
47141,19,783.2231,872,546
47142,19,783.2396,872,549
47143,19,783.2564,872,550
47144,19,783.2727,872,551
47145,19,783.2895,871,551
47146,19,783.3059,871,551
47147,19,783.3224,871,552
47148,19,783.3392,872,552
47149,19,783.3555,872,553
47150,19,783.3722,874,556
47151,19,783.3892,875,557
47152,19,783.4053,875,557
47153,19,783.4224,862,554
47154,19,783.4385,852,552
47155,19,783.4548,831,551
47156,19,783.4714,825,552
47157,19,783.488,822,555
47158,19,783.5049,823,557
47159,19,783.5213,824,560
47160,19,783.5377,824,562
47161,19,783.5544,824,561
47162,19,783.5708,823,560
47163,19,783.5876,822,558
47164,19,783.6039,821,557
47165,19,783.6205,820,552
47166,19,783.6375,820,549
47167,19,783.6536,820,545
47168,19,783.6703,820,543
47169,19,783.6868,818,540
47170,19,783.7035,817,539
47171,19,783.72,818,538
47172,19,783.7365,828,537
47173,19,783.7532,900,545
47174,19,783.7697,958,553
47175,19,783.7862,1073,570
47176,19,783.8027,1112,576
47177,19,783.8193,1133,578
47178,19,783.836,1133,577
47179,19,783.8525,1134,578
47180,19,783.8693,1134,578
47181,19,783.8856,1135,580
47182,19,783.9023,1134,580
47183,19,783.9191,1132,578
47184,19,783.9354,1132,577
47185,19,783.952,1134,577
47186,19,783.9684,1135,576
47187,19,783.9852,1137,575
47188,19,784.0016,1137,574
47189,19,784.0183,1137,575
47190,19,784.0349,1136,575
47191,19,784.0515,1134,575
47192,19,784.0679,1134,575
47193,19,784.0845,1135,576
47194,19,784.101,1136,577
47195,19,784.1176,1138,578
47196,19,784.1342,1138,579
47197,19,784.1508,1136,582
47198,19,784.1674,1135,583
47199,19,784.184,1134,584

47200,19,784.2005,1123,584
47201,19,784.217,1057,578
47202,19,784.2336,1008,576
47203,19,784.2502,917,570
47204,19,784.2667,890,570
47205,19,784.2834,883,571
47206,19,784.3004,882,572
47207,19,784.3168,881,572
47208,19,784.3331,881,572
47209,19,784.3495,881,570
47210,19,784.366,881,569
47211,19,784.3831,881,569
47212,19,784.3992,881,571
47213,19,784.4158,880,573
47214,19,784.4325,882,572
47215,19,784.449,883,570
47216,19,784.4658,884,569
47217,19,784.4822,888,563
47218,19,784.4987,888,563
47219,19,784.5151,888,563
47220,19,784.5313,888,563
47221,19,784.5479,1053,581
47222,19,784.5648,1059,580
47223,19,784.5815,1037,616
47224,19,784.598,1048,611
47225,19,784.6146,1051,611
47226,19,784.6311,1056,612
47227,19,784.6473,1058,613
47228,19,784.6643,1058,613
47229,19,784.6804,1058,611
47230,19,784.697,1057,609
47231,19,784.7134,1057,608
47232,19,784.73,1063,604
47233,19,784.7469,1074,602
47234,19,784.7643,1107,597
47235,19,784.7801,1121,595
47236,19,784.7966,1138,590
47237,19,784.8129,1138,588
47238,19,784.8298,1138,585
47239,19,784.8464,1137,584
47240,19,784.8631,1139,583
47241,19,784.8795,1140,582
47242,19,784.8958,1141,579
47243,19,784.9125,1141,578
47244,19,784.9292,1119,577
47245,19,784.9457,1085,575
47246,19,784.9623,985,568
47247,19,784.9789,936,563
47248,19,784.9954,882,557
47249,19,785.0121,877,556
47250,19,785.0286,875,556
47251,19,785.0449,875,555
47252,19,785.0614,875,553
47253,19,785.078,874,552
47254,19,785.0944,871,551
47255,19,785.1111,870,550
47256,19,785.128,870,550
47257,19,785.1445,869,549
47258,19,785.161,869,547
47259,19,785.1776,869,547
47260,19,785.1938,867,549
47261,19,785.2108,862,549
47262,19,785.2272,837,544
47263,19,785.244,824,540
47264,19,785.2606,802,535
47265,19,785.2777,798,535
47266,19,785.2937,799,537
47267,19,785.3102,800,538
47268,19,785.3268,801,536
47269,19,785.3434,802,535
47270,19,785.36,803,537
47271,19,785.3762,803,537
47272,19,785.3928,803,536
47273,19,785.4093,803,536
47274,19,785.4267,803,536
47275,19,785.4429,814,542
47276,19,785.4597,827,548
47277,19,785.4764,853,560
47278,19,785.4922,862,563
47279,19,785.509,870,565
47280,19,785.5259,871,566
47281,19,785.5422,871,566
47282,19,785.559,870,565
47283,19,785.5754,868,565
47284,19,785.5921,867,565
47285,19,785.6085,867,565
47286,19,785.6252,867,565
47287,19,785.6417,866,561
47288,19,785.6588,865,561
47289,19,785.6748,866,562
47290,19,785.6913,873,564
47291,19,785.7079,898,567
47292,19,785.7245,910,568
47293,19,785.7411,926,572
47294,19,785.7585,927,573
47295,19,785.7742,924,573
47296,19,785.7907,924,572
47297,19,785.8069,923,568
47298,19,785.8237,923,567
47299,19,785.84,923,567

47300,19,785.857,924,569
47301,19,785.8733,925,570
47302,19,785.8901,925,570
47303,19,785.907,925,571
47304,19,785.9233,940,572
47305,19,785.9398,998,575
47306,19,785.9566,1033,576
47307,19,785.9731,1085,577
47308,19,785.9896,1094,577
47309,19,786.0062,1097,577
47310,19,786.0227,1097,577
47311,19,786.0393,1097,578
47312,19,786.0558,1098,579
47313,19,786.0724,1100,580
47314,19,786.0885,1101,580
47315,19,786.105,1103,578
47316,19,786.1216,1103,577
47317,19,786.1382,1104,576
47318,19,786.1552,1109,577
47319,19,786.1718,1129,579
47320,19,786.1887,1139,580
47321,19,786.205,1151,581
47322,19,786.2218,1152,580
47323,19,786.2386,1151,578
47324,19,786.2546,1152,578
47325,19,786.2709,1151,581
47326,19,786.2873,1150,582
47327,19,786.3049,1152,582
47328,19,786.3209,1154,581
47329,19,786.3376,1136,578
47330,19,786.354,1098,573
47331,19,786.3712,982,560
47332,19,786.3868,925,553
47333,19,786.4036,857,549
47334,19,786.42,850,549
47335,19,786.4369,851,548
47336,19,786.4532,851,546
47337,19,786.4698,851,545
47338,19,786.4866,850,545
47339,19,786.5033,849,547
47340,19,786.5197,850,550
47341,19,786.5363,850,550
47342,19,786.5532,850,551
47343,19,786.5691,850,550
47344,19,786.5859,848,547
47345,19,786.6024,849,545
47346,19,786.6188,850,544
47347,19,786.6353,851,544
47348,19,786.6521,852,545
47349,19,786.6692,852,544
47350,19,786.6851,856,546
47351,19,786.7017,860,550
47352,19,786.7186,871,561
47353,19,786.7352,880,569
47354,19,786.7512,896,583
47355,19,786.7678,902,589
47356,19,786.7844,910,597
47357,19,786.8009,936,613
47358,19,786.8174,937,624
47359,19,786.834,943,635
47360,19,786.8505,877,571
47361,19,786.8673,877,571
47362,19,786.8837,877,571
47363,19,786.9005,877,571
47364,19,786.9172,877,571
47365,19,786.9337,877,571
47366,19,786.95,872,531
47367,19,786.967,872,531
47368,19,786.9838,879,539
47369,19,787.0004,879,541
47370,19,787.0163,883,540
47371,19,787.0328,881,534
47372,19,787.0496,877,524
47373,19,787.066,874,524
47374,19,787.0827,870,526
47375,19,787.0991,868,526
47376,19,787.1157,868,525
47377,19,787.1321,868,523
47378,19,787.1489,869,525
47379,19,787.1655,869,527
47380,19,787.1819,870,531
47381,19,787.1984,870,533
47382,19,787.215,869,535
47383,19,787.2316,867,533
47384,19,787.2482,842,513
47385,19,787.2647,824,498
47386,19,787.2812,792,474
47387,19,787.2978,781,466
47388,19,787.3149,782,468
47389,19,787.332,782,468
47390,19,787.348,784,470
47391,19,787.3647,786,471
47392,19,787.3811,789,475
47393,19,787.3977,790,478
47394,19,787.4143,791,480
47395,19,787.4308,792,481
47396,19,787.4474,792,481
47397,19,787.4647,792,481
47398,19,787.4806,790,480
47399,19,787.4972,790,480

47400,19,787.5137,794,480
47401,19,787.5307,804,485
47402,19,787.5468,842,502
47403,19,787.5634,863,513
47404,19,787.5806,891,530
47405,19,787.5965,897,534
47406,19,787.6132,890,536
47407,19,787.6296,888,536
47408,19,787.6463,886,537
47409,19,787.6629,887,537
47410,19,787.6794,893,537
47411,19,787.6959,894,536
47412,19,787.7127,889,537
47413,19,787.7296,886,537
47414,19,787.7456,882,540
47415,19,787.7626,880,541
47416,19,787.7787,881,539
47417,19,787.7953,881,539
47418,19,787.812,881,539
47419,19,787.8284,881,539
47420,19,787.8453,881,539
47421,19,787.8616,881,539
47422,19,787.8782,881,539
47423,19,787.8948,881,539
47424,19,787.9113,881,539
47425,19,787.9278,881,539
47426,19,787.9447,881,539
47427,19,787.9609,881,539
47428,19,787.9778,1149,593
47429,19,787.9943,1151,592
47430,19,788.0107,1154,592
47431,19,788.0272,1156,591
47432,19,788.0438,1157,590
47433,19,788.0607,1158,590
47434,19,788.0769,1157,589
47435,19,788.0936,1154,588
47436,19,788.1106,1147,614
47437,19,788.127,1147,614
47438,19,788.1432,1146,614
47439,19,788.1597,1147,591
47440,19,788.177,1145,589
47441,19,788.1929,1145,588
47442,19,788.2095,1140,586
47443,19,788.226,1089,577
47444,19,788.243,959,558
47445,19,788.2592,889,546
47446,19,788.2758,802,530
47447,19,788.2928,794,528
47448,19,788.3088,790,532
47449,19,788.3256,790,535
47450,19,788.3428,791,540
47451,19,788.3585,790,541
47452,19,788.3757,791,542
47453,19,788.3917,791,542
47454,19,788.4083,789,539
47455,19,788.4248,788,538
47456,19,788.4414,788,538
47457,19,788.4579,788,540
47458,19,788.4745,789,541
47459,19,788.4911,789,540
47460,19,788.5079,790,537
47461,19,788.5247,791,537
47462,19,788.5408,792,540
47463,19,788.5574,792,542
47464,19,788.5742,794,545
47465,19,788.5908,794,546
47466,19,788.6074,801,550
47467,19,788.6239,825,556
47468,19,788.6403,912,577
47469,19,788.6568,959,590
47470,19,788.6735,1022,612
47471,19,788.6899,1030,618
47472,19,788.7065,1034,622
47473,19,788.7233,1035,622
47474,19,788.7401,1036,622
47475,19,788.7562,1037,621
47476,19,788.7734,1037,620
47477,19,788.7893,1037,619
47478,19,788.806,1043,617
47479,19,788.8224,1068,610
47480,19,788.8392,1082,607
47481,19,788.8556,1103,601
47482,19,788.8723,1106,600
47483,19,788.8887,1106,600
47484,19,788.9053,1106,599
47485,19,788.9218,1107,595
47486,19,788.9384,1106,595
47487,19,788.955,1105,593
47488,19,788.9716,1104,594
47489,19,788.9883,1103,593
47490,19,789.0048,1102,593
47491,19,789.0216,1102,592
47492,19,789.0378,1102,592
47493,19,789.0547,1103,591
47494,19,789.0709,1088,589
47495,19,789.0875,1015,577
47496,19,789.1041,968,569
47497,19,789.121,892,558
47498,19,789.1372,874,557
47499,19,789.1538,867,558

47500,19,789.1705,865,558
47501,19,789.1871,866,559
47502,19,789.2035,867,562
47503,19,789.22,865,566
47504,19,789.2369,864,567
47505,19,789.2532,862,568
47506,19,789.27,862,569
47507,19,789.2863,862,570
47508,19,789.303,862,571
47509,19,789.3195,864,569
47510,19,789.336,864,568
47511,19,789.3527,865,569
47512,19,789.3691,866,570
47513,19,789.3864,880,576
47514,19,789.4023,899,584
47515,19,789.4188,944,607
47516,19,789.4354,965,617
47517,19,789.452,980,630
47518,19,789.4688,980,632
47519,19,789.4858,981,634
47520,19,789.5016,981,634
47521,19,789.5182,982,634
47522,19,789.5351,983,632
47523,19,789.5519,984,631
47524,19,789.5679,983,631
47525,19,789.5845,982,633
47526,19,789.6011,982,633
47527,19,789.6179,983,632
47528,19,789.6342,983,630
47529,19,789.6508,983,630
47530,19,789.6676,983,629
47531,19,789.6846,982,628
47532,19,789.7005,981,628
47533,19,789.7174,987,625
47534,19,789.7336,998,621
47535,19,789.7502,1025,610
47536,19,789.7667,1039,605
47537,19,789.7833,1051,600
47538,19,789.7999,1052,600
47539,19,789.8166,1051,601
47540,19,789.833,1051,602
47541,19,789.8497,1054,603
47542,19,789.8661,1055,602
47543,19,789.8828,1056,602
47544,19,789.8993,1056,602
47545,19,789.916,1055,602
47546,19,789.9332,1055,602
47547,19,789.9496,1055,601
47548,19,789.9655,1056,601
47549,19,789.9822,1048,601
47550,19,789.9991,1031,598
47551,19,790.0159,979,589
47552,19,790.0319,952,585
47553,19,790.0486,932,581
47554,19,790.0649,920,580
47555,19,790.0818,921,581
47556,19,790.0981,921,582
47557,19,790.1146,919,580
47558,19,790.1313,917,579
47559,19,790.1483,916,579
47560,19,790.1643,914,580
47561,19,790.1816,914,580
47562,19,790.1976,913,580
47563,19,790.2145,914,579
47564,19,790.2311,915,577
47565,19,790.2472,916,578
47566,19,790.2637,916,578
47567,19,790.2803,916,578
47568,19,790.2971,916,577
47569,19,790.3138,916,578
47570,19,790.33,915,579
47571,19,790.3466,914,578
47572,19,790.3632,914,577
47573,19,790.3801,914,577
47574,19,790.3965,915,580
47575,19,790.4129,915,580
47576,19,790.4294,915,579
47577,19,790.4461,915,578
47578,19,790.4633,915,578
47579,19,790.4791,915,578
47580,19,790.4957,914,577
47581,19,790.5122,915,575
47582,19,790.5288,915,575
47583,19,790.5454,915,575
47584,19,790.5623,915,575
47585,19,790.5787,915,576
47586,19,790.5951,917,578
47587,19,790.6117,917,578
47588,19,790.6286,916,575
47589,19,790.6448,916,574
47590,19,790.6617,916,575
47591,19,790.6784,916,576
47592,19,790.6945,916,579
47593,19,790.7111,917,579
47594,19,790.7276,917,578
47595,19,790.7441,917,578
47596,19,790.7608,918,579
47597,19,790.7773,917,579
47598,19,790.794,917,578
47599,19,790.8107,920,578

47600,19,790.8271,953,587
47601,19,790.8436,980,596
47602,19,790.8607,1017,613
47603,19,790.8766,1032,621
47604,19,790.8935,995,657
47605,19,790.9098,995,657
47606,19,790.9264,868,1043
47607,19,790.943,868,1043
47608,19,790.9597,845,996
47609,19,790.9761,852,849
47610,19,790.9927,860,789
47611,19,791.0098,908,674
47612,19,791.0258,932,642
47613,19,791.0427,973,591
47614,19,791.0589,984,582
47615,19,791.0757,995,569
47616,19,791.0932,997,564
47617,19,791.1089,995,559
47618,19,791.1252,993,560
47619,19,791.142,991,559
47620,19,791.1583,991,558
47621,19,791.1754,990,557
47622,19,791.1915,989,558
47623,19,791.208,988,560
47624,19,791.2249,988,560
47625,19,791.2413,987,560
47626,19,791.2578,986,560
47627,19,791.2745,985,561
47628,19,791.2908,985,563
47629,19,791.3076,989,564
47630,19,791.324,991,564
47631,19,791.3406,993,565
47632,19,791.3571,993,565
47633,19,791.3738,992,565
47634,19,791.3908,992,566
47635,19,791.4075,991,566
47636,19,791.4241,990,565
47637,19,791.44,989,563
47638,19,791.4567,989,562
47639,19,791.4738,988,562
47640,19,791.49,988,563
47641,19,791.5062,990,564
47642,19,791.5228,991,564
47643,19,791.5394,978,559
47644,19,791.5563,956,555
47645,19,791.5725,902,547
47646,19,791.5893,880,544
47647,19,791.6059,861,547
47648,19,791.6222,864,549
47649,19,791.6388,863,552
47650,19,791.6557,863,552
47651,19,791.6721,862,551
47652,19,791.6889,862,551
47653,19,791.7051,861,552
47654,19,791.7216,859,552
47655,19,791.7384,857,552
47656,19,791.7548,857,551
47657,19,791.7715,857,551
47658,19,791.7882,857,553
47659,19,791.8048,858,554
47660,19,791.821,858,554
47661,19,791.8377,858,553
47662,19,791.8553,858,552
47663,19,791.8708,857,554
47664,19,791.8873,857,556
47665,19,791.9041,855,557
47666,19,791.9208,854,556
47667,19,791.9371,854,555
47668,19,791.9536,856,554
47669,19,791.9702,857,555
47670,19,791.9866,857,557
47671,19,792.0033,856,558
47672,19,792.0198,861,558
47673,19,792.0369,894,565
47674,19,792.053,915,575
47675,19,792.0695,947,586
47676,19,792.0865,964,599
47677,19,792.1027,1016,667
47678,19,792.1192,1016,667
47679,19,792.1357,1007,666
47680,19,792.1528,1055,708
47681,19,792.1689,1043,701
47682,19,792.1859,1024,678
47683,19,792.2022,1013,655
47684,19,792.2188,1023,617
47685,19,792.2352,1045,601
47686,19,792.252,1046,590
47687,19,792.2684,1047,589
47688,19,792.285,1048,594
47689,19,792.3015,1047,594
47690,19,792.3181,1047,594
47691,19,792.3349,1048,593
47692,19,792.3512,1048,592
47693,19,792.3682,1047,591
47694,19,792.3844,1046,593
47695,19,792.4008,1046,594
47696,19,792.4179,1046,599
47697,19,792.434,1047,600
47698,19,792.4509,1047,601
47699,19,792.4672,1047,601

47700,19,792.4838,1045,600
47701,19,792.5005,1045,600
47702,19,792.5169,1046,598
47703,19,792.5334,1048,598
47704,19,792.55,1050,598
47705,19,792.5668,1050,598
47706,19,792.5831,1049,595
47707,19,792.6002,1049,594
47708,19,792.6164,1048,594
47709,19,792.6331,1048,594
47710,19,792.6494,1048,594
47711,19,792.6664,1047,593
47712,19,792.6826,1047,592
47713,19,792.6991,1048,591
47714,19,792.7159,1049,588
47715,19,792.7322,1050,587
47716,19,792.7491,1049,584
47717,19,792.7654,1048,584
47718,19,792.7822,1046,587
47719,19,792.7991,1046,589
47720,19,792.8146,1048,592
47721,19,792.8312,1048,591
47722,19,792.8482,1049,590
47723,19,792.8648,1049,589
47724,19,792.8814,1048,587
47725,19,792.8979,1048,586
47726,19,792.9146,1049,586
47727,19,792.9311,1049,586
47728,19,792.9477,1047,586
47729,19,792.9643,1046,586
47730,19,792.9812,1045,589
47731,19,792.9974,1045,589
47732,19,793.014,1046,587
47733,19,793.0305,1048,586
47734,19,793.0472,1049,584
47735,19,793.0635,1048,584
47736,19,793.0803,1047,585
47737,19,793.0969,1047,586
47738,19,793.1135,1047,587
47739,19,793.1298,1049,588
47740,19,793.1465,1049,589
47741,19,793.163,1063,589
47742,19,793.1799,1076,588
47743,19,793.1962,1103,585
47744,19,793.213,1112,583
47745,19,793.2293,1118,583
47746,19,793.2458,1119,583
47747,19,793.2625,1118,581
47748,19,793.2789,1119,581
47749,19,793.296,1120,580
47750,19,793.3121,1120,580
47751,19,793.3287,1120,579
47752,19,793.3452,1120,579
47753,19,793.3618,1120,581
