ID,IMG,Time,X,Y
44385,18,737.7957,1194,434
44386,18,737.8124,1195,435
44387,18,737.8288,1189,436
44388,18,737.8454,1178,436
44389,18,737.8619,1160,435
44390,18,737.879,1157,436
44391,18,737.8952,1159,444
44392,18,737.9117,1161,449
44393,18,737.9281,1164,458
44394,18,737.9447,1165,460
44395,18,737.9612,1164,465
44396,18,737.9778,1160,469
44397,18,737.9943,1156,479
44398,18,738.0112,1154,483
44399,18,738.0275,1153,485

44400,18,738.0441,1151,484
44401,18,738.0609,1146,486
44402,18,738.0773,1144,487
44403,18,738.0939,1140,491
44404,18,738.1104,1138,493
44405,18,738.1269,1135,498
44406,18,738.1434,1136,500
44407,18,738.16,1142,497
44408,18,738.1766,1144,496
44409,18,738.1931,1146,498
44410,18,738.21,1147,499
44411,18,738.2263,1148,503
44412,18,738.2429,1148,506
44413,18,738.2594,1146,512
44414,18,738.2761,1145,512
44415,18,738.2927,1145,509
44416,18,738.3092,1143,507
44417,18,738.326,1142,508
44418,18,738.3423,1142,508
44419,18,738.3588,1146,509
44420,18,738.3754,1147,509
44421,18,738.392,1146,509
44422,18,738.4085,1146,510
44423,18,738.425,1147,516
44424,18,738.442,1148,520
44425,18,738.4583,1147,524
44426,18,738.4747,1146,525
44427,18,738.4913,1150,528
44428,18,738.5079,1153,531
44429,18,738.5246,1152,532
44430,18,738.5411,1149,531
44431,18,738.5577,1141,525
44432,18,738.5742,1142,524
44433,18,738.5909,1141,523
44434,18,738.6073,1141,524
44435,18,738.6238,1145,526
44436,18,738.641,1146,528
44437,18,738.657,1144,531
44438,18,738.6736,1141,532
44439,18,738.6904,1136,530
44440,18,738.7067,1133,529
44441,18,738.7232,1132,529
44442,18,738.7398,1133,531
44443,18,738.7564,1141,535
44444,18,738.7729,1143,536
44445,18,738.7896,1146,537
44446,18,738.8061,1151,540
44447,18,738.8231,1164,548
44448,18,738.8393,1169,549
44449,18,738.856,1171,550
44450,18,738.8726,1171,550
44451,18,738.8889,1170,550
44452,18,738.9056,1171,551
44453,18,738.9221,1172,550
44454,18,738.9388,1173,547
44455,18,738.9553,1174,547
44456,18,738.9717,1172,546
44457,18,738.9885,1173,546
44458,18,739.0049,1174,548
44459,18,739.0215,1175,550
44460,18,739.038,1175,550
44461,18,739.0546,1175,549
44462,18,739.0714,1170,549
44463,18,739.088,1151,558
44464,18,739.1042,1088,603
44465,18,739.1208,1055,624
44466,18,739.1375,1003,644
44467,18,739.154,989,639
44468,18,739.1705,979,623
44469,18,739.1873,973,624
44470,18,739.2037,965,625
44471,18,739.2205,964,625
44472,18,739.2372,963,625
44473,18,739.2536,966,627
44474,18,739.2699,971,628
44475,18,739.2867,972,629
44476,18,739.303,974,632
44477,18,739.3196,973,633
44478,18,739.3364,970,636
44479,18,739.3527,970,637
44480,18,739.3693,970,633
44481,18,739.3859,971,628
44482,18,739.4024,960,632
44483,18,739.4191,948,643
44484,18,739.436,929,664
44485,18,739.4521,925,673
44486,18,739.4687,935,684
44487,18,739.4852,937,686
44488,18,739.502,935,694
44489,18,739.5187,932,693
44490,18,739.535,929,691
44491,18,739.5516,930,689
44492,18,739.5686,933,687
44493,18,739.5847,932,690
44494,18,739.6013,933,697
44495,18,739.6179,934,699
44496,18,739.6344,937,699
44497,18,739.651,938,698
44498,18,739.6675,931,690
44499,18,739.6841,927,687

44500,18,739.7009,917,678
44501,18,739.7173,917,682
44502,18,739.7338,928,705
44503,18,739.7504,935,716
44504,18,739.7674,942,725
44505,18,739.7835,939,722
44506,18,739.8003,928,711
44507,18,739.8167,927,710
44508,18,739.8334,933,713
44509,18,739.8502,937,715
44510,18,739.8665,939,713
44511,18,739.883,936,710
44512,18,739.8995,928,705
44513,18,739.9164,928,706
44514,18,739.9328,925,706
44515,18,739.9492,923,705
44516,18,739.9658,922,701
44517,18,739.9824,923,700
44518,18,739.999,924,701
44519,18,740.0154,927,703
44520,18,740.0322,929,701
44521,18,740.049,932,695
44522,18,740.0652,935,692
44523,18,740.0817,936,692
44524,18,740.0983,935,694
44525,18,740.1148,932,694
44526,18,740.1321,931,693
44527,18,740.1482,935,689
44528,18,740.1646,948,679
44529,18,740.1814,1028,626
44530,18,740.1977,1081,595
44531,18,740.2146,1173,550
44532,18,740.2308,1195,545
44533,18,740.2479,1199,554
44534,18,740.2639,1199,554
44535,18,740.2809,1198,551
44536,18,740.2971,1197,549
44537,18,740.3137,1198,544
44538,18,740.3302,1197,542
44539,18,740.3468,1193,542
44540,18,740.3633,1199,540
44541,18,740.3799,1212,538
44542,18,740.3966,1215,534
44543,18,740.413,1200,530
44544,18,740.4296,1182,530
44545,18,740.4462,1153,536
44546,18,740.4628,1147,537
44547,18,740.4797,1148,535
44548,18,740.496,1147,534
44549,18,740.5125,1145,531
44550,18,740.5291,1145,529
44551,18,740.5457,1146,524
44552,18,740.5621,1145,521
44553,18,740.579,1143,521
44554,18,740.5953,1140,522
44555,18,740.6121,1138,526
44556,18,740.6284,1139,526
44557,18,740.645,1142,526
44558,18,740.6616,1143,525
44559,18,740.6781,1144,524
44560,18,740.6948,1144,525
44561,18,740.7114,1144,528
44562,18,740.7279,1144,538
44563,18,740.7445,1136,578
44564,18,740.7611,1133,591
44565,18,740.7776,1128,630
44566,18,740.7945,1137,778
44567,18,740.8113,1137,778
44568,18,740.8275,977,702
44569,18,740.8439,949,672
44570,18,740.8605,1087,858
44571,18,740.8771,1007,691
44572,18,740.8936,979,629
44573,18,740.9102,941,529
44574,18,740.9266,930,502
44575,18,740.9436,922,485
44576,18,740.9597,922,486
44577,18,740.9764,923,488
44578,18,740.9929,919,492
44579,18,741.0095,916,493
44580,18,741.0261,910,491
44581,18,741.0427,911,489
44582,18,741.0592,905,491
44583,18,741.0765,893,495
44584,18,741.0925,861,510
44585,18,741.109,846,517
44586,18,741.1255,835,524
44587,18,741.1422,836,522
44588,18,741.1589,841,518
44589,18,741.1752,844,516
44590,18,741.1918,847,516
44591,18,741.2083,847,517
44592,18,741.2249,845,521
44593,18,741.2414,844,522
44594,18,741.2579,842,519
44595,18,741.2755,843,516
44596,18,741.2911,844,513
44597,18,741.3079,844,513
44598,18,741.3243,844,518
44599,18,741.3408,844,519

44600,18,741.3585,849,517
44601,18,741.374,850,516
44602,18,741.3906,855,511
44603,18,741.4076,856,511
44604,18,741.4243,858,512
44605,18,741.4405,865,508
44606,18,741.4568,874,500
44607,18,741.4733,878,498
44608,18,741.4903,876,499
44609,18,741.5065,875,500
44610,18,741.523,876,497
44611,18,741.5405,877,495
44612,18,741.5562,883,491
44613,18,741.573,885,490
44614,18,741.5892,884,486
44615,18,741.6058,882,484
44616,18,741.6224,876,479
44617,18,741.6389,874,479
44618,18,741.6555,870,484
44619,18,741.6721,870,487
44620,18,741.6886,871,486
44621,18,741.7053,872,483
44622,18,741.7217,873,477
44623,18,741.7383,873,475
44624,18,741.7552,872,475
44625,18,741.7714,864,482
44626,18,741.7882,840,506
44627,18,741.8049,829,518
44628,18,741.8212,820,528
44629,18,741.838,823,525
44630,18,741.8543,823,519
44631,18,741.8709,821,518
44632,18,741.8875,820,517
44633,18,741.9041,821,517
44634,18,741.9206,822,522
44635,18,741.9374,821,525
44636,18,741.9539,811,527
44637,18,741.9707,815,534
44638,18,741.9872,866,575
44639,18,742.0035,898,600
44640,18,742.0201,937,624
44641,18,742.0369,977,647
44642,18,742.0532,976,648
44643,18,742.0696,978,647
44644,18,742.0863,978,645
44645,18,742.1028,977,644
44646,18,742.1195,977,644
44647,18,742.1363,963,640
44648,18,742.1525,956,637
44649,18,742.1697,954,637
44650,18,742.1856,959,639
44651,18,742.2022,950,641
44652,18,742.219,940,639
44653,18,742.2353,942,637
44654,18,742.252,955,635
44655,18,742.2687,980,623
44656,18,742.285,981,610
44657,18,742.3022,981,586
44658,18,742.3181,981,577
44659,18,742.3348,980,577
44660,18,742.3514,981,577
44661,18,742.3679,980,576
44662,18,742.3845,979,575
44663,18,742.4012,980,574
44664,18,742.4177,980,575
44665,18,742.4344,978,576
44666,18,742.4509,978,574
44667,18,742.4675,982,562
44668,18,742.484,985,558
44669,18,742.5005,984,552
44670,18,742.5171,982,551
44671,18,742.5339,980,550
44672,18,742.5502,982,548
44673,18,742.5667,985,553
44674,18,742.5834,985,557
44675,18,742.5999,987,560
44676,18,742.6168,991,560
44677,18,742.633,995,557
44678,18,742.6495,994,557
44679,18,742.6661,991,555
44680,18,742.6827,990,551
44681,18,742.6995,991,546
44682,18,742.7158,993,545
44683,18,742.7325,995,546
44684,18,742.749,995,547
44685,18,742.7655,1005,559
44686,18,742.782,1010,565
44687,18,742.7988,1010,568
44688,18,742.8153,1004,563
44689,18,742.8318,1007,570
44690,18,742.8484,1015,583
44691,18,742.865,1021,609
44692,18,742.8815,1017,616
44693,18,742.8982,1004,615
44694,18,742.9146,1002,613
44695,18,742.9311,1005,615
44696,18,742.9477,1009,620
44697,18,742.9647,1016,634
44698,18,742.9809,1016,636
44699,18,742.9975,1008,630

44700,18,743.014,997,653
44701,18,743.0306,942,786
44702,18,743.0471,930,829
44703,18,743.0637,876,970
44704,18,743.0804,804,1149
44705,18,743.0972,1135,773
44706,18,743.1133,1124,729
44707,18,743.13,1110,701
44708,18,743.1469,1076,638
44709,18,743.1633,1057,603
44710,18,743.1798,1041,574
44711,18,743.1964,1043,571
44712,18,743.2128,1045,566
44713,18,743.2296,1045,564
44714,18,743.246,1043,560
44715,18,743.2628,1043,561
44716,18,743.2791,1043,561
44717,18,743.296,1045,564
44718,18,743.3123,1052,572
44719,18,743.3291,1053,572
44720,18,743.3456,1052,568
44721,18,743.3621,1048,563
44722,18,743.3785,1043,555
44723,18,743.3951,1042,553
44724,18,743.4116,1042,551
44725,18,743.4284,1044,553
44726,18,743.4448,1047,557
44727,18,743.4614,1048,558
44728,18,743.4781,1048,563
44729,18,743.4945,1045,570
44730,18,743.5114,1037,603
44731,18,743.5276,1034,620
44732,18,743.5442,1028,642
44733,18,743.5613,1031,649
44734,18,743.5777,1035,655
44735,18,743.5939,1034,657
44736,18,743.6105,1029,656
44737,18,743.6271,1027,657
44738,18,743.6436,1027,658
44739,18,743.6602,1027,658
44740,18,743.6767,1026,654
44741,18,743.6932,1023,651
44742,18,743.7098,1011,665
44743,18,743.7265,1005,679
44744,18,743.743,992,712
44745,18,743.7595,988,724
44746,18,743.7762,987,728
44747,18,743.7927,989,724
44748,18,743.8093,988,725
44749,18,743.8259,987,726
44750,18,743.8424,987,730
44751,18,743.8589,987,731
44752,18,743.8758,988,732
44753,18,743.8921,987,732
44754,18,743.9086,985,731
44755,18,743.9252,987,733
44756,18,743.9419,991,735
44757,18,743.9585,993,737
44758,18,743.975,994,743
44759,18,743.9916,993,747
44760,18,744.0081,993,751
44761,18,744.0247,991,754
44762,18,744.0414,989,751
44763,18,744.0579,989,738
44764,18,744.0745,983,733
44765,18,744.0909,954,752
44766,18,744.1076,935,767
44767,18,744.1241,899,793
44768,18,744.1407,891,797
44769,18,744.1571,888,796
44770,18,744.1737,888,796
44771,18,744.1902,886,798
44772,18,744.2068,886,799
44773,18,744.2234,885,800
44774,18,744.2408,886,801
44775,18,744.2568,890,804
44776,18,744.2731,891,805
44777,18,744.29,890,805
44778,18,744.3063,889,803
44779,18,744.3228,889,800
44780,18,744.3394,891,799
44781,18,744.3568,895,800
44782,18,744.3725,894,802
44783,18,744.3895,906,795
44784,18,744.4056,924,783
44785,18,744.4225,961,757
44786,18,744.4387,976,749
44787,18,744.4562,992,745
44788,18,744.4719,993,746
44789,18,744.4885,992,743
44790,18,744.5049,990,741
44791,18,744.522,990,737
44792,18,744.5381,991,737
44793,18,744.5547,993,741
44794,18,744.572,993,744
44795,18,744.5878,994,753
44796,18,744.6045,994,755
44797,18,744.621,990,726
44798,18,744.6379,989,704
44799,18,744.6541,991,672

44800,18,744.671,993,666
44801,18,744.6873,1000,668
44802,18,744.7038,1002,666
44803,18,744.7204,1002,658
44804,18,744.7372,1000,657
44805,18,744.7535,991,653
44806,18,744.7703,989,653
44807,18,744.7866,994,652
44808,18,744.8035,995,644
44809,18,744.8198,988,612
44810,18,744.8363,983,596
44811,18,744.8532,978,571
44812,18,744.8696,977,568
44813,18,744.886,982,567
44814,18,744.9029,983,567
44815,18,744.9192,983,563
44816,18,744.9358,983,562
44817,18,744.9523,985,558
44818,18,744.9689,986,559
44819,18,744.9864,991,563
44820,18,745.002,991,565
44821,18,745.0187,985,566
44822,18,745.0351,984,564
44823,18,745.0518,977,559
44824,18,745.0683,976,557
44825,18,745.0849,974,560
44826,18,745.1014,973,561
44827,18,745.118,974,562
44828,18,745.1346,978,565
44829,18,745.1512,979,566
44830,18,745.1677,981,568
44831,18,745.1843,981,567
44832,18,745.2014,981,563
44833,18,745.2174,981,562
44834,18,745.234,980,563
44835,18,745.2505,980,563
44836,18,745.2671,978,561
44837,18,745.2841,979,562
44838,18,745.3003,980,568
44839,18,745.3168,981,573
44840,18,745.3333,982,588
44841,18,745.35,986,591
44842,18,745.3664,993,595
44843,18,745.383,992,598
44844,18,745.3998,989,598
44845,18,745.4161,987,601
44846,18,745.4327,987,603
44847,18,745.4493,989,603
44848,18,745.4659,989,605
44849,18,745.4826,989,606
44850,18,745.4991,987,603
44851,18,745.5156,985,592
44852,18,745.5322,981,567
44853,18,745.549,981,554
44854,18,745.5654,982,542
44855,18,745.5818,981,543
44856,18,745.5985,980,545
44857,18,745.6151,981,546
44858,18,745.6315,983,546
44859,18,745.6483,984,546
44860,18,745.6649,984,547
44861,18,745.6814,983,547
44862,18,745.698,983,547
44863,18,745.7145,983,546
44864,18,745.731,984,542
44865,18,745.7476,986,540
44866,18,745.7642,989,535
44867,18,745.7807,989,531
44868,18,745.7973,987,530
44869,18,745.8138,987,529
44870,18,745.8304,989,526
44871,18,745.8469,989,525
44872,18,745.8635,991,526
44873,18,745.8801,993,525
44874,18,745.8967,994,523
44875,18,745.9132,995,522
44876,18,745.9299,996,520
44877,18,745.9464,997,519
44878,18,745.9631,1003,517
44879,18,745.9794,1000,521
44880,18,745.9969,991,528
44881,18,746.0126,990,529
44882,18,746.0293,994,527
44883,18,746.0457,994,528
44884,18,746.0623,992,532
44885,18,746.0793,993,533
44886,18,746.0956,991,538
44887,18,746.1119,980,548
44888,18,746.1291,940,573
44889,18,746.1452,916,586
44890,18,746.1617,889,596
44891,18,746.1782,886,598
44892,18,746.1956,888,599
44893,18,746.2121,888,599
44894,18,746.2281,888,599
44895,18,746.2445,880,602
44896,18,746.2612,873,603
44897,18,746.2776,868,607
44898,18,746.2948,869,607
44899,18,746.3108,879,603

44900,18,746.3275,880,603
44901,18,746.3442,872,608
44902,18,746.3605,869,609
44903,18,746.377,871,604
44904,18,746.3936,871,603
44905,18,746.4102,873,605
44906,18,746.4268,875,608
44907,18,746.4437,887,611
44908,18,746.4598,891,611
44909,18,746.4769,892,611
44910,18,746.493,891,612
44911,18,746.5096,888,610
44912,18,746.5266,887,608
44913,18,746.5428,894,606
44914,18,746.5593,900,607
44915,18,746.5759,909,607
44916,18,746.5928,914,605
44917,18,746.6092,912,597
44918,18,746.6255,914,592
44919,18,746.6431,917,593
44920,18,746.6587,917,595
44921,18,746.6753,911,603
44922,18,746.6921,908,609
44923,18,746.7084,910,608
44924,18,746.7249,912,606
44925,18,746.7415,915,597
44926,18,746.7581,915,592
44927,18,746.7747,914,590
44928,18,746.7913,914,588
44929,18,746.8078,909,593
44930,18,746.8245,906,597
44931,18,746.8411,889,610
44932,18,746.8575,878,640
44933,18,746.8742,872,778
44934,18,746.8907,865,827
44935,18,746.9072,871,978
44936,18,746.924,1109,1252
44937,18,746.9403,1109,1252
44938,18,746.9571,1109,1252
44939,18,746.9734,1109,1252
44940,18,746.99,868,836
44941,18,747.0067,869,724
44942,18,747.0231,880,703
44943,18,747.0402,909,650
44944,18,747.0562,927,619
44945,18,747.0731,949,590
44946,18,747.0898,952,592
44947,18,747.106,950,597
44948,18,747.123,946,600
44949,18,747.1392,939,604
44950,18,747.1556,937,606
44951,18,747.1722,940,607
44952,18,747.1887,952,606
44953,18,747.2058,955,605
44954,18,747.2219,957,602
44955,18,747.2392,952,600
44956,18,747.255,950,599
44957,18,747.2717,957,598
44958,18,747.2881,1013,573
44959,18,747.3053,1063,546
44960,18,747.322,1160,501
44961,18,747.3379,1198,487
44962,18,747.3545,1233,472
44963,18,747.3713,1229,466
44964,18,747.3877,1233,465
44965,18,747.4042,1238,468
44966,18,747.4208,1252,478
44967,18,747.4374,1254,478
44968,18,747.4539,1251,479
44969,18,747.4704,1249,478
44970,18,747.487,1238,477
44971,18,747.5036,1234,475
44972,18,747.5201,1234,476
44973,18,747.5368,1235,477
44974,18,747.5533,1239,470
44975,18,747.5698,1242,462
44976,18,747.5864,1241,451
44977,18,747.603,1238,447
44978,18,747.6196,1228,443
44979,18,747.6365,1227,442
44980,18,747.6526,1227,440
44981,18,747.6693,1227,440
44982,18,747.6862,1229,442
44983,18,747.7024,1234,443
44984,18,747.7194,1244,449
44985,18,747.7355,1247,451
44986,18,747.7524,1243,451
44987,18,747.7686,1237,446
44988,18,747.7854,1225,435
44989,18,747.8018,1227,434
44990,18,747.8184,1227,434
44991,18,747.8351,1225,435
44992,18,747.8515,1224,438
44993,18,747.8689,1224,439
44994,18,747.885,1226,440
44995,18,747.9014,1227,439
44996,18,747.9178,1228,439
44997,18,747.9344,1229,439
44998,18,747.9509,1231,439
44999,18,747.9675,1233,441

45000,18,747.9841,1231,443
45001,18,748.0006,1231,446
45002,18,748.0172,1233,440
45003,18,748.0343,1239,432
45004,18,748.0503,1256,417
45005,18,748.0668,1264,410
45006,18,748.0837,1270,412
45007,18,748.1,1268,416
45008,18,748.1169,1266,420
45009,18,748.1331,1266,421
45010,18,748.1503,1269,417
45011,18,748.1663,1270,416
45012,18,748.183,1269,417
45013,18,748.1994,1271,416
45014,18,748.2162,1273,415
45015,18,748.2325,1276,414
45016,18,748.2496,1276,415
45017,18,748.2656,1277,414
45018,18,748.2825,1277,412
45019,18,748.2988,1278,413
45020,18,748.3154,1277,415
45021,18,748.3321,1273,416
45022,18,748.3484,1273,415
45023,18,748.3655,1276,414
45024,18,748.3817,1276,415
45025,18,748.3982,1272,417
45026,18,748.415,1269,417
45027,18,748.4313,1258,411
45028,18,748.4479,1254,409
45029,18,748.4645,1253,408
45030,18,748.4811,1254,407
45031,18,748.4977,1255,402
45032,18,748.5143,1252,397
45033,18,748.5308,1247,389
45034,18,748.5474,1248,388
45035,18,748.5639,1250,392
45036,18,748.5804,1250,394
45037,18,748.5972,1249,397
45038,18,748.6136,1248,397
45039,18,748.6302,1248,402
45040,18,748.6469,1248,405
45041,18,748.6638,1247,404
45042,18,748.6799,1247,402
45043,18,748.6965,1239,402
45044,18,748.713,1237,405
45045,18,748.7295,1236,403
45046,18,748.7465,1237,400
45047,18,748.7628,1244,396
45048,18,748.7793,1245,397
45049,18,748.7958,1244,400
45050,18,748.8124,1243,401
45051,18,748.829,1247,403
45052,18,748.8456,1250,403
45053,18,748.8622,1266,399
45054,18,748.8787,1286,408
45055,18,748.8953,1319,434
45056,18,748.9119,1333,446
45057,18,748.9284,1350,462
45058,18,748.9449,1363,477
45059,18,748.9614,1363,477
45060,18,748.978,1363,477
45061,18,748.9946,1363,477
45062,18,749.0117,1363,477
45063,18,749.0278,1068,1265
45064,18,749.0444,1068,1265
45065,18,749.061,1191,689
45066,18,749.0776,1209,647
45067,18,749.0942,1253,485
45068,18,749.1107,1263,455
45069,18,749.1272,1282,445
45070,18,749.1442,1284,441
45071,18,749.1608,1286,438
45072,18,749.1774,1277,437
45073,18,749.1935,1256,440
45074,18,749.2103,1245,459
45075,18,749.2266,1243,470
45076,18,749.2432,1245,472
45077,18,749.2598,1249,458
45078,18,749.2762,1244,453
45079,18,749.293,1227,449
45080,18,749.3093,1216,447
45081,18,749.3264,1216,441
45082,18,749.3425,1221,435
45083,18,749.3596,1236,424
45084,18,749.3757,1241,425
45085,18,749.3924,1243,429
45086,18,749.4088,1234,434
45087,18,749.4254,1225,437
45088,18,749.442,1211,428
45089,18,749.4586,1208,422
45090,18,749.4751,1210,408
45091,18,749.4917,1214,400
45092,18,749.5082,1219,396
45093,18,749.525,1222,398
45094,18,749.5413,1213,403
45095,18,749.5579,1208,407
45096,18,749.5744,1195,399
45097,18,749.591,1192,395
45098,18,749.6075,1198,391
45099,18,749.6241,1204,390

45100,18,749.6411,1207,393
45101,18,749.6574,1210,395
45102,18,749.6743,1205,395
45103,18,749.6904,1199,394
45104,18,749.707,1187,398
45105,18,749.7236,1184,404
45106,18,749.7401,1190,422
45107,18,749.7571,1191,432
45108,18,749.7732,1192,431
45109,18,749.7897,1191,429
45110,18,749.8064,1190,434
45111,18,749.8234,1193,436
45112,18,749.8398,1194,442
45113,18,749.8561,1198,441
45114,18,749.8726,1204,435
45115,18,749.8893,1208,434
45116,18,749.9058,1196,433
45117,18,749.9227,1199,437
45118,18,749.9388,1198,441
45119,18,749.9554,1198,439
45120,18,749.972,1156,458
45121,18,749.9886,1131,476
45122,18,750.0051,1093,528
45123,18,750.0217,1079,547
45124,18,750.0386,1075,565
45125,18,750.0554,1076,565
45126,18,750.0715,1069,561
45127,18,750.088,1064,560
45128,18,750.1047,1051,565
45129,18,750.121,1048,567
45130,18,750.1381,1051,565
45131,18,750.1542,1052,563
45132,18,750.1708,1045,564
45133,18,750.1879,1041,565
45134,18,750.204,1040,568
45135,18,750.2206,1047,566
45136,18,750.2375,1051,562
45137,18,750.2537,1051,563
45138,18,750.2711,1045,578
45139,18,750.2868,1030,625
45140,18,750.3036,1028,644
45141,18,750.3199,1021,665
45142,18,750.3371,1022,659
45143,18,750.353,1025,657
45144,18,750.3696,1028,656
45145,18,750.3861,1030,661
45146,18,750.4027,1027,665
45147,18,750.4194,1027,664
45148,18,750.4359,1031,658
45149,18,750.4525,1032,655
45150,18,750.4689,1029,657
45151,18,750.4858,1031,658
45152,18,750.5022,1036,656
45153,18,750.5187,1044,648
45154,18,750.5355,1038,635
45155,18,750.5519,1003,587
45156,18,750.5692,943,562
45157,18,750.585,768,550
45158,18,750.6017,708,554
45159,18,750.6184,626,655
45160,18,750.6348,638,673
45161,18,750.6516,680,643
45162,18,750.6678,713,596
45163,18,750.6845,782,509
45164,18,750.701,808,493
45165,18,750.7176,837,472
45166,18,750.7341,839,469
45167,18,750.7507,838,469
45168,18,750.7672,837,471
45169,18,750.7838,837,473
45170,18,750.8003,835,472
45171,18,750.8173,828,468
45172,18,750.8336,824,467
45173,18,750.8501,825,464
45174,18,750.8666,829,463
45175,18,750.8834,828,462
45176,18,750.8998,824,463
45177,18,750.9163,837,465
45178,18,750.9333,848,466
45179,18,750.9495,854,466
45180,18,750.966,855,467
45181,18,750.9827,884,464
45182,18,750.9993,906,462
45183,18,751.0158,920,463
45184,18,751.0323,911,465
45185,18,751.0488,889,471
45186,18,751.0662,887,472
45187,18,751.082,884,472
45188,18,751.0992,884,471
45189,18,751.1151,885,469
45190,18,751.1317,886,468
45191,18,751.1487,885,469
45192,18,751.1649,885,471
45193,18,751.1814,882,474
45194,18,751.1979,881,474
45195,18,751.2147,882,474
45196,18,751.2311,883,475
45197,18,751.2479,871,485
45198,18,751.2642,864,489
45199,18,751.2808,852,496

45200,18,751.2974,852,496
45201,18,751.3141,859,492
45202,18,751.3306,862,489
45203,18,751.3471,867,487
45204,18,751.3636,875,484
45205,18,751.3803,877,483
45206,18,751.3967,878,484
45207,18,751.4135,876,485
45208,18,751.43,871,487
45209,18,751.4465,870,487
45210,18,751.463,864,484
45211,18,751.48,856,478
45212,18,751.4962,838,464
45213,18,751.513,830,458
45214,18,751.5293,826,451
45215,18,751.5466,828,448
45216,18,751.5627,829,446
45217,18,751.579,828,445
45218,18,751.5956,827,446
45219,18,751.6123,828,445
45220,18,751.6288,830,445
45221,18,751.6456,831,443
45222,18,751.6619,833,440
45223,18,751.6785,832,438
45224,18,751.695,830,436
45225,18,751.7116,829,437
45226,18,751.7281,828,440
45227,18,751.7449,827,443
45228,18,751.7613,827,447
45229,18,751.7778,827,449
45230,18,751.7944,829,453
45231,18,751.8111,841,456
45232,18,751.8276,866,460
45233,18,751.8441,879,462
45234,18,751.8606,892,466
45235,18,751.8772,894,467
45236,18,751.8939,895,468
45237,18,751.9105,894,465
45238,18,751.9269,892,460
45239,18,751.9434,896,460
45240,18,751.9603,905,463
45241,18,751.9766,908,465
45242,18,751.9932,910,467
45243,18,752.0103,909,467
45244,18,752.0266,910,468
45245,18,752.0428,908,469
45246,18,752.0594,903,470
45247,18,752.077,901,469
45248,18,752.0927,899,471
45249,18,752.1092,901,471
45250,18,752.1257,907,469
45251,18,752.1423,911,466
45252,18,752.1588,915,465
45253,18,752.1755,913,466
45254,18,752.192,908,470
45255,18,752.2086,909,471
45256,18,752.2255,914,469
45257,18,752.2416,918,467
45258,18,752.2582,946,493
45259,18,752.2751,964,524
45260,18,752.2914,992,587
45261,18,752.308,999,611
45262,18,752.3245,993,619
45263,18,752.3414,993,618
45264,18,752.3577,998,619
45265,18,752.3743,999,619
45266,18,752.3909,998,617
45267,18,752.4073,1001,616
45268,18,752.424,1006,613
45269,18,752.4411,1006,611
45270,18,752.457,1007,594
45271,18,752.4736,1004,579
45272,18,752.4902,1001,566
45273,18,752.5067,1001,547
45274,18,752.5237,999,546
45275,18,752.5398,1001,549
45276,18,752.5566,1004,549
45277,18,752.5734,1003,548
45278,18,752.5895,1004,549
45279,18,752.6068,1002,551
45280,18,752.6227,1001,551
45281,18,752.6393,994,557
45282,18,752.6559,988,561
45283,18,752.6723,977,561
45284,18,752.6889,971,558
45285,18,752.706,974,541
45286,18,752.722,978,534
45287,18,752.7386,978,531
45288,18,752.7555,977,533
45289,18,752.7717,974,535
45290,18,752.7883,976,536
45291,18,752.8048,983,535
45292,18,752.8214,985,534
45293,18,752.8384,975,546
45294,18,752.8547,968,556
45295,18,752.8712,942,594
45296,18,752.888,931,610
45297,18,752.9044,871,678
45298,18,752.9208,871,678
45299,18,752.9374,538,805

45300,18,752.954,628,789
45301,18,752.9706,812,666
45302,18,752.9877,829,643
45303,18,753.0038,881,569
45304,18,753.0202,887,535
45305,18,753.0372,892,495
45306,18,753.0533,894,495
45307,18,753.0699,900,486
45308,18,753.0869,891,475
45309,18,753.103,818,432
45310,18,753.1197,776,408
45311,18,753.1363,711,377
45312,18,753.153,694,377
45313,18,753.1696,689,381
45314,18,753.1859,687,380
45315,18,753.2025,700,375
45316,18,753.2191,709,371
45317,18,753.236,705,366
45318,18,753.2519,696,365
45319,18,753.2686,661,362
45320,18,753.285,646,359
45321,18,753.302,641,353
45322,18,753.3186,644,352
45323,18,753.3351,644,353
45324,18,753.3517,643,355
45325,18,753.3682,642,355
45326,18,753.3851,644,350
45327,18,753.4013,645,349
45328,18,753.4178,651,348
45329,18,753.4348,654,351
45330,18,753.451,656,351
45331,18,753.4683,664,350
45332,18,753.4841,673,349
45333,18,753.5012,681,349
45334,18,753.5173,682,350
45335,18,753.5339,676,353
45336,18,753.5504,672,355
45337,18,753.5669,687,358
45338,18,753.5836,774,392
45339,18,753.6002,832,420
45340,18,753.6172,945,475
45341,18,753.6332,977,492
45342,18,753.6498,995,506
45343,18,753.6671,996,510
45344,18,753.6835,992,511
45345,18,753.6996,992,511
45346,18,753.7161,996,514
45347,18,753.7327,998,516
45348,18,753.7492,1006,513
45349,18,753.7662,1009,512
45350,18,753.7823,1008,511
45351,18,753.7989,1005,513
45352,18,753.816,1003,514
45353,18,753.8322,1006,512
45354,18,753.8487,1008,514
45355,18,753.8652,1005,516
45356,18,753.882,995,520
45357,18,753.8984,993,521
45358,18,753.915,1002,518
45359,18,753.9315,1008,518
45360,18,753.9482,1018,517
