ID,IMG,Time,X,Y
47750,19,793.5427,810,518
47751,19,793.5589,810,518
47752,19,793.5754,810,518
47753,19,793.592,810,518
47754,19,793.6088,810,518
47755,19,793.6251,810,518
47756,19,793.6417,970,904
47757,19,793.6584,997,857
47758,19,793.6748,989,746
47759,19,793.6913,984,680
47760,19,793.7082,949,537
47761,19,793.7245,935,488
47762,19,793.7411,929,484
47763,19,793.758,927,482
47764,19,793.7743,927,483
47765,19,793.7908,927,485
47766,19,793.8079,927,484
47767,19,793.824,936,479
47768,19,793.8405,958,469
47769,19,793.8572,958,468
47770,19,793.8737,946,474
47771,19,793.8903,935,478
47772,19,793.9067,920,483
47773,19,793.9235,920,485
47774,19,793.9399,919,488
47775,19,793.9565,920,488
47776,19,793.9731,919,483
47777,19,793.9901,919,479
47778,19,794.0063,903,473
47779,19,794.0228,878,465
47780,19,794.0399,794,420
47781,19,794.0559,746,390
47782,19,794.0726,687,341
47783,19,794.0891,672,326
47784,19,794.1057,672,325
47785,19,794.1221,670,322
47786,19,794.1393,664,320
47787,19,794.1553,662,321
47788,19,794.1719,660,322
47789,19,794.1891,659,322
47790,19,794.2053,660,322
47791,19,794.2216,660,322
47792,19,794.2382,659,325
47793,19,794.2547,657,327
47794,19,794.2713,657,324
47795,19,794.2878,658,322
47796,19,794.3043,662,325
47797,19,794.3209,724,354
47798,19,794.3383,771,377
47799,19,794.3541,914,466

47800,19,794.3707,963,503
47801,19,794.3878,1026,549
47802,19,794.4039,1028,547
47803,19,794.4203,1028,540
47804,19,794.437,1027,543
47805,19,794.4539,1019,551
47806,19,794.4701,1015,554
47807,19,794.4866,1009,558
47808,19,794.5032,1008,561
47809,19,794.5197,1008,563
47810,19,794.5364,1009,562
47811,19,794.5529,1013,562
47812,19,794.5695,1013,564
47813,19,794.5861,1013,564
47814,19,794.6027,1015,563
47815,19,794.6193,1019,557
47816,19,794.6358,1020,554
47817,19,794.6525,1024,558
47818,19,794.6689,1035,569
47819,19,794.6854,1071,609
47820,19,794.7021,1085,628
47821,19,794.7186,1097,650
47822,19,794.7351,1096,649
47823,19,794.752,1100,650
47824,19,794.7683,1102,650
47825,19,794.7848,1106,648
47826,19,794.8017,1105,648
47827,19,794.818,1101,649
47828,19,794.8349,1101,649
47829,19,794.8511,1104,648
47830,19,794.8681,1106,648
47831,19,794.8842,1105,647
47832,19,794.9009,1104,648
47833,19,794.918,1108,648
47834,19,794.9341,1111,646
47835,19,794.9506,1112,641
47836,19,794.9671,1111,639
47837,19,794.9839,1110,637
47838,19,795.0003,1112,636
47839,19,795.017,1116,634
47840,19,795.0336,1114,636
47841,19,795.0502,1110,644
47842,19,795.0668,1109,649
47843,19,795.0831,1105,646
47844,19,795.0996,1105,642
47845,19,795.1163,1103,634
47846,19,795.1334,1103,631
47847,19,795.1494,1104,631
47848,19,795.1664,1104,638
47849,19,795.1826,1096,645
47850,19,795.199,1077,643
47851,19,795.2165,998,623
47852,19,795.2322,957,612
47853,19,795.249,924,604
47854,19,795.2654,896,598
47855,19,795.2821,896,597
47856,19,795.2985,893,594
47857,19,795.3151,894,592
47858,19,795.3315,898,594
47859,19,795.3482,899,596
47860,19,795.3647,902,597
47861,19,795.3813,902,597
47862,19,795.3978,899,594
47863,19,795.4147,898,597
47864,19,795.431,904,610
47865,19,795.4478,911,623
47866,19,795.4642,918,626
47867,19,795.4807,923,634
47868,19,795.4971,923,634
47869,19,795.5139,923,634
47870,19,795.5303,1222,878
47871,19,795.5472,1388,905
47872,19,795.5637,1163,828
47873,19,795.5801,1097,780
47874,19,795.5969,950,673
47875,19,795.6132,917,631
47876,19,795.6298,909,598
47877,19,795.6464,910,596
47878,19,795.6631,912,597
47879,19,795.6794,912,597
47880,19,795.6964,912,597
47881,19,795.7126,913,597
47882,19,795.7292,917,595
47883,19,795.7458,919,595
47884,19,795.7623,917,598
47885,19,795.7797,910,602
47886,19,795.7963,894,615
47887,19,795.812,886,621
47888,19,795.8286,877,626
47889,19,795.8452,875,624
47890,19,795.8617,869,620
47891,19,795.8784,869,619
47892,19,795.8948,873,621
47893,19,795.9116,875,624
47894,19,795.9281,879,625
47895,19,795.9445,880,623
47896,19,795.9611,882,621
47897,19,795.9776,882,620
47898,19,795.9943,879,620
47899,19,796.0109,877,619

47900,19,796.0275,880,617
47901,19,796.0439,882,616
47902,19,796.0609,888,615
47903,19,796.077,894,615
47904,19,796.0939,903,615
47905,19,796.1101,908,616
47906,19,796.1268,909,619
47907,19,796.1434,908,622
47908,19,796.1603,910,623
47909,19,796.1765,910,622
47910,19,796.1932,907,621
47911,19,796.2095,907,619
47912,19,796.2263,906,618
47913,19,796.2427,947,618
47914,19,796.2595,991,619
47915,19,796.2758,1080,622
47916,19,796.2924,1115,623
47917,19,796.3089,1132,624
47918,19,796.3255,1132,626
47919,19,796.342,1138,627
47920,19,796.3586,1139,627
47921,19,796.3752,1137,630
47922,19,796.3918,1133,632
47923,19,796.4084,1123,634
47924,19,796.4252,1121,634
47925,19,796.4415,1124,634
47926,19,796.4584,1129,632
47927,19,796.4746,1135,628
47928,19,796.4911,1135,626
47929,19,796.508,1135,623
47930,19,796.5248,1136,623
47931,19,796.5408,1139,624
47932,19,796.5574,1139,624
47933,19,796.574,1136,627
47934,19,796.5907,1134,627
47935,19,796.6071,1132,630
47936,19,796.6237,1133,631
47937,19,796.6407,1135,632
47938,19,796.6568,1137,633
47939,19,796.6735,1139,631
47940,19,796.6902,1140,632
47941,19,796.7065,1142,634
47942,19,796.7231,1144,634
47943,19,796.7399,1144,634
47944,19,796.7562,1141,635
47945,19,796.7728,1131,640
47946,19,796.7894,1124,644
47947,19,796.8059,1115,646
47948,19,796.8226,1114,646
47949,19,796.8392,1115,645
47950,19,796.8556,1117,646
47951,19,796.8722,1117,648
47952,19,796.889,1116,650
47953,19,796.9053,1115,650
47954,19,796.9222,1115,648
47955,19,796.9385,1113,649
47956,19,796.955,1112,650
47957,19,796.9721,1108,652
47958,19,796.9883,1107,651
47959,19,797.0048,1110,648
47960,19,797.0218,1113,645
47961,19,797.0379,1119,645
47962,19,797.0545,1120,648
47963,19,797.0711,1117,653
47964,19,797.0883,1113,655
47965,19,797.1042,1107,653
47966,19,797.1208,1104,650
47967,19,797.1373,1102,648
47968,19,797.154,1104,650
47969,19,797.1707,1109,653
47970,19,797.187,1114,653
47971,19,797.2035,1119,650
47972,19,797.2202,1118,650
47973,19,797.2368,1113,652
47974,19,797.2536,1111,652
47975,19,797.2699,1110,648
47976,19,797.2864,1111,645
47977,19,797.303,1113,641
47978,19,797.3198,1114,641
47979,19,797.3362,1115,643
47980,19,797.353,1115,644
47981,19,797.3693,1116,645
47982,19,797.3865,1118,645
47983,19,797.4026,1110,642
47984,19,797.4189,1018,600
47985,19,797.436,859,523
47986,19,797.4521,781,484
47987,19,797.4686,730,457
47988,19,797.4855,680,432
47989,19,797.5023,675,431
47990,19,797.5184,672,429
47991,19,797.535,673,429
47992,19,797.5515,678,426
47993,19,797.5681,680,425
47994,19,797.5846,679,422
47995,19,797.6012,677,418
47996,19,797.6178,670,406
47997,19,797.6343,667,401
47998,19,797.651,664,393
47999,19,797.6674,665,394

48000,19,797.6841,667,393
48001,19,797.7006,669,392
48002,19,797.7172,672,387
48003,19,797.7338,674,384
48004,19,797.7504,678,378
48005,19,797.7669,682,376
48006,19,797.7834,677,372
48007,19,797.8,672,369
48008,19,797.8167,657,368
48009,19,797.8332,651,368
48010,19,797.8502,653,366
48011,19,797.8664,658,372
48012,19,797.8828,668,383
48013,19,797.8998,668,384
48014,19,797.916,663,382
48015,19,797.9328,663,382
48016,19,797.9492,667,388
48017,19,797.9658,674,389
48018,19,797.9822,717,402
48019,19,797.999,742,414
48020,19,798.0154,827,735
48021,19,798.0319,818,809
48022,19,798.0484,759,750
48023,19,798.0649,680,591
48024,19,798.0815,683,429
48025,19,798.0981,683,403
48026,19,798.1149,676,382
48027,19,798.1323,680,384
48028,19,798.1479,689,392
48029,19,798.1645,687,395
48030,19,798.181,678,397
48031,19,798.1977,673,396
48032,19,798.2144,672,395
48033,19,798.2307,674,395
48034,19,798.2474,685,394
48035,19,798.2641,691,391
48036,19,798.2806,721,396
48037,19,798.2974,759,412
48038,19,798.3138,814,441
48039,19,798.3301,917,507
48040,19,798.347,953,533
48041,19,798.3633,976,550
48042,19,798.3798,978,548
48043,19,798.3966,987,543
48044,19,798.4129,989,541
48045,19,798.4294,992,541
48046,19,798.4461,992,542
48047,19,798.4629,994,541
48048,19,798.4792,994,540
48049,19,798.4961,994,538
48050,19,798.5124,993,538
48051,19,798.5289,994,532
48052,19,798.5455,994,528
48053,19,798.5621,989,526
48054,19,798.5787,986,529
48055,19,798.5953,984,538
48056,19,798.6118,987,539
48057,19,798.6283,996,533
48058,19,798.6449,999,530
48059,19,798.6614,1019,539
48060,19,798.678,1053,555
48061,19,798.6948,1343,692
48062,19,798.7112,1496,760
48063,19,798.7278,1807,1024
48064,19,798.7444,1856,1103
48065,19,798.7612,1896,1231
48066,19,798.7776,1892,1222
48067,19,798.7943,1891,1208
48068,19,798.8107,1890,1206
48069,19,798.8272,1894,1213
48070,19,798.8438,1898,1219
48071,19,798.8604,1907,1226
48072,19,798.8768,1908,1223
48073,19,798.8934,1909,1216
48074,19,798.91,1894,1213
48075,19,798.9266,1825,1193
48076,19,798.9431,1793,1178
48077,19,798.9601,1750,1155
48078,19,798.9762,1756,1158
48079,19,798.9937,1755,1171
48080,19,799.0094,1752,1170
48081,19,799.0259,1755,1155
48082,19,799.0425,1762,1143
48083,19,799.0593,1772,1153
48084,19,799.0756,1775,1165
48085,19,799.0922,1777,1193
48086,19,799.1092,1776,1206
48087,19,799.1252,1777,1208
48088,19,799.1418,1779,1208
48089,19,799.1587,1766,1199
48090,19,799.175,1757,1186
48091,19,799.1917,1739,1158
48092,19,799.2081,1740,1144
48093,19,799.2251,1740,1143
48094,19,799.2413,1742,1146
48095,19,799.2579,1745,1149
48096,19,799.2747,1745,1159
48097,19,799.2911,1744,1170
48098,19,799.3075,1745,1169
48099,19,799.3242,1747,1166

48100,19,799.3408,1751,1147
48101,19,799.3574,1750,1146
48102,19,799.3738,1744,1150
48103,19,799.391,1740,1148
48104,19,799.4069,1737,1146
48105,19,799.424,1732,1145
48106,19,799.4401,1730,1146
48107,19,799.4573,1730,1152
48108,19,799.4731,1731,1164
48109,19,799.4898,1731,1173
48110,19,799.5063,1729,1181
48111,19,799.5229,1728,1180
48112,19,799.5394,1730,1159
48113,19,799.556,1733,1149
48114,19,799.5726,1733,1150
48115,19,799.5893,1730,1154
48116,19,799.6058,1725,1171
48117,19,799.6223,1725,1184
48118,19,799.6389,1728,1209
48119,19,799.6555,1729,1216
48120,19,799.6721,1732,1191
48121,19,799.6889,1732,1178
48122,19,799.7051,1729,1152
48123,19,799.7217,1726,1148
48124,19,799.739,1718,1154
48125,19,799.7549,1717,1166
48126,19,799.7714,1722,1171
48127,19,799.788,1724,1169
48128,19,799.8048,1726,1146
48129,19,799.821,1724,1143
48130,19,799.8377,1721,1157
48131,19,799.8546,1720,1169
48132,19,799.8708,1724,1172
48133,19,799.8875,1725,1170
48134,19,799.904,1725,1157
48135,19,799.9206,1723,1160
48136,19,799.9372,1724,1162
48137,19,799.9537,1726,1158
48138,19,799.9702,1725,1152
48139,19,799.9868,1724,1151
48140,19,800.0035,1722,1149
48141,19,800.0199,1723,1147
48142,19,800.0365,1725,1148
48143,19,800.0534,1726,1152
48144,19,800.0696,1727,1166
48145,19,800.0862,1719,1176
48146,19,800.1037,1708,1173
48147,19,800.1194,1705,1172
48148,19,800.1362,1712,1156
48149,19,800.1525,1717,1156
48150,19,800.169,1721,1170
48151,19,800.1855,1717,1180
48152,19,800.2021,1713,1203
48153,19,800.2188,1708,1213
48154,19,800.2354,1705,1188
48155,19,800.252,1708,1180
48156,19,800.2686,1720,1211
48157,19,800.285,1720,1228
48158,19,800.3016,1716,1254
48159,19,800.3182,1714,1258
48160,19,800.3348,1714,1225
48161,19,800.3516,1719,1223
48162,19,800.368,1720,1221
48163,19,800.3846,1714,1219
48164,19,800.4014,1705,1195
48165,19,800.4176,1701,1183
48166,19,800.4343,1699,1163
48167,19,800.4507,1699,1161
48168,19,800.4674,1700,1159
48169,19,800.4838,1706,1155
48170,19,800.5005,1709,1155
48171,19,800.517,1706,1181
48172,19,800.5337,1700,1194
48173,19,800.5501,1655,1207
48174,19,800.5666,1458,1089
48175,19,800.5833,1358,1030
48176,19,800.6,1254,969
48177,19,800.6164,1061,867
48178,19,800.6332,1222,1256
48179,19,800.65,849,1100
48180,19,800.6661,860,1013
48181,19,800.6829,846,839
48182,19,800.6992,813,749
48183,19,800.7158,831,620
48184,19,800.7324,830,594
48185,19,800.7489,826,578
48186,19,800.7654,828,578
48187,19,800.7821,829,573
48188,19,800.7985,826,572
48189,19,800.8151,817,569
48190,19,800.832,815,568
48191,19,800.8482,817,568
48192,19,800.8652,819,567
48193,19,800.8813,819,567
48194,19,800.8979,819,566
48195,19,800.9146,821,566
48196,19,800.9313,823,566
48197,19,800.9478,827,567
48198,19,800.9644,828,568
48199,19,800.981,828,572

