ID,IMG,Time,X,Y
1994,0,34.72137,1127,636
1995,0,34.73825,1126,636
1996,0,34.75454,1125,635
1997,0,34.77109,1125,635
1998,0,34.78769,1125,635
1999,0,34.80443,1126,635
2000,0,34.82108,1113,635
2001,0,34.83743,1092,632
2002,0,34.85402,1045,625
2003,0,34.87056,1026,621
2004,0,34.88713,1015,619
2005,0,34.90361,1017,620
2006,0,34.92023,1020,620
2007,0,34.93682,1020,619
2008,0,34.95339,1020,617
2009,0,34.97081,1020,618
2010,0,34.98662,1019,619
2011,0,35.00363,1018,620
2012,0,35.01976,1018,622
2013,0,35.03641,1018,622
2014,0,35.05274,1018,620
2015,0,35.06928,1018,619
2016,0,35.08611,1018,616
2017,0,35.10266,1018,615
2018,0,35.11899,1016,615
2019,0,35.13556,1015,615
2020,0,35.15222,1016,616
2021,0,35.16876,1017,617
2022,0,35.18533,1015,619
2023,0,35.20189,1014,620
2024,0,35.21849,1014,621
2025,0,35.23495,1014,621
2026,0,35.25167,1013,620
2027,0,35.26809,1012,618
2028,0,35.28481,1011,615
2029,0,35.30146,1010,613
2030,0,35.31792,999,612
2031,0,35.33443,989,611
2032,0,35.35129,969,609
2033,0,35.36757,962,608
2034,0,35.38432,958,607
2035,0,35.40092,960,609
2036,0,35.41721,962,611
2037,0,35.43423,963,613
2038,0,35.45041,963,612
2039,0,35.46696,964,612
2040,0,35.48346,976,629
2041,0,35.50054,980,633
2042,0,35.51672,991,653
2043,0,35.53323,998,690
2044,0,35.5497,998,690
2045,0,35.56636,998,690
2046,0,35.58295,998,690
2047,0,35.59946,998,690
2048,0,35.61623,998,690
2049,0,35.63254,998,690
2050,0,35.64911,998,690
2051,0,35.66602,1104,878
2052,0,35.68261,1066,808
2053,0,35.69923,1046,734
2054,0,35.71539,1011,693
2055,0,35.732,997,620
2056,0,35.74861,987,604
2057,0,35.76516,967,591
2058,0,35.78166,965,589
2059,0,35.79836,962,578
2060,0,35.8148,959,580
2061,0,35.83151,948,582
2062,0,35.84791,943,587
2063,0,35.86456,935,590
2064,0,35.88133,934,592
2065,0,35.89788,932,596
2066,0,35.91418,931,598
2067,0,35.93102,929,595
2068,0,35.94732,928,591
2069,0,35.96404,925,585
2070,0,35.98046,924,584
2071,0,35.99754,923,589
2072,0,36.01359,924,595
2073,0,36.03028,924,600
2074,0,36.04678,924,601
2075,0,36.06336,921,602
2076,0,36.07994,921,601
2077,0,36.09653,923,599
2078,0,36.11307,923,599
2079,0,36.12955,922,599
2080,0,36.14656,921,598
2081,0,36.16284,922,595
2082,0,36.17939,922,592
2083,0,36.19589,923,591
2084,0,36.21246,924,593
2085,0,36.22916,925,595
2086,0,36.24561,926,595
2087,0,36.26226,928,597
2088,0,36.27874,928,597
2089,0,36.29545,929,595
2090,0,36.3118,930,594
2091,0,36.32842,933,592
2092,0,36.34502,934,593
2093,0,36.36171,935,593
2094,0,36.37807,936,594
2095,0,36.39514,934,593
2096,0,36.41118,932,593
2097,0,36.42812,932,592
2098,0,36.4443,932,588
2099,0,36.4609,932,586
2100,0,36.47752,931,586
2101,0,36.49408,931,587
2102,0,36.51059,932,591
2103,0,36.52713,939,590
2104,0,36.54373,983,563
2105,0,36.56038,1021,535
2106,0,36.57709,1096,475
2107,0,36.59351,1120,454
2108,0,36.60997,1134,442
2109,0,36.62684,1133,443
2110,0,36.6431,1133,447
2111,0,36.66037,1133,448
2112,0,36.67641,1132,449
2113,0,36.69318,1131,448
2114,0,36.70939,1130,448
2115,0,36.72645,1130,447
2116,0,36.74244,1132,448
2117,0,36.75908,1132,449
2118,0,36.77568,1131,450
2119,0,36.79235,1130,452
2120,0,36.80879,1128,453
2121,0,36.82539,1121,456
2122,0,36.84192,1090,466
2123,0,36.8585,1068,472
2124,0,36.87506,1033,485
2125,0,36.89156,1025,489
2126,0,36.90871,1025,491
2127,0,36.92476,1027,491
2128,0,36.94159,1027,489
2129,0,36.95789,1026,488
2130,0,36.97447,1025,487
2131,0,36.99119,1025,486
2132,0,37.0076,1027,486
2133,0,37.02416,1025,487
2134,0,37.04128,1014,480
2135,0,37.0573,1007,475
2136,0,37.07387,999,467
2137,0,37.09042,998,466
2138,0,37.10701,999,466
2139,0,37.12361,1000,466
2140,0,37.14014,1002,466
2141,0,37.15681,1002,466
2142,0,37.17326,1002,468
2143,0,37.19005,1002,469
2144,0,37.20651,1002,470
2145,0,37.22295,1004,470
2146,0,37.23983,1004,469
2147,0,37.25612,1003,467
2148,0,37.27355,999,467
2149,0,37.28971,995,477
2150,0,37.3061,979,525
2151,0,37.32236,969,557
2152,0,37.33979,952,607
2153,0,37.35577,948,616
2154,0,37.37216,946,619
2155,0,37.38864,944,618
2156,0,37.40584,944,619
2157,0,37.42207,945,619
2158,0,37.43834,944,620
2159,0,37.45504,943,619
2160,0,37.47163,942,617
2161,0,37.48803,943,615
2162,0,37.50468,944,612
2163,0,37.5212,944,609
2164,0,37.53794,943,608
2165,0,37.55429,942,609
2166,0,37.57092,942,610
2167,0,37.58745,945,610
2168,0,37.604,947,609
2169,0,37.62064,947,607
2170,0,37.63716,947,606
2171,0,37.65363,948,606
2172,0,37.67024,948,606
2173,0,37.68719,945,606
2174,0,37.70343,944,606
2175,0,37.71996,943,605
2176,0,37.73667,944,606
2177,0,37.75327,943,606
2178,0,37.76962,941,606
2179,0,37.78621,941,605
2180,0,37.80294,941,605
2181,0,37.81935,941,606
2182,0,37.83595,941,608
2183,0,37.85249,941,608
2184,0,37.86934,941,606
2185,0,37.88564,942,603
2186,0,37.90221,942,603
2187,0,37.91923,944,604
2188,0,37.9353,945,604
2189,0,37.95191,945,603
2190,0,37.96857,945,603
2191,0,37.98573,942,602
2192,0,38.0017,941,602
2193,0,38.01852,939,599
2194,0,38.03476,940,598
2195,0,38.0513,942,599
2196,0,38.06794,942,601
2197,0,38.08444,941,600
2198,0,38.101,941,600
2199,0,38.11771,938,598
2200,0,38.13501,938,597
2201,0,38.15097,938,596
2202,0,38.16725,938,597
2203,0,38.18404,939,599
2204,0,38.20044,940,599
2205,0,38.21721,941,599
2206,0,38.23352,940,599
2207,0,38.25049,939,598
2208,0,38.26666,940,596
2209,0,38.28322,940,593
2210,0,38.29981,941,592
2211,0,38.31656,939,593
2212,0,38.33293,939,594
2213,0,38.34963,939,596
2214,0,38.36608,938,598
2215,0,38.38277,938,599
2216,0,38.39928,939,599
2217,0,38.41613,941,600
2218,0,38.43233,942,601
2219,0,38.44938,944,602
2220,0,38.46546,945,602
2221,0,38.48243,945,602
2222,0,38.49875,944,599
2223,0,38.51539,945,599
2224,0,38.53175,944,598
2225,0,38.54838,943,598
2226,0,38.5649,943,597
2227,0,38.58155,943,596
2228,0,38.59798,943,596
2229,0,38.61476,942,597
2230,0,38.6312,942,599
2231,0,38.64777,943,600
2232,0,38.66453,946,600
2233,0,38.68082,945,599
2234,0,38.69833,942,599
2235,0,38.71395,941,599
2236,0,38.7305,941,601
2237,0,38.74708,941,603
2238,0,38.76366,941,602
2239,0,38.78065,941,601
2240,0,38.7968,940,598
2241,0,38.81342,939,598
2242,0,38.82996,938,599
2243,0,38.84694,937,600
2244,0,38.86306,937,601
2245,0,38.87977,937,599
2246,0,38.89619,944,596
2247,0,38.91285,950,595
2248,0,38.92942,966,594
2249,0,38.94595,974,593
2250,0,38.96255,982,593
2251,0,38.97911,983,594
2252,0,38.99562,981,595
2253,0,39.01268,980,596
2254,0,39.02872,981,597
2255,0,39.04595,981,598
2256,0,39.06229,983,602
2257,0,39.07843,983,603
2258,0,39.09531,983,603
2259,0,39.11153,983,602
2260,0,39.12814,980,602
2261,0,39.14504,978,604
2262,0,39.16144,977,607
2263,0,39.17777,977,609
2264,0,39.19433,979,609
2265,0,39.21087,981,609
2266,0,39.22747,982,611
2267,0,39.24416,986,612
2268,0,39.26068,1011,609
2269,0,39.27738,1027,606
2270,0,39.29388,1053,597
2271,0,39.31033,1058,594
2272,0,39.32736,1059,592
2273,0,39.3434,1058,590
2274,0,39.36007,1059,588
2275,0,39.37656,1061,587
2276,0,39.3932,1063,588
2277,0,39.41012,1065,589
2278,0,39.42659,1065,588
2279,0,39.44283,1065,583
2280,0,39.4595,1064,582
2281,0,39.4763,1065,583
2282,0,39.49257,1065,585
2283,0,39.50946,1066,587
2284,0,39.52571,1067,588
2285,0,39.5427,1068,590
2286,0,39.55907,1068,591
2287,0,39.57544,1068,591
2288,0,39.59246,1066,592
2289,0,39.60854,1061,593
2290,0,39.62505,1059,595
2291,0,39.64162,1061,614
2292,0,39.6582,1063,630
2293,0,39.67526,1067,662
2294,0,39.69132,1067,674
2295,0,39.70801,1066,685
2296,0,39.72453,1065,688
2297,0,39.74109,1064,689
2298,0,39.7576,1063,688
2299,0,39.77423,1063,682
2300,0,39.79083,1063,680
2301,0,39.80746,1064,682
2302,0,39.82423,1065,683
2303,0,39.8405,1066,684
2304,0,39.85706,1066,683
2305,0,39.87366,1065,682
2306,0,39.89065,1065,683
2307,0,39.90677,1067,681
2308,0,39.9234,1067,679
2309,0,39.93988,1067,676
2310,0,39.95699,1066,675
2311,0,39.9832,1065,676
2312,0,39.98978,1066,676
2313,0,40.00626,1067,674
2314,0,40.02306,1068,674
2315,0,40.03941,1068,674
2316,0,40.05591,1068,675
2317,0,40.07244,1068,679
2318,0,40.08899,1068,679
2319,0,40.10564,1067,677
2320,0,40.12212,1067,675
2321,0,40.13872,1066,672
2322,0,40.15526,1067,672
2323,0,40.17203,1068,672
2324,0,40.18843,1069,671
2325,0,40.20498,1070,671
2326,0,40.22211,1070,671
2327,0,40.2381,1071,670
2328,0,40.25509,1070,670
2329,0,40.27123,1072,668
2330,0,40.28782,1072,668
2331,0,40.3045,1070,669
2332,0,40.32095,1070,669
2333,0,40.3376,1071,667
2334,0,40.35407,1073,665
2335,0,40.37078,1076,665
2336,0,40.38719,1083,684
2337,0,40.40396,1103,746
2338,0,40.4203,1111,767
2339,0,40.43687,1127,819
2340,0,40.45361,1132,851
2341,0,40.47039,1132,851
2342,0,40.48658,1132,851
2343,0,40.50341,1132,851
2344,0,40.51977,1132,851
2345,0,40.53661,1132,851
2346,0,40.55283,1132,851
2347,0,40.56967,1133,805
2348,0,40.58618,1090,739
2349,0,40.60276,1070,748
2350,0,40.6193,1043,731
2351,0,40.63597,1032,717
2352,0,40.65233,1015,698
2353,0,40.6689,1014,694
2354,0,40.6854,1014,685
2355,0,40.70249,1015,681
2356,0,40.71853,1017,677
2357,0,40.73509,1016,680
2358,0,40.75166,1023,720
2359,0,40.76876,1034,761
2360,0,40.78477,1042,785
2361,0,40.80179,1054,869
2362,0,40.8179,1054,869
2363,0,40.8346,1054,869
2364,0,40.85105,1054,869
2365,0,40.86796,1054,869
2366,0,40.88417,1054,869
2367,0,40.90088,1054,869
2368,0,40.91757,1122,703
2369,0,40.93391,1139,725
2370,0,40.95054,1161,749
2371,0,40.96709,1151,759
2372,0,40.98367,1144,776
2373,0,41.00053,1139,775
2374,0,41.01679,1136,780
2375,0,41.03344,1140,785
2376,0,41.04998,1143,774
2377,0,41.06653,1143,765
2378,0,41.08302,1137,746
2379,0,41.09963,1136,738
2380,0,41.11619,1136,729
2381,0,41.13331,1137,728
2382,0,41.14944,1137,731
2383,0,41.16588,1135,733
2384,0,41.18265,1131,735
2385,0,41.19902,1129,731
2386,0,41.21586,1102,718
2387,0,41.23216,1070,704
2388,0,41.24882,990,671
2389,0,41.26529,955,655
2390,0,41.28187,925,631
2391,0,41.29843,923,624
2392,0,41.31506,924,616
2393,0,41.33155,924,613
2394,0,41.34821,924,616
2395,0,41.36526,925,619
2396,0,41.38156,929,627
2397,0,41.39782,930,627
2398,0,41.4144,928,625
2399,0,41.43089,928,623
