ID,IMG,Time,X,Y
11583,4,193.6396,1415,420
11584,4,193.6562,1415,420
11585,4,193.6727,1415,420
11586,4,193.6893,1415,420
11587,4,193.7058,1415,420
11588,4,193.7223,1415,420
11589,4,193.7389,1415,420
11590,4,193.7554,1415,420
11591,4,193.7722,1415,420
11592,4,193.7891,1415,420
11593,4,193.8053,1415,420
11594,4,193.8218,1415,420
11595,4,193.8391,1415,420
11596,4,193.8549,1415,420
11597,4,193.8717,1415,420
11598,4,193.8885,1415,420
11599,4,193.9046,1415,420

11600,4,193.9213,1415,420
11601,4,193.9379,1415,420
11602,4,193.9546,1415,420
11603,4,193.9708,1415,420
11604,4,193.9874,1415,420
11605,4,194.0039,1415,420
11606,4,194.0205,1415,420
11607,4,194.0377,1415,420
11608,4,194.0536,1415,420
11609,4,194.0702,1415,420
11610,4,194.0868,1415,420
11611,4,194.1033,1415,420
11612,4,194.1199,1415,420
11613,4,194.137,1415,420
11614,4,194.153,1415,420
11615,4,194.1696,1415,420
11616,4,194.1861,1415,420
11617,4,194.2027,1415,420
11618,4,194.2193,1415,420
11619,4,194.2359,1415,420
11620,4,194.2529,1415,420
11621,4,194.269,1415,420
11622,4,194.2855,1415,420
11623,4,194.3022,1415,420
11624,4,194.319,1415,420
11625,4,194.3352,1415,420
11626,4,194.3519,1415,420
11627,4,194.3686,1415,420
11628,4,194.3853,1415,420
11629,4,194.4015,1415,420
11630,4,194.4181,1415,420
11631,4,194.4347,1415,420
11632,4,194.4512,1415,420
11633,4,194.4682,1415,420
11634,4,194.4843,1415,420
11635,4,194.5009,1415,420
11636,4,194.5175,1415,420
11637,4,194.5342,1415,420
11638,4,194.5506,1415,420
11639,4,194.5672,1415,420
11640,4,194.5837,1415,420
11641,4,194.6004,1415,420
11642,4,194.6169,1415,420
11643,4,194.6335,1415,420
11644,4,194.6501,1415,420
11645,4,194.6666,1415,420
11646,4,194.6832,1415,420
11647,4,194.6998,1415,420
11648,4,194.7166,1415,420
11649,4,194.7333,1415,420
11650,4,194.7494,1415,420
11651,4,194.7661,1415,420
11652,4,194.783,1415,420
11653,4,194.7991,1415,420
11654,4,194.8157,1134,679
11655,4,194.8324,1134,679
11656,4,194.8489,1105,620
11657,4,194.8655,1099,601
11658,4,194.882,1087,546
11659,4,194.8991,1071,464
11660,4,194.9152,1082,464
11661,4,194.9321,972,428
11662,4,194.9487,950,441
11663,4,194.9648,939,446
11664,4,194.9815,927,463
11665,4,194.9981,928,468
11666,4,195.0146,932,475
11667,4,195.0314,933,477
11668,4,195.0478,933,479
11669,4,195.0643,933,480
11670,4,195.0808,935,485
11671,4,195.0974,937,510
11672,4,195.1139,944,588
11673,4,195.1306,946,614
11674,4,195.1476,951,679
11675,4,195.1637,953,716
11676,4,195.1806,953,716
11677,4,195.1967,953,716
11678,4,195.2134,953,716
11679,4,195.2303,953,716
11680,4,195.2465,953,716
11681,4,195.263,1019,833
11682,4,195.28,961,659
11683,4,195.2962,951,635
11684,4,195.3128,939,598
11685,4,195.3293,934,587
11686,4,195.3459,931,600
11687,4,195.3625,934,602
11688,4,195.3791,935,565
11689,4,195.3956,936,536
11690,4,195.4122,941,500
11691,4,195.4289,941,490
11692,4,195.4455,943,479
11693,4,195.4619,944,477
11694,4,195.4787,944,477
11695,4,195.4951,943,479
11696,4,195.5117,942,484
11697,4,195.5282,943,487
11698,4,195.5448,943,489
11699,4,195.5612,944,490

11700,4,195.578,945,489
11701,4,195.5944,943,488
11702,4,195.6112,942,489
11703,4,195.6276,937,488
11704,4,195.6442,935,487
11705,4,195.6607,937,485
11706,4,195.6773,939,486
11707,4,195.6938,942,487
11708,4,195.7103,943,487
11709,4,195.727,942,488
11710,4,195.7435,942,487
11711,4,195.7601,942,487
11712,4,195.7766,943,487
11713,4,195.7933,948,489
11714,4,195.8097,950,489
11715,4,195.8269,949,486
11716,4,195.8429,951,484
11717,4,195.8595,962,479
11718,4,195.8762,968,477
11719,4,195.8926,975,477
11720,4,195.9092,975,479
11721,4,195.9258,973,482
11722,4,195.9427,973,483
11723,4,195.9589,973,481
11724,4,195.9755,973,477
11725,4,195.9922,975,471
11726,4,196.0089,976,471
11727,4,196.0252,976,470
11728,4,196.0417,974,470
11729,4,196.0583,972,471
11730,4,196.0749,973,472
11731,4,196.0914,975,477
11732,4,196.108,975,478
11733,4,196.1246,973,477
11734,4,196.1412,973,476
11735,4,196.1577,976,471
11736,4,196.1742,977,471
11737,4,196.1913,976,471
11738,4,196.2074,973,472
11739,4,196.2241,970,472
11740,4,196.2406,970,471
11741,4,196.257,971,475
11742,4,196.2745,971,476
11743,4,196.2902,973,474
11744,4,196.3068,974,473
11745,4,196.3233,976,473
11746,4,196.3399,976,474
11747,4,196.3565,974,474
11748,4,196.3731,973,473
11749,4,196.3896,971,473
11750,4,196.4062,971,472
11751,4,196.4227,969,470
11752,4,196.4398,968,470
11753,4,196.4559,965,467
11754,4,196.4724,964,465
11755,4,196.4894,965,462
11756,4,196.5056,951,469
11757,4,196.5225,863,529
11758,4,196.539,837,547
11759,4,196.5552,743,612
11760,4,196.5718,630,701
11761,4,196.5887,630,701
11762,4,196.605,630,701
11763,4,196.6221,630,701
11764,4,196.6381,630,701
11765,4,196.6546,630,701
11766,4,196.6712,630,701
11767,4,196.6881,877,901
11768,4,196.7043,821,675
11769,4,196.7209,846,671
11770,4,196.7375,885,617
11771,4,196.754,897,577
11772,4,196.771,953,499
11773,4,196.7872,967,481
11774,4,196.8037,968,457
11775,4,196.8203,969,457
11776,4,196.8369,971,464
11777,4,196.8534,969,471
11778,4,196.8704,964,479
11779,4,196.8865,964,483
11780,4,196.9032,965,486
11781,4,196.9197,965,487
11782,4,196.9364,966,490
11783,4,196.9529,967,491
11784,4,196.9694,967,490
11785,4,196.9859,967,486
11786,4,197.003,965,479
11787,4,197.019,964,476
11788,4,197.0359,964,474
11789,4,197.0522,965,475
11790,4,197.0693,966,474
11791,4,197.0854,967,475
11792,4,197.1024,967,475
11793,4,197.1185,967,476
11794,4,197.1351,966,477
11795,4,197.1516,966,476
11796,4,197.1684,966,472
11797,4,197.1847,966,470
11798,4,197.2014,966,466
11799,4,197.2179,965,466

11800,4,197.2345,964,468
11801,4,197.2511,965,469
11802,4,197.2676,963,481
11803,4,197.2844,960,495
11804,4,197.3007,955,533
11805,4,197.3173,953,549
11806,4,197.3339,954,562
11807,4,197.3507,954,561
11808,4,197.3674,950,558
11809,4,197.3835,948,556
11810,4,197.4001,948,554
11811,4,197.4167,949,555
11812,4,197.4333,951,558
11813,4,197.4502,952,559
11814,4,197.4665,956,557
11815,4,197.483,957,556
11816,4,197.4996,957,557
11817,4,197.5162,957,557
11818,4,197.5329,959,555
11819,4,197.5495,959,554
11820,4,197.5659,957,554
11821,4,197.5823,955,559
11822,4,197.5991,954,561
11823,4,197.6156,954,560
11824,4,197.6324,956,557
11825,4,197.6487,959,553
11826,4,197.6654,959,552
11827,4,197.6818,957,549
11828,4,197.6988,956,547
11829,4,197.7149,956,548
11830,4,197.7314,956,550
11831,4,197.7482,959,554
11832,4,197.7658,960,553
11833,4,197.7812,958,552
11834,4,197.7981,958,551
11835,4,197.8143,960,542
11836,4,197.8313,963,528
11837,4,197.8475,967,488
11838,4,197.8645,968,470
11839,4,197.881,969,450
11840,4,197.8971,969,449
11841,4,197.9139,970,452
11842,4,197.9303,970,454
11843,4,197.9469,965,455
11844,4,197.9634,961,455
11845,4,197.98,958,455
11846,4,197.9966,959,455
11847,4,198.0134,964,455
11848,4,198.0297,966,454
11849,4,198.0472,968,455
11850,4,198.0628,968,456
11851,4,198.0793,967,456
11852,4,198.0961,966,455
11853,4,198.1125,965,453
11854,4,198.129,966,453
11855,4,198.1457,966,457
11856,4,198.1624,965,459
11857,4,198.1788,963,462
11858,4,198.1954,962,463
11859,4,198.212,960,461
11860,4,198.2285,959,461
11861,4,198.2452,958,459
11862,4,198.2616,959,459
11863,4,198.2783,958,456
11864,4,198.2947,959,454
11865,4,198.3118,965,454
11866,4,198.3279,969,457
11867,4,198.3447,983,471
11868,4,198.361,991,478
11869,4,198.3777,1003,486
11870,4,198.3941,1007,488
11871,4,198.4109,1008,487
11872,4,198.4274,1008,487
11873,4,198.4442,1007,485
11874,4,198.4604,1005,482
11875,4,198.4771,1005,479
11876,4,198.4935,1006,478
11877,4,198.5106,1010,479
11878,4,198.5267,1010,481
11879,4,198.5433,1007,485
11880,4,198.5598,1007,486
11881,4,198.5765,1004,485
11882,4,198.5929,1002,484
11883,4,198.6102,1002,487
11884,4,198.6261,1003,490
11885,4,198.6429,1005,490
11886,4,198.6592,1007,491
11887,4,198.6759,1007,492
11888,4,198.6924,1006,494
11889,4,198.7092,1006,495
11890,4,198.7255,1008,489
11891,4,198.7421,1009,484
11892,4,198.7586,1011,476
11893,4,198.7752,1010,475
11894,4,198.7918,1007,478
11895,4,198.8086,1006,480
11896,4,198.8249,1004,483
11897,4,198.8414,1003,482
11898,4,198.858,1000,482
11899,4,198.8746,998,482

11900,4,198.8912,985,487
11901,4,198.9079,976,489
11902,4,198.9245,960,490
11903,4,198.9409,955,491
11904,4,198.958,956,495
11905,4,198.9742,958,497
11906,4,198.9906,958,502
11907,4,199.0073,957,501
11908,4,199.024,956,497
11909,4,199.0403,957,494
11910,4,199.057,960,488
11911,4,199.0735,960,487
11912,4,199.09,955,485
11913,4,199.1066,951,483
11914,4,199.1232,944,481
11915,4,199.1396,943,479
11916,4,199.1563,945,478
11917,4,199.1728,946,478
11918,4,199.1893,946,479
11919,4,199.206,946,482
11920,4,199.2225,946,482
11921,4,199.2392,946,480
11922,4,199.2556,947,477
11923,4,199.2723,947,474
11924,4,199.2888,944,473
11925,4,199.3054,943,475
11926,4,199.322,941,480
11927,4,199.3385,941,483
11928,4,199.3554,943,486
11929,4,199.3716,944,486
11930,4,199.3883,944,479
11931,4,199.4048,945,477
11932,4,199.4212,952,495
11933,4,199.4384,957,516
11934,4,199.4544,967,559
11935,4,199.4709,971,574
11936,4,199.4878,972,582
11937,4,199.5041,973,583
11938,4,199.521,973,584
11939,4,199.5372,974,584
11940,4,199.554,976,582
11941,4,199.5703,977,582
11942,4,199.5875,978,583
11943,4,199.6034,977,585
11944,4,199.6291,975,586
11945,4,199.6367,974,586
11946,4,199.6533,974,582
11947,4,199.6698,974,582
11948,4,199.6864,969,582
11949,4,199.7029,965,583
11950,4,199.7196,956,584
11951,4,199.7363,955,585
11952,4,199.7528,955,586
11953,4,199.7692,957,591
11954,4,199.7859,957,593
11955,4,199.8024,957,596
11956,4,199.819,957,595
11957,4,199.8354,959,593
11958,4,199.8519,960,593
11959,4,199.8689,962,595
11960,4,199.8851,963,595
11961,4,199.9019,965,597
11962,4,199.9187,966,598
11963,4,199.9349,965,597
11964,4,199.9514,964,597
11965,4,199.9679,961,599
11966,4,199.9845,960,601
11967,4,200.0011,959,602
11968,4,200.0176,959,602
11969,4,200.0348,960,602
11970,4,200.0508,961,602
11971,4,200.0673,964,600
11972,4,200.0839,965,596
11973,4,200.1009,965,588
11974,4,200.1172,964,586
11975,4,200.1336,961,584
11976,4,200.1502,962,585
11977,4,200.1668,962,585
11978,4,200.1833,964,577
11979,4,200.2007,970,535
11980,4,200.2168,971,508
11981,4,200.2334,973,471
11982,4,200.2496,973,465
11983,4,200.2667,973,465
11984,4,200.2827,975,467
11985,4,200.2997,976,471
11986,4,200.3159,975,473
11987,4,200.3325,973,477
11988,4,200.3493,971,477
11989,4,200.3656,970,482
11990,4,200.3821,970,484
11991,4,200.3988,970,486
11992,4,200.4157,971,484
11993,4,200.4319,970,476
11994,4,200.4484,970,474
11995,4,200.4653,971,474
11996,4,200.4816,971,476
11997,4,200.4982,971,478
11998,4,200.5151,970,480
11999,4,200.5313,969,483

