ID,IMG,Time,X,Y
38131,15,633.5726,985,542
38132,15,633.5896,987,548
38133,15,633.6057,988,551
38134,15,633.6223,989,553
38135,15,633.6394,988,553
38136,15,633.6555,984,553
38137,15,633.6723,983,551
38138,15,633.6886,984,545
38139,15,633.7054,985,543
38140,15,633.7218,989,541
38141,15,633.7383,991,540
38142,15,633.755,990,542
38143,15,633.7715,989,544
38144,15,633.7882,988,546
38145,15,633.8046,989,549
38146,15,633.8212,989,549
38147,15,633.8378,988,549
38148,15,633.8544,987,549
38149,15,633.8708,986,549
38150,15,633.8875,988,548
38151,15,633.904,991,548
38152,15,633.9206,994,547
38153,15,633.9374,995,547
38154,15,633.9537,995,545
38155,15,633.9703,996,541
38156,15,633.9868,997,541
38157,15,634.0038,997,543
38158,15,634.0199,996,545
38159,15,634.0372,992,542
38160,15,634.053,991,540
38161,15,634.0701,991,542
38162,15,634.0862,991,545
38163,15,634.1028,992,549
38164,15,634.1193,991,549
38165,15,634.1359,992,546
38166,15,634.1529,992,545
38167,15,634.169,988,543
38168,15,634.1855,985,542
38169,15,634.2028,986,541
38170,15,634.2192,988,543
38171,15,634.2354,989,546
38172,15,634.2518,987,546
38173,15,634.2684,984,545
38174,15,634.285,985,545
38175,15,634.3016,985,546
38176,15,634.3182,984,545
38177,15,634.3348,984,547
38178,15,634.3513,984,549
38179,15,634.3678,983,551
38180,15,634.3846,982,550
38181,15,634.401,980,547
38182,15,634.4175,980,544
38183,15,634.4341,985,541
38184,15,634.4506,987,540
38185,15,634.4672,989,540
38186,15,634.4838,988,542
38187,15,634.5007,988,548
38188,15,634.517,987,551
38189,15,634.5336,983,551
38190,15,634.55,981,549
38191,15,634.5669,978,547
38192,15,634.5832,977,546
38193,15,634.5998,978,550
38194,15,634.6167,979,553
38195,15,634.6332,980,558
38196,15,634.6495,981,560
38197,15,634.6662,980,559
38198,15,634.6826,978,558
38199,15,634.6992,975,555

38200,15,634.7161,974,555
38201,15,634.7327,971,575
38202,15,634.7491,965,587
38203,15,634.7658,918,680
38204,15,634.7823,899,711
38205,15,634.7989,797,894
38206,15,634.8154,797,894
38207,15,634.832,797,894
38208,15,634.8487,797,894
38209,15,634.8655,797,894
38210,15,634.8818,797,894
38211,15,634.8986,797,894
38212,15,634.9149,1200,1167
38213,15,634.9315,1032,939
38214,15,634.9479,1023,896
38215,15,634.9651,1016,854
38216,15,634.9814,994,738
38217,15,634.9977,994,696
38218,15,635.0142,1000,656
38219,15,635.0309,1001,636
38220,15,635.0475,1003,600
38221,15,635.0639,1005,583
38222,15,635.0804,1006,565
38223,15,635.0972,1006,559
38224,15,635.1135,1005,553
38225,15,635.1301,1003,553
38226,15,635.1467,1002,556
38227,15,635.1633,1002,558
38228,15,635.1799,1002,562
38229,15,635.1964,1004,564
38230,15,635.2134,1006,567
38231,15,635.2295,1006,567
38232,15,635.2465,1005,565
38233,15,635.2626,1005,565
38234,15,635.2792,1003,569
38235,15,635.2958,1005,572
38236,15,635.3127,1006,576
38237,15,635.3289,1007,575
38238,15,635.3455,1007,574
38239,15,635.3621,1007,572
38240,15,635.3786,1007,572
38241,15,635.3951,1006,572
38242,15,635.4117,1006,573
38243,15,635.4286,1005,574
38244,15,635.4449,1004,575
38245,15,635.4615,1005,576
38246,15,635.4784,1009,576
38247,15,635.4946,1013,577
38248,15,635.5112,1017,582
38249,15,635.5278,1017,584
38250,15,635.5443,1016,586
38251,15,635.5609,1015,586
38252,15,635.5775,1016,583
38253,15,635.594,1017,582
38254,15,635.6106,1020,583
38255,15,635.6274,1019,584
38256,15,635.6438,1019,589
38257,15,635.6605,1019,590
38258,15,635.6771,1019,588
38259,15,635.6935,1019,587
38260,15,635.71,1016,586
38261,15,635.7266,1014,586
38262,15,635.7438,1013,584
38263,15,635.76,1014,583
38264,15,635.7764,1015,584
38265,15,635.793,1014,586
38266,15,635.8099,1012,592
38267,15,635.826,1009,592
38268,15,635.843,1006,590
38269,15,635.8592,1000,584
38270,15,635.8759,997,581
38271,15,635.8925,996,580
38272,15,635.909,996,580
38273,15,635.9254,997,583
38274,15,635.9426,998,584
38275,15,635.9586,1001,586
38276,15,635.9752,1001,586
38277,15,635.9918,1000,583
38278,15,636.0082,1000,583
38279,15,636.0249,1000,583
38280,15,636.0414,1002,584
38281,15,636.058,1003,585
38282,15,636.0745,1003,585
38283,15,636.0911,1007,585
38284,15,636.1076,1008,584
38285,15,636.1242,1012,579
38286,15,636.1407,1012,576
38287,15,636.1578,1009,577
38288,15,636.174,1009,579
38289,15,636.1904,1011,581
38290,15,636.2075,1012,580
38291,15,636.2236,1015,578
38292,15,636.2403,1016,576
38293,15,636.2567,1015,580
38294,15,636.2734,1014,582
38295,15,636.2899,1010,587
38296,15,636.3068,1008,592
38297,15,636.323,1008,594
38298,15,636.3396,1008,591
38299,15,636.3561,1007,589

38300,15,636.3728,1002,594
38301,15,636.3893,988,612
38302,15,636.4058,982,621
38303,15,636.4226,978,630
38304,15,636.4389,978,632
38305,15,636.4557,979,634
38306,15,636.4721,980,634
38307,15,636.4888,982,633
38308,15,636.5052,983,633
38309,15,636.5219,983,633
38310,15,636.5386,982,634
38311,15,636.555,983,630
38312,15,636.5716,989,622
38313,15,636.5881,1002,603
38314,15,636.6046,1007,597
38315,15,636.6215,1008,596
38316,15,636.6378,1006,596
38317,15,636.6543,1003,594
38318,15,636.6709,1003,593
38319,15,636.6877,1004,591
38320,15,636.704,1005,593
38321,15,636.7209,1005,596
38322,15,636.7371,1004,598
38323,15,636.7538,1003,598
38324,15,636.7703,1002,594
38325,15,636.787,1001,584
38326,15,636.8035,1001,581
38327,15,636.8207,1002,585
38328,15,636.8365,1003,589
38329,15,636.8531,1006,593
38330,15,636.8701,1007,593
38331,15,636.8865,1009,588
38332,15,636.903,1009,584
38333,15,636.9196,1010,581
38334,15,636.936,1009,579
38335,15,636.9526,1008,580
38336,15,636.9691,1006,584
38337,15,636.9861,1004,585
38338,15,637.0023,1003,584
38339,15,637.0193,1004,584
38340,15,637.0354,1006,585
38341,15,637.0519,1007,588
38342,15,637.069,1005,591
38343,15,637.0853,1005,591
38344,15,637.1016,1003,592
38345,15,637.1183,1004,591
38346,15,637.1349,1009,589
38347,15,637.1514,1010,587
38348,15,637.168,1013,586
38349,15,637.1846,1013,588
38350,15,637.2011,1011,589
38351,15,637.2177,1009,590
38352,15,637.2344,1008,589
38353,15,637.2508,1010,587
38354,15,637.2673,1015,584
38355,15,637.2842,1015,583
38356,15,637.3004,1009,584
38357,15,637.3169,1008,585
38358,15,637.3336,1009,586
38359,15,637.3501,1010,587
38360,15,637.3667,1006,586
38361,15,637.3836,1003,585
38362,15,637.3998,1002,580
38363,15,637.4164,1003,576
38364,15,637.4329,1004,571
38365,15,637.4495,1003,572
38366,15,637.4661,1000,580
38367,15,637.4828,1000,584
38368,15,637.4992,1001,584
38369,15,637.5158,1001,581
38370,15,637.5328,1002,572
38371,15,637.549,1001,570
38372,15,637.5655,996,569
38373,15,637.5822,994,568
38374,15,637.5986,993,566
38375,15,637.6152,996,565
38376,15,637.6328,1002,563
38377,15,637.6484,1004,563
38378,15,637.6649,1003,564
38379,15,637.6823,1000,565
38380,15,637.698,993,569
38381,15,637.7146,991,570
38382,15,637.7316,995,571
38383,15,637.7477,998,570
38384,15,637.7645,1001,570
38385,15,637.7809,1001,571
38386,15,637.7977,998,569
38387,15,637.8139,997,567
38388,15,637.8309,996,565
38389,15,637.847,999,566
38390,15,637.8643,1004,573
38391,15,637.8802,1004,575
38392,15,637.8976,1004,574
38393,15,637.9135,1003,573
38394,15,637.9305,1001,571
38395,15,637.9465,1000,572
38396,15,637.9631,999,572
38397,15,637.9799,998,569
38398,15,637.9963,999,567
38399,15,638.0129,1002,565

38400,15,638.0294,1005,567
38401,15,638.0459,1005,572
38402,15,638.063,1001,573
38403,15,638.0792,997,572
38404,15,638.0965,997,571
38405,15,638.1124,1001,568
38406,15,638.1287,1002,566
38407,15,638.1458,1001,561
38408,15,638.1619,1000,560
38409,15,638.1784,996,561
38410,15,638.195,996,566
38411,15,638.2115,998,572
38412,15,638.2281,1000,573
38413,15,638.2448,1002,571
38414,15,638.2612,1002,568
38415,15,638.2778,1002,563
38416,15,638.2944,1003,561
38417,15,638.3118,1004,565
38418,15,638.3275,1008,573
38419,15,638.3442,1019,592
38420,15,638.3608,1024,600
38421,15,638.3773,1029,608
38422,15,638.3939,1029,609
38423,15,638.4103,1027,611
38424,15,638.4269,1026,611
38425,15,638.4438,1024,611
38426,15,638.4601,1023,611
38427,15,638.4768,1027,610
38428,15,638.4939,1030,610
38429,15,638.5099,1033,607
38430,15,638.5263,1031,607
38431,15,638.543,1024,609
38432,15,638.5595,1022,612
38433,15,638.576,1021,615
38434,15,638.5926,1024,615
38435,15,638.6095,1048,610
38436,15,638.6257,1072,607
38437,15,638.6423,1116,604
38438,15,638.6589,1131,604
38439,15,638.6757,1138,607
38440,15,638.6922,1136,609
38441,15,638.7089,1136,611
38442,15,638.7252,1134,612
38443,15,638.7422,1133,612
38444,15,638.7583,1134,612
38445,15,638.775,1136,615
38446,15,638.7915,1138,616
38447,15,638.8082,1138,617
38448,15,638.8246,1137,618
38449,15,638.8412,1136,619
38450,15,638.8577,1135,618
38451,15,638.8751,1133,614
38452,15,638.8909,1111,607
38453,15,638.9075,1082,598
38454,15,638.924,1016,581
38455,15,638.9406,988,576
38456,15,638.9572,974,576
38457,15,638.9738,974,576
38458,15,638.9903,973,572
38459,15,639.0069,972,570
38460,15,639.0234,971,570
38461,15,639.0399,970,571
38462,15,639.0566,971,572
38463,15,639.0731,973,572
38464,15,639.0899,980,569
38465,15,639.1061,986,568
38466,15,639.1229,995,568
38467,15,639.1393,998,569
38468,15,639.1559,999,565
38469,15,639.1724,999,563
38470,15,639.189,1000,562
38471,15,639.2056,1001,562
38472,15,639.2222,1004,560
38473,15,639.2388,1005,561
38474,15,639.2556,1005,563
38475,15,639.2719,1005,567
38476,15,639.2885,1002,574
38477,15,639.305,1001,577
38478,15,639.3215,997,581
38479,15,639.3383,995,581
38480,15,639.3547,1024,584
38481,15,639.3713,1056,588
38482,15,639.3879,1121,600
38483,15,639.4045,1144,607
38484,15,639.4214,1154,608
38485,15,639.4376,1153,610
38486,15,639.4541,1157,612
38487,15,639.4711,1159,613
38488,15,639.4872,1159,614
38489,15,639.5038,1159,615
38490,15,639.5208,1160,615
38491,15,639.5369,1159,615
38492,15,639.5535,1154,614
38493,15,639.5703,1152,614
38494,15,639.5866,1149,617
38495,15,639.6033,1150,616
38496,15,639.6198,1152,612
38497,15,639.6367,1154,610
38498,15,639.6529,1155,607
38499,15,639.6699,1155,607

38500,15,639.6862,1157,610
38501,15,639.7026,1155,609
38502,15,639.7192,1152,609
38503,15,639.7357,1152,610
38504,15,639.7524,1157,615
38505,15,639.7689,1160,616
38506,15,639.7856,1160,614
38507,15,639.8025,1158,615
38508,15,639.8185,1154,615
38509,15,639.8353,1152,616
38510,15,639.8517,1153,619
38511,15,639.8685,1153,619
38512,15,639.8849,1149,636
38513,15,639.9015,1145,648
38514,15,639.918,1137,666
38515,15,639.9345,1131,681
38516,15,639.9516,1137,702
38517,15,639.9677,1137,702
38518,15,639.9849,1137,702
38519,15,640.0009,1137,702
38520,15,640.0173,1137,702
38521,15,640.034,1137,702
38522,15,640.0506,1137,702
38523,15,640.0671,1137,702
38524,15,640.0839,901,838
38525,15,640.1003,1093,879
38526,15,640.117,1051,818
38527,15,640.1334,1043,789
38528,15,640.1501,1049,771
38529,15,640.1666,1048,725
38530,15,640.1831,1047,706
38531,15,640.1998,1039,674
38532,15,640.2162,1034,667
38533,15,640.2327,1030,645
38534,15,640.2494,1032,637
38535,15,640.2659,1037,607
38536,15,640.2825,1038,601
38537,15,640.2991,1032,589
38538,15,640.3156,1027,585
38539,15,640.3326,1016,580
38540,15,640.3487,1013,579
38541,15,640.3744,1014,577
38542,15,640.3821,1013,577
38543,15,640.3984,1005,575
38544,15,640.4149,1003,574
38545,15,640.4315,1004,573
38546,15,640.4481,1007,573
38547,15,640.4648,1012,573
38548,15,640.4817,1013,574
38549,15,640.498,1010,574
38550,15,640.5143,1007,574
38551,15,640.5311,1001,575
38552,15,640.5474,999,577
38553,15,640.5648,1001,581
38554,15,640.5806,1004,583
38555,15,640.5972,1007,585
38556,15,640.614,1007,587
38557,15,640.6302,1006,585
38558,15,640.6471,1003,584
38559,15,640.6634,1003,583
38560,15,640.6799,1003,583
38561,15,640.6965,1001,585
38562,15,640.7131,999,586
38563,15,640.7297,998,585
38564,15,640.7462,996,584
38565,15,640.7628,996,580
38566,15,640.7794,996,581
38567,15,640.796,998,579
38568,15,640.813,1001,576
38569,15,640.829,1001,572
38570,15,640.8456,999,570
38571,15,640.8622,996,574
38572,15,640.8788,995,576
38573,15,640.8953,995,577
38574,15,640.9119,998,576
38575,15,640.9285,1002,570
38576,15,640.9451,1003,568
38577,15,640.9617,1003,561
38578,15,640.9783,1003,558
38579,15,640.9955,1002,552
38580,15,641.0114,1002,552
38581,15,641.0284,1001,555
38582,15,641.0445,1001,556
38583,15,641.0612,1001,557
38584,15,641.0776,1002,556
38585,15,641.0942,1003,556
38586,15,641.1107,1003,558
38587,15,641.1279,1003,559
38588,15,641.1438,1004,560
38589,15,641.1604,1006,560
38590,15,641.177,1007,561
38591,15,641.1941,1006,561
38592,15,641.2101,1005,561
38593,15,641.2267,1005,560
38594,15,641.2437,997,557
38595,15,641.26,974,548
38596,15,641.2765,914,522
38597,15,641.2931,885,508
38598,15,641.3096,857,491
38599,15,641.3262,857,490

