ID,IMG,Time,X,Y
28457,11,473.2857,1028,694
28458,11,473.3021,1029,693
28459,11,473.3192,1033,690
28460,11,473.3352,1033,687
28461,11,473.3518,1034,682
28462,11,473.3684,1035,681
28463,11,473.3849,1034,683
28464,11,473.4015,1036,683
28465,11,473.4185,1063,688
28466,11,473.4347,1097,695
28467,11,473.4512,1173,710
28468,11,473.4677,1203,716
28469,11,473.4849,1225,719
28470,11,473.501,1225,718
28471,11,473.5175,1223,716
28472,11,473.5345,1223,716
28473,11,473.5507,1223,717
28474,11,473.5671,1223,718
28475,11,473.5838,1225,716
28476,11,473.6003,1225,715
28477,11,473.6171,1225,715
28478,11,473.6339,1225,715
28479,11,473.65,1228,717
28480,11,473.6665,1231,717
28481,11,473.6833,1239,713
28482,11,473.6997,1243,712
28483,11,473.7162,1247,710
28484,11,473.733,1247,711
28485,11,473.7494,1246,713
28486,11,473.7662,1246,712
28487,11,473.7826,1246,710
28488,11,473.7991,1246,710
28489,11,473.8159,1246,714
28490,11,473.8324,1246,715
28491,11,473.8488,1246,715
28492,11,473.8654,1247,714
28493,11,473.8824,1246,710
28494,11,473.8987,1246,710
28495,11,473.9151,1246,710
28496,11,473.9317,1247,713
28497,11,473.9483,1246,725
28498,11,473.9648,1245,733
28499,11,473.9815,1244,766

28500,11,473.998,1242,794
28501,11,474.0145,1241,830
28502,11,474.0311,1239,848
28503,11,474.048,1232,845
28504,11,474.0643,1232,845
28505,11,474.0808,1232,845
28506,11,474.0974,1232,845
28507,11,474.1142,1232,845
28508,11,474.1305,1232,845
28509,11,474.147,1232,845
28510,11,474.164,1232,845
28511,11,474.1803,1335,1054
28512,11,474.1968,1335,1054
28513,11,474.2134,1236,981
28514,11,474.23,1206,942
28515,11,474.2464,1173,909
28516,11,474.2633,1169,895
28517,11,474.2798,1174,883
28518,11,474.2962,1173,869
28519,11,474.3131,1170,859
28520,11,474.3293,1162,854
28521,11,474.3459,1161,852
28522,11,474.3624,1165,851
28523,11,474.3791,1167,852
28524,11,474.3955,1165,851
28525,11,474.4122,1163,846
28526,11,474.4287,1158,842
28527,11,474.4453,1157,844
28528,11,474.462,1157,846
28529,11,474.4785,1157,847
28530,11,474.4949,1157,844
28531,11,474.5116,1151,842
28532,11,474.5281,1117,841
28533,11,474.5447,1097,841
28534,11,474.5613,1063,835
28535,11,474.5779,1058,832
28536,11,474.5943,1056,830
28537,11,474.6113,1057,830
28538,11,474.6279,1058,832
28539,11,474.6442,1057,832
28540,11,474.6611,1053,838
28541,11,474.6772,1052,842
28542,11,474.6938,1049,842
28543,11,474.7108,1049,841
28544,11,474.7269,1043,830
28545,11,474.7437,1027,822
28546,11,474.7603,1050,847
28547,11,474.7766,1049,847
28548,11,474.7932,1046,829
28549,11,474.8104,1044,824
28550,11,474.8265,1041,814
28551,11,474.8428,1038,803
28552,11,474.8594,1037,792
28553,11,474.8759,1035,785
28554,11,474.8925,1040,803
28555,11,474.9091,1040,797
28556,11,474.9261,1038,788
28557,11,474.9422,1041,799
28558,11,474.9588,1037,801
28559,11,474.9759,1034,802
28560,11,474.9922,1033,802
28561,11,475.0087,1034,803
28562,11,475.0252,1037,805
28563,11,475.0417,1038,806
28564,11,475.0584,1039,805
28565,11,475.0749,1041,805
28566,11,475.0915,1034,802
28567,11,475.1079,1020,800
28568,11,475.1248,950,797
28569,11,475.1412,909,798
28570,11,475.1578,844,797
28571,11,475.1742,833,797
28572,11,475.1909,832,796
28573,11,475.2073,834,797
28574,11,475.2239,834,798
28575,11,475.2405,833,801
28576,11,475.2572,832,803
28577,11,475.2737,832,805
28578,11,475.2904,833,803
28579,11,475.3068,833,798
28580,11,475.3234,833,795
28581,11,475.34,833,794
28582,11,475.3564,833,795
28583,11,475.373,832,795
28584,11,475.3896,833,793
28585,11,475.4062,835,790
28586,11,475.4229,837,794
28587,11,475.4395,835,794
28588,11,475.456,829,783
28589,11,475.4724,817,758
28590,11,475.4891,817,763
28591,11,475.5056,820,772
28592,11,475.5221,823,772
28593,11,475.5387,828,774
28594,11,475.5553,832,779
28595,11,475.5719,834,789
28596,11,475.5885,833,793
28597,11,475.6049,832,797
28598,11,475.6215,831,795
28599,11,475.638,830,789

28600,11,475.6546,831,787
28601,11,475.6717,834,785
28602,11,475.6883,836,785
28603,11,475.7044,838,785
28604,11,475.7211,837,785
28605,11,475.7377,835,784
28606,11,475.7539,835,782
28607,11,475.7705,836,781
28608,11,475.7871,837,781
28609,11,475.8041,840,778
28610,11,475.8202,841,778
28611,11,475.8368,847,792
28612,11,475.8534,852,820
28613,11,475.87,856,851
28614,11,475.8867,859,872
28615,11,475.9036,857,874
28616,11,475.9196,857,874
28617,11,475.9361,857,874
28618,11,475.9532,857,874
28619,11,475.9693,857,874
28620,11,475.9858,857,874
28621,11,476.0028,829,738
28622,11,476.019,826,716
28623,11,476.0358,798,663
28624,11,476.0523,809,670
28625,11,476.0687,825,676
28626,11,476.0852,833,671
28627,11,476.1019,838,669
28628,11,476.1185,829,654
28629,11,476.1351,818,635
28630,11,476.1516,818,629
28631,11,476.1682,817,622
28632,11,476.1847,815,620
28633,11,476.202,813,621
28634,11,476.2182,812,620
28635,11,476.2344,808,618
28636,11,476.251,807,616
28637,11,476.2677,806,614
28638,11,476.2846,807,612
28639,11,476.3007,807,612
28640,11,476.3172,809,618
28641,11,476.3339,809,621
28642,11,476.3503,809,628
28643,11,476.367,809,630
28644,11,476.3837,810,633
28645,11,476.4004,811,632
28646,11,476.4167,812,631
28647,11,476.4337,811,630
28648,11,476.4498,799,634
28649,11,476.4663,787,639
28650,11,476.4829,759,653
28651,11,476.5,747,660
28652,11,476.5168,740,666
28653,11,476.5327,742,669
28654,11,476.5494,747,673
28655,11,476.5658,747,673
28656,11,476.5823,745,669
28657,11,476.5989,743,667
28658,11,476.6154,741,665
28659,11,476.632,740,666
28660,11,476.6487,740,669
28661,11,476.6652,741,670
28662,11,476.6817,741,669
28663,11,476.6984,741,668
28664,11,476.7148,740,667
28665,11,476.7315,739,667
28666,11,476.7481,742,669
28667,11,476.7646,744,669
28668,11,476.7812,748,668
28669,11,476.7977,750,668
28670,11,476.8152,751,669
28671,11,476.8308,750,670
28672,11,476.848,748,669
28673,11,476.864,748,668
28674,11,476.8805,750,669
28675,11,476.8973,751,670
28676,11,476.9142,750,670
28677,11,476.9303,750,671
28678,11,476.9468,751,669
28679,11,476.9634,751,667
28680,11,476.9799,750,652
28681,11,476.9969,753,628
28682,11,477.0131,763,554
28683,11,477.0302,771,495
28684,11,477.0462,772,402
28685,11,477.063,771,360
28686,11,477.0795,768,329
28687,11,477.0959,765,323
28688,11,477.1125,764,327
28689,11,477.129,765,328
28690,11,477.1457,766,326
28691,11,477.1623,766,324
28692,11,477.1794,762,324
28693,11,477.1953,761,324
28694,11,477.2123,761,328
28695,11,477.2284,761,331
28696,11,477.2457,762,330
28697,11,477.2616,765,330
28698,11,477.2785,782,334
28699,11,477.2947,795,338

28700,11,477.3124,817,348
28701,11,477.3287,823,353
28702,11,477.3453,823,352
28703,11,477.3618,823,351
28704,11,477.3785,823,346
28705,11,477.3954,823,345
28706,11,477.4115,827,345
28707,11,477.4286,836,339
28708,11,477.4448,838,337
28709,11,477.4612,835,338
28710,11,477.4779,829,336
28711,11,477.4944,833,357
28712,11,477.5112,873,389
28713,11,477.5276,1024,514
28714,11,477.5443,1102,584
28715,11,477.5607,1210,679
28716,11,477.5773,1224,691
28717,11,477.5938,1223,688
28718,11,477.6104,1224,689
28719,11,477.6269,1226,688
28720,11,477.6435,1226,688
28721,11,477.66,1223,689
28722,11,477.6766,1222,690
28723,11,477.6934,1204,686
28724,11,477.7097,1182,676
28725,11,477.7264,1110,641
28726,11,477.7431,1078,625
28727,11,477.7596,1040,606
28728,11,477.7762,1038,605
28729,11,477.7925,1041,606
28730,11,477.8092,1042,605
28731,11,477.8257,1043,603
28732,11,477.8425,1043,603
28733,11,477.8589,1045,637
28734,11,477.8755,1045,663
28735,11,477.8919,1045,735
28736,11,477.9089,1043,756
28737,11,477.925,1054,942
28738,11,477.9416,1054,942
28739,11,477.9582,1054,942
28740,11,477.9749,1054,942
28741,11,477.9914,1054,942
28742,11,478.0079,1054,942
28743,11,478.0244,1054,942
28744,11,478.0413,1054,942
28745,11,478.0576,1054,942
28746,11,478.0747,1054,942
28747,11,478.0909,998,644
28748,11,478.1081,996,648
28749,11,478.1246,1014,701
28750,11,478.1406,1012,695
28751,11,478.1571,1018,682
28752,11,478.1736,1020,683
28753,11,478.1906,1033,676
28754,11,478.2069,1035,673
28755,11,478.2233,1031,664
28756,11,478.2399,1029,661
28757,11,478.2565,1023,686
28758,11,478.273,1019,708
28759,11,478.2896,998,755
28760,11,478.307,990,768
28761,11,478.323,951,805
28762,11,478.3393,951,805
28763,11,478.356,951,805
28764,11,478.3724,951,805
28765,11,478.3889,951,805
28766,11,478.4055,951,805
28767,11,478.4221,951,805
28768,11,478.4389,951,805
28769,11,478.4552,951,805
28770,11,478.4724,951,805
28771,11,478.4883,1005,785
28772,11,478.5052,1005,785
28773,11,478.5215,1005,785
28774,11,478.5381,1047,788
28775,11,478.5548,1069,790
28776,11,478.5712,1059,780
28777,11,478.5883,995,763
28778,11,478.6043,983,761
28779,11,478.6209,992,790
28780,11,478.6378,1004,813
28781,11,478.654,1019,841
28782,11,478.6712,1018,845
28783,11,478.6871,1016,856
28784,11,478.7037,1016,856
28785,11,478.7204,1016,856
28786,11,478.7369,1016,856
28787,11,478.7534,1016,856
28788,11,478.7699,1016,856
28789,11,478.7865,1016,856
28790,11,478.8038,1016,856
28791,11,478.8196,1016,856
28792,11,478.8362,1016,856
28793,11,478.8529,1016,856
28794,11,478.8695,1011,707
28795,11,478.8864,1007,681
28796,11,478.9024,996,655
28797,11,478.9192,987,645
28798,11,478.9356,988,674
28799,11,478.9523,990,690

28800,11,478.9688,997,697
28801,11,478.9853,993,688
28802,11,479.0023,981,673
28803,11,479.0185,979,675
28804,11,479.0355,991,686
28805,11,479.0516,995,688
28806,11,479.0685,1010,699
28807,11,479.0847,1041,735
28808,11,479.1015,1041,735
28809,11,479.1182,1041,735
28810,11,479.1344,1041,735
28811,11,479.1509,1041,735
28812,11,479.168,1041,735
28813,11,479.1841,1041,735
28814,11,479.201,1041,735
28815,11,479.2172,1041,735
28816,11,479.2338,1041,735
28817,11,479.2503,1041,735
28818,11,479.2671,1041,735
28819,11,479.2839,1041,735
28820,11,479.3,1041,735
28821,11,479.3167,1041,735
28822,11,479.3335,1041,735
28823,11,479.3498,1041,735
28824,11,479.3665,1041,735
28825,11,479.383,1041,735
28826,11,479.3995,1041,735
28827,11,479.4161,1041,735
28828,11,479.4326,1041,735
28829,11,479.4492,1041,735
28830,11,479.4666,1041,735
28831,11,479.4823,1041,735
28832,11,479.4992,1041,735
28833,11,479.5156,1041,735
28834,11,479.532,1041,735
28835,11,479.5487,975,589
28836,11,479.5653,960,620
28837,11,479.5818,963,651
28838,11,479.5986,968,724
28839,11,479.6149,974,761
28840,11,479.6317,994,812
28841,11,479.648,1002,819
28842,11,479.6651,1002,809
28843,11,479.6812,1000,803
28844,11,479.6979,996,797
28845,11,479.7143,986,779
28846,11,479.7314,983,776
28847,11,479.7474,976,757
28848,11,479.764,976,747
28849,11,479.7807,981,736
28850,11,479.7971,985,732
28851,11,479.814,988,726
28852,11,479.8303,986,722
28853,11,479.8469,988,707
28854,11,479.8634,990,697
28855,11,479.8799,987,665
28856,11,479.8965,982,647
28857,11,479.9132,974,622
28858,11,479.9296,970,610
28859,11,479.9462,966,594
28860,11,479.9628,963,588
28861,11,479.9794,962,580
28862,11,479.9961,964,579
28863,11,480.0125,975,585
28864,11,480.0292,993,594
28865,11,480.0459,999,597
28866,11,480.0623,992,601
28867,11,480.0787,966,598
28868,11,480.0954,959,591
28869,11,480.1121,964,582
28870,11,480.1287,968,574
28871,11,480.145,967,573
28872,11,480.1618,966,575
28873,11,480.1782,963,578
28874,11,480.1948,961,576
28875,11,480.2116,961,567
28876,11,480.2278,960,562
28877,11,480.2444,959,552
28878,11,480.261,958,548
28879,11,480.2776,956,546
28880,11,480.2942,957,549
28881,11,480.3107,962,573
28882,11,480.3273,963,589
28883,11,480.344,963,600
28884,11,480.3604,961,598
28885,11,480.377,957,566
28886,11,480.3936,955,550
28887,11,480.4101,952,549
28888,11,480.4268,951,550
28889,11,480.4433,948,551
28890,11,480.4599,948,551
28891,11,480.4764,949,550
28892,11,480.493,948,548
28893,11,480.5096,946,547
28894,11,480.5262,946,546
28895,11,480.5428,944,524
28896,11,480.5594,943,515
28897,11,480.5758,944,519
28898,11,480.5923,947,530
28899,11,480.6091,952,551

