ID,IMG,Time,X,Y
4350,1,73.75793,1012,541
4351,1,73.77456,1028,521
4352,1,73.79114,1042,499
4353,1,73.80798,1043,498
4354,1,73.82425,1042,502
4355,1,73.84077,1042,503
4356,1,73.85734,1040,505
4357,1,73.87418,1039,505
4358,1,73.89054,1039,505
4359,1,73.90713,1040,505
4360,1,73.92376,1042,503
4361,1,73.94021,1043,503
4362,1,73.95686,1043,502
4363,1,73.97349,1042,502
4364,1,73.99002,1040,501
4365,1,74.00674,1039,499
4366,1,74.02318,1036,496
4367,1,74.03971,1036,495
4368,1,74.05637,1036,495
4369,1,74.07276,1035,498
4370,1,74.08961,1035,498
4371,1,74.10591,1036,498
4372,1,74.12263,1036,498
4373,1,74.13902,1042,498
4374,1,74.15571,1044,498
4375,1,74.1721,1045,498
4376,1,74.18896,1045,497
4377,1,74.20522,1041,495
4378,1,74.22186,1039,493
4379,1,74.23849,1031,499
4380,1,74.25498,1024,508
4381,1,74.27156,1011,530
4382,1,74.28806,1007,539
4383,1,74.30517,1003,546
4384,1,74.32127,1002,547
4385,1,74.33783,1000,542
4386,1,74.35471,1000,538
4387,1,74.37093,1000,537
4388,1,74.38751,1000,540
4389,1,74.40411,1001,547
4390,1,74.42084,1001,547
4391,1,74.43723,1002,545
4392,1,74.45385,1003,544
4393,1,74.47039,1001,544
4394,1,74.48693,1000,545
4395,1,74.50349,995,551
4396,1,74.5201,990,558
4397,1,74.53664,979,581
4398,1,74.55324,974,593
4399,1,74.5698,966,609

4400,1,74.58733,964,612
4401,1,74.60394,962,612
4402,1,74.62053,962,611
4403,1,74.63711,962,611
4404,1,74.65366,962,611
4405,1,74.6702,965,613
4406,1,74.68676,966,614
4407,1,74.70333,965,614
4408,1,74.71982,964,615
4409,1,74.73639,961,619
4410,1,74.75333,959,620
4411,1,74.7696,956,623
4412,1,74.7862,955,623
4413,1,74.80272,956,624
4414,1,74.81923,957,625
4415,1,74.83579,959,626
4416,1,74.8526,960,626
4417,1,74.869,961,626
4418,1,74.88552,960,626
4419,1,74.90211,956,625
4420,1,74.91869,956,624
4421,1,74.93523,955,624
4422,1,74.95182,955,624
4423,1,74.96841,957,624
4424,1,74.98491,958,624
4425,1,75.00155,959,622
4426,1,75.01803,958,621
4427,1,75.03493,957,617
4428,1,75.05125,956,617
4429,1,75.06778,957,618
4430,1,75.08431,957,619
4431,1,75.10082,958,619
4432,1,75.1177,958,618
4433,1,75.134,958,617
4434,1,75.15055,957,618
4435,1,75.16719,958,620
4436,1,75.18378,958,619
4437,1,75.20027,958,615
4438,1,75.21687,956,612
4439,1,75.23351,952,609
4440,1,75.24996,951,608
4441,1,75.26671,952,609
4442,1,75.28314,953,610
4443,1,75.30033,957,612
4444,1,75.31616,952,611
4445,1,75.33304,909,604
4446,1,75.34949,873,599
4447,1,75.36652,800,590
4448,1,75.38268,776,588
4449,1,75.39933,766,587
4450,1,75.41573,765,586
4451,1,75.4322,767,587
4452,1,75.44894,774,587
4453,1,75.46542,776,587
4454,1,75.48193,777,589
4455,1,75.49912,777,590
4456,1,75.51503,777,591
4457,1,75.53159,778,590
4458,1,75.54819,828,593
4459,1,75.56474,885,600
4460,1,75.58123,1030,623
4461,1,75.59782,1090,635
4462,1,75.6144,1144,648
4463,1,75.6312,1143,649
4464,1,75.64759,1138,651
4465,1,75.66422,1136,650
4466,1,75.68079,1134,650
4467,1,75.69727,1135,650
4468,1,75.71434,1136,647
4469,1,75.7309,1137,647
4470,1,75.74724,1135,644
4471,1,75.76353,1129,632
4472,1,75.78008,1101,568
4473,1,75.79659,1084,528
4474,1,75.81408,1054,463
4475,1,75.82973,1048,452
4476,1,75.847,1048,450
4477,1,75.86285,1051,450
4478,1,75.87943,1055,450
4479,1,75.89602,1055,450
4480,1,75.91257,1052,448
4481,1,75.92912,1050,448
4482,1,75.94592,1051,449
4483,1,75.96238,1051,449
4484,1,75.97887,1052,449
4485,1,75.99569,1053,450
4486,1,76.01202,1054,452
4487,1,76.02863,1052,454
4488,1,76.04525,1039,453
4489,1,76.06205,1033,451
4490,1,76.07827,1023,447
4491,1,76.09477,1021,444
4492,1,76.11137,1018,445
4493,1,76.12801,1016,448
4494,1,76.1446,1015,454
4495,1,76.16119,1014,456
4496,1,76.17765,1014,456
4497,1,76.19434,1013,455
4498,1,76.21157,1015,455
4499,1,76.2273,1016,456

4500,1,76.24445,1015,456
4501,1,76.26053,1014,455
4502,1,76.2773,1013,453
4503,1,76.29362,1014,449
4504,1,76.31034,1014,450
4505,1,76.32719,1015,452
4506,1,76.34344,1016,453
4507,1,76.36,1014,453
4508,1,76.37653,1013,453
4509,1,76.39347,1015,454
4510,1,76.40963,1017,455
4511,1,76.42612,1020,456
4512,1,76.44279,1021,456
4513,1,76.46027,1019,459
4514,1,76.47597,1019,461
4515,1,76.49256,1019,466
4516,1,76.50903,1018,468
4517,1,76.52586,1014,470
4518,1,76.54215,1012,471
4519,1,76.55882,1011,468
4520,1,76.57529,1012,467
4521,1,76.59188,1015,465
4522,1,76.6088,1016,466
4523,1,76.62499,1017,477
4524,1,76.64158,1016,483
4525,1,76.65823,1014,495
4526,1,76.67477,1012,500
4527,1,76.69168,1007,506
4528,1,76.70782,1005,508
4529,1,76.72437,1005,509
4530,1,76.74097,1006,509
4531,1,76.75768,1008,510
4532,1,76.77409,1008,510
4533,1,76.79069,1009,509
4534,1,76.80735,1010,508
4535,1,76.8238,1009,506
4536,1,76.84037,1007,505
4537,1,76.85734,1004,499
4538,1,76.87375,1004,498
4539,1,76.89014,1005,496
4540,1,76.90662,1006,496
4541,1,76.9239,1007,497
4542,1,76.9399,1007,497
4543,1,76.95638,1005,499
4544,1,76.97289,1004,497
4545,1,76.98944,1003,487
4546,1,77.00612,1005,482
4547,1,77.0228,1010,477
4548,1,77.03915,1011,477
4549,1,77.05578,1012,478
4550,1,77.07273,1011,477
4551,1,77.08888,1009,475
4552,1,77.10542,1008,474
4553,1,77.12238,1008,471
4554,1,77.13858,1010,469
4555,1,77.1554,1011,463
4556,1,77.1717,1011,462
4557,1,77.18876,1010,463
4558,1,77.20483,1011,463
4559,1,77.2219,1010,467
4560,1,77.2382,1010,470
4561,1,77.25464,1008,473
4562,1,77.2711,1008,474
4563,1,77.28774,1008,473
4564,1,77.30424,1008,474
4565,1,77.32101,1007,473
4566,1,77.33746,1007,473
4567,1,77.3541,1006,471
4568,1,77.37057,1005,468
4569,1,77.38726,1004,469
4570,1,77.40366,1004,468
4571,1,77.42024,1004,468
4572,1,77.43677,1005,472
4573,1,77.45383,1005,474
4574,1,77.47006,1003,475
4575,1,77.4874,1002,474
4576,1,77.50349,1004,473
4577,1,77.51968,1004,473
4578,1,77.53616,1003,473
4579,1,77.55343,988,484
4580,1,77.56929,965,516
4581,1,77.58598,941,544
4582,1,77.60259,924,568
4583,1,77.61914,888,629
4584,1,77.63564,888,629
4585,1,77.65221,888,629
4586,1,77.66872,888,629
4587,1,77.68567,888,629
4588,1,77.70184,1083,458
4589,1,77.71926,1012,519
4590,1,77.73521,1006,549
4591,1,77.75152,999,555
4592,1,77.7681,1001,545
4593,1,77.78481,1010,516
4594,1,77.80124,1011,467
4595,1,77.81813,1015,451
4596,1,77.8344,1021,446
4597,1,77.8512,1021,448
4598,1,77.86757,1021,459
4599,1,77.88413,1020,461

4600,1,77.90479,1022,463
4601,1,77.92144,1022,464
4602,1,77.93812,1021,462
4603,1,77.95467,1020,461
4604,1,77.97123,1019,462
4605,1,77.98779,1018,464
4606,1,78.00424,1017,465
4607,1,78.02094,1014,466
4608,1,78.03738,1013,466
4609,1,78.05393,1018,468
4610,1,78.07043,1021,470
4611,1,78.08708,1024,471
4612,1,78.10358,1024,471
4613,1,78.12022,1022,469
4614,1,78.13697,1018,469
4615,1,78.1534,1016,471
4616,1,78.17007,1016,477
4617,1,78.18643,1018,480
4618,1,78.2029,1019,486
4619,1,78.22005,1019,488
4620,1,78.23605,1017,489
4621,1,78.25275,1016,489
4622,1,78.26948,1014,494
4623,1,78.28576,1008,504
4624,1,78.30236,990,541
4625,1,78.31899,981,563
4626,1,78.33556,970,593
4627,1,78.35242,969,599
4628,1,78.36864,967,602
4629,1,78.38519,966,602
4630,1,78.40178,966,600
4631,1,78.41838,968,599
4632,1,78.43493,969,598
4633,1,78.45155,969,598
4634,1,78.4681,970,600
4635,1,78.48458,970,600
4636,1,78.50113,969,601
4637,1,78.51766,969,602
4638,1,78.53452,968,601
4639,1,78.55126,965,600
4640,1,78.56788,955,600
4641,1,78.58398,949,601
4642,1,78.6005,938,601
4643,1,78.61773,936,601
4644,1,78.63382,935,601
4645,1,78.65057,936,602
4646,1,78.66687,938,603
4647,1,78.68367,938,603
4648,1,78.69997,937,603
4649,1,78.71673,936,603
4650,1,78.73309,932,601
4651,1,78.74966,932,602
4652,1,78.76628,935,613
4653,1,78.7832,938,623
4654,1,78.79935,945,645
4655,1,78.81591,945,645
4656,1,78.83265,945,645
4657,1,78.84931,945,645
4658,1,78.86567,945,645
4659,1,78.88223,945,645
4660,1,78.89877,1031,741
4661,1,78.91541,1027,714
4662,1,78.93192,1039,718
4663,1,78.94854,1038,719
4664,1,78.96507,1025,696
4665,1,78.98167,1010,678
4666,1,78.99818,993,627
4667,1,79.01505,993,605
4668,1,79.0314,994,594
4669,1,79.04787,994,590
4670,1,79.06482,994,586
4671,1,79.08102,994,585
4672,1,79.09797,993,583
4673,1,79.11406,994,582
4674,1,79.13073,995,581
4675,1,79.1472,995,583
4676,1,79.16396,994,585
4677,1,79.1804,994,586
4678,1,79.19741,993,589
4679,1,79.21352,994,589
4680,1,79.23033,993,590
4681,1,79.24659,992,594
4682,1,79.26334,992,595
4683,1,79.28004,991,598
4684,1,79.29641,989,599
4685,1,79.3129,973,587
4686,1,79.32959,956,571
4687,1,79.34615,908,524
4688,1,79.36304,888,502
4689,1,79.37922,868,479
4690,1,79.39568,868,479
4691,1,79.41226,870,485
4692,1,79.42883,870,489
4693,1,79.44563,869,491
4694,1,79.46235,868,490
4695,1,79.47872,869,488
4696,1,79.49513,869,488
4697,1,79.51224,868,488
4698,1,79.52876,869,488
4699,1,79.54489,871,487

4700,1,79.56385,870,486
4701,1,79.58026,868,485
4702,1,79.59692,865,483
4703,1,79.61364,864,481
4704,1,79.63005,865,479
4705,1,79.64688,866,479
4706,1,79.66337,869,480
4707,1,79.67975,879,483
4708,1,79.6965,884,484
4709,1,79.71275,889,487
4710,1,79.72958,890,488
4711,1,79.74588,890,490
4712,1,79.76252,890,490
4713,1,79.779,889,488
4714,1,79.79558,889,486
4715,1,79.81213,889,481
4716,1,79.82869,889,479
4717,1,79.84556,891,485
4718,1,79.86183,892,515
4719,1,79.87838,892,525
4720,1,79.89497,892,551
4721,1,79.91151,889,590
4722,1,79.92812,889,590
4723,1,79.94501,889,590
4724,1,79.96136,889,590
4725,1,79.97784,889,590
4726,1,79.99494,889,590
4727,1,80.0109,889,590
4728,1,80.0275,889,590
4729,1,80.04416,889,590
4730,1,80.06064,889,590
4731,1,80.07778,1053,696
4732,1,80.09376,1031,680
4733,1,80.11037,991,663
4734,1,80.12695,970,648
4735,1,80.14355,970,636
4736,1,80.16055,971,635
4737,1,80.17729,978,647
4738,1,80.19322,975,653
4739,1,80.20981,950,634
4740,1,80.22641,949,626
4741,1,80.24294,951,613
4742,1,80.25956,948,609
4743,1,80.27612,942,607
4744,1,80.29266,940,608
4745,1,80.3092,952,611
4746,1,80.32589,978,618
4747,1,80.34242,1075,650
4748,1,80.35889,1134,672
4749,1,80.37592,1226,715
4750,1,80.39204,1249,726
4751,1,80.40864,1256,734
4752,1,80.42555,1252,734
4753,1,80.44208,1246,726
4754,1,80.45837,1243,725
4755,1,80.47487,1232,725
4756,1,80.49151,1228,725
4757,1,80.508,1220,722
4758,1,80.52464,1218,721
4759,1,80.54133,1222,719
4760,1,80.55779,1226,719
4761,1,80.57442,1232,715
4762,1,80.5909,1233,713
4763,1,80.60751,1229,710
4764,1,80.62397,1218,706
4765,1,80.64115,1139,685
4766,1,80.65711,1065,669
4767,1,80.67401,931,649
4768,1,80.69125,929,651
4769,1,80.70678,925,667
4770,1,80.72373,961,681
4771,1,80.73992,1309,602
4772,1,80.75648,1309,602
4773,1,80.77304,1309,602
4774,1,80.78962,1309,602
4775,1,80.80637,324,842
4776,1,80.82277,568,568
4777,1,80.83936,600,518
4778,1,80.85592,639,465
4779,1,80.87246,676,418
4780,1,80.88903,707,378
4781,1,80.90566,712,369
4782,1,80.92323,720,358
4783,1,80.93913,721,357
4784,1,80.95586,725,364
4785,1,80.97186,726,368
4786,1,80.98845,724,367
4787,1,81.00529,720,364
4788,1,81.02157,704,346
4789,1,81.0382,695,335
4790,1,81.05479,685,318
4791,1,81.07133,683,314
4792,1,81.08787,681,315
4793,1,81.10446,681,316
4794,1,81.12096,681,315
4795,1,81.1376,681,314
4796,1,81.15417,681,315
4797,1,81.17074,681,316
4798,1,81.1876,681,321
4799,1,81.20388,680,322

