ID,IMG,Time,X,Y
13970,5,233.1921,814,611
13971,5,233.2087,812,605
13972,5,233.2252,810,603
13973,5,233.2417,810,606
13974,5,233.2585,813,611
13975,5,233.275,813,612
13976,5,233.2915,813,610
13977,5,233.308,811,609
13978,5,233.3246,810,605
13979,5,233.3412,811,604
13980,5,233.358,812,602
13981,5,233.3743,812,602
13982,5,233.3912,817,603
13983,5,233.4075,834,606
13984,5,233.424,905,619
13985,5,233.4405,947,628
13986,5,233.4572,1008,644
13987,5,233.4736,1019,649
13988,5,233.491,1020,654
13989,5,233.5068,1019,655
13990,5,233.5236,1018,656
13991,5,233.5399,1019,655
13992,5,233.5565,1020,655
13993,5,233.5732,1019,655
13994,5,233.5896,1020,656
13995,5,233.6069,1020,658
13996,5,233.6229,1020,659
13997,5,233.6395,1019,659
13998,5,233.6559,1018,656
13999,5,233.6725,1019,655

14000,5,233.6891,1018,656
14001,5,233.7056,1018,657
14002,5,233.7221,1016,660
14003,5,233.7388,1016,661
14004,5,233.756,1019,661
14005,5,233.7718,1019,659
14006,5,233.7886,1021,655
14007,5,233.8049,1022,653
14008,5,233.8215,1021,657
14009,5,233.8384,1020,662
14010,5,233.8547,1016,675
14011,5,233.8712,1015,681
14012,5,233.8878,1014,686
14013,5,233.9044,1015,686
14014,5,233.9214,1015,690
14015,5,233.9376,1014,691
14016,5,233.9541,1012,690
14017,5,233.9706,1012,690
14018,5,233.9873,1014,690
14019,5,234.004,1017,691
14020,5,234.0204,1018,691
14021,5,234.0369,1018,691
14022,5,234.0536,1017,693
14023,5,234.0705,1017,695
14024,5,234.0867,1016,696
14025,5,234.1031,1007,686
14026,5,234.1198,998,675
14027,5,234.1367,982,652
14028,5,234.153,975,645
14029,5,234.1694,970,643
14030,5,234.1869,969,644
14031,5,234.2029,969,644
14032,5,234.2192,970,644
14033,5,234.236,970,642
14034,5,234.2522,969,641
14035,5,234.2691,964,647
14036,5,234.2854,955,661
14037,5,234.3022,923,705
14038,5,234.3185,905,728
14039,5,234.3354,887,759
14040,5,234.3516,886,764
14041,5,234.3682,887,763
14042,5,234.3852,886,762
14043,5,234.4014,886,763
14044,5,234.4185,886,763
14045,5,234.4346,886,762
14046,5,234.4512,886,761
14047,5,234.4677,884,758
14048,5,234.4845,884,759
14049,5,234.5013,888,763
14050,5,234.5175,889,764
14051,5,234.5342,899,751
14052,5,234.5505,910,727
14053,5,234.5675,937,662
14054,5,234.5836,948,630
14055,5,234.6002,957,595
14056,5,234.6167,957,586
14057,5,234.6335,959,581
14058,5,234.6499,960,581
14059,5,234.6664,962,591
14060,5,234.6834,960,598
14061,5,234.7003,955,604
14062,5,234.7164,954,604
14063,5,234.7328,954,598
14064,5,234.7493,955,594
14065,5,234.7659,956,594
14066,5,234.7825,955,594
14067,5,234.7991,952,595
14068,5,234.8155,951,595
14069,5,234.8324,953,600
14070,5,234.8487,954,605
14071,5,234.8653,953,617
14072,5,234.8819,951,621
14073,5,234.8984,948,622
14074,5,234.9152,948,622
14075,5,234.9316,950,621
14076,5,234.9481,950,621
14077,5,234.9651,950,621
14078,5,234.9819,949,621
14079,5,234.9983,944,623
14080,5,235.0146,942,624
14081,5,235.0312,941,622
14082,5,235.0476,942,618
14083,5,235.0642,946,611
14084,5,235.0807,945,611
14085,5,235.0972,942,613
14086,5,235.1142,941,609
14087,5,235.1311,941,601
14088,5,235.1472,942,600
14089,5,235.1636,945,604
14090,5,235.1802,946,608
14091,5,235.1967,947,611
14092,5,235.2133,947,611
14093,5,235.2299,944,613
14094,5,235.2464,943,615
14095,5,235.2632,956,623
14096,5,235.2795,970,627
14097,5,235.2962,984,631
14098,5,235.3126,1004,637
14099,5,235.3293,1006,637

14100,5,235.3461,1004,635
14101,5,235.363,1004,633
14102,5,235.3793,1005,633
14103,5,235.3958,1006,633
14104,5,235.4124,1006,634
14105,5,235.4297,1006,635
14106,5,235.4462,1006,635
14107,5,235.4624,1007,635
14108,5,235.4788,1010,635
14109,5,235.4953,1011,636
14110,5,235.5118,1013,638
14111,5,235.5287,1014,639
14112,5,235.5451,1014,637
14113,5,235.5616,1014,636
14114,5,235.5782,1013,634
14115,5,235.5947,1013,632
14116,5,235.6115,1014,628
14117,5,235.628,1015,628
14118,5,235.6443,1014,629
14119,5,235.6611,1014,630
14120,5,235.6776,1013,629
14121,5,235.694,1014,629
14122,5,235.7105,1012,632
14123,5,235.7272,1007,634
14124,5,235.7437,982,632
14125,5,235.7603,967,627
14126,5,235.7769,945,616
14127,5,235.7935,942,613
14128,5,235.81,941,613
14129,5,235.8266,940,614
14130,5,235.8431,939,616
14131,5,235.8597,939,617
14132,5,235.8764,939,618
14133,5,235.8929,939,620
14134,5,235.9094,939,621
14135,5,235.9261,938,621
14136,5,235.9426,940,616
14137,5,235.9591,941,613
14138,5,235.9757,944,607
14139,5,235.9922,945,604
14140,5,236.0089,945,606
14141,5,236.0255,945,608
14142,5,236.042,945,610
14143,5,236.0586,944,609
14144,5,236.0752,944,607
14145,5,236.092,942,605
14146,5,236.1082,942,603
14147,5,236.1249,943,602
14148,5,236.1414,944,603
14149,5,236.158,943,604
14150,5,236.1745,942,604
14151,5,236.1909,942,605
14152,5,236.2077,942,607
14153,5,236.2246,942,607
14154,5,236.2408,942,606
14155,5,236.2575,944,604
14156,5,236.2743,945,602
14157,5,236.2903,944,603
14158,5,236.307,942,604
14159,5,236.3236,939,607
14160,5,236.3401,938,608
14161,5,236.357,938,610
14162,5,236.3732,938,611
14163,5,236.3901,937,614
14164,5,236.4063,936,617
14165,5,236.4229,938,615
14166,5,236.4397,940,613
14167,5,236.4561,942,611
14168,5,236.4726,942,611
14169,5,236.4891,939,615
14170,5,236.5058,938,616
14171,5,236.5222,936,613
14172,5,236.5388,936,609
14173,5,236.5554,938,603
14174,5,236.572,939,602
14175,5,236.589,941,603
14176,5,236.6055,942,603
14177,5,236.6217,941,600
14178,5,236.6384,941,598
14179,5,236.6549,942,597
14180,5,236.6715,943,597
14181,5,236.6879,943,598
14182,5,236.7052,943,597
14183,5,236.7216,943,597
14184,5,236.7376,943,597
14185,5,236.7543,944,599
14186,5,236.771,945,600
14187,5,236.7873,944,603
14188,5,236.8039,943,602
14189,5,236.8205,942,600
14190,5,236.837,941,599
14191,5,236.8536,941,601
14192,5,236.8701,941,606
14193,5,236.8868,942,625
14194,5,236.9033,943,636
14195,5,236.9199,945,651
14196,5,236.9364,946,652
14197,5,236.953,944,649
14198,5,236.9703,943,648
14199,5,236.9861,945,648

14200,5,237.0028,945,648
14201,5,237.0197,946,647
14202,5,237.0359,946,646
14203,5,237.0524,947,646
14204,5,237.0691,947,646
14205,5,237.0859,947,647
14206,5,237.1021,946,648
14207,5,237.1191,945,649
14208,5,237.1353,946,649
14209,5,237.1519,947,647
14210,5,237.1684,948,646
14211,5,237.185,946,648
14212,5,237.202,944,649
14213,5,237.218,942,652
14214,5,237.2346,942,653
14215,5,237.2515,941,652
14216,5,237.2677,940,651
14217,5,237.2846,938,652
14218,5,237.301,939,652
14219,5,237.3176,942,652
14220,5,237.3341,946,653
14221,5,237.3508,945,652
14222,5,237.3673,943,652
14223,5,237.3838,943,644
14224,5,237.4012,942,638
14225,5,237.4169,941,637
14226,5,237.4335,940,637
14227,5,237.4502,938,640
14228,5,237.4666,937,644
14229,5,237.4838,934,631
14230,5,237.4997,934,628
14231,5,237.5163,934,624
14232,5,237.5332,940,604
14233,5,237.5494,945,628
14234,5,237.566,948,641
14235,5,237.5826,950,644
14236,5,237.5993,954,656
14237,5,237.6158,955,653
14238,5,237.6323,954,642
14239,5,237.6489,953,636
14240,5,237.6655,955,631
14241,5,237.6824,953,642
14242,5,237.699,950,654
14243,5,237.7151,948,659
14244,5,237.7316,951,653
14245,5,237.7482,953,651
14246,5,237.7648,955,652
14247,5,237.7818,955,653
14248,5,237.7979,951,658
14249,5,237.8146,949,659
14250,5,237.8311,947,658
14251,5,237.8476,948,656
14252,5,237.8643,950,655
14253,5,237.8813,950,656
14254,5,237.8977,949,656
14255,5,237.9139,949,656
14256,5,237.9305,950,655
14257,5,237.9472,950,655
14258,5,237.9639,949,657
14259,5,237.9801,949,657
14260,5,237.9968,947,658
14261,5,238.0134,947,658
14262,5,238.03,946,660
14263,5,238.0464,945,661
14264,5,238.0632,943,659
14265,5,238.0797,942,658
14266,5,238.0961,943,658
14267,5,238.1128,943,661
14268,5,238.1293,945,666
14269,5,238.1459,946,667
14270,5,238.1624,946,668
14271,5,238.1794,947,669
14272,5,238.1955,944,669
14273,5,238.2121,945,667
14274,5,238.229,954,657
14275,5,238.2452,962,651
14276,5,238.2619,978,640
14277,5,238.2788,983,636
14278,5,238.295,986,634
14279,5,238.3115,987,634
14280,5,238.3281,988,632
14281,5,238.3447,987,632
14282,5,238.3614,987,632
14283,5,238.3777,987,632
14284,5,238.3945,987,631
14285,5,238.411,988,628
14286,5,238.4279,991,621
14287,5,238.444,993,619
14288,5,238.4614,996,615
14289,5,238.4772,997,614
14290,5,238.4939,997,613
14291,5,238.5107,999,610
14292,5,238.5272,1000,609
14293,5,238.5434,1001,610
14294,5,238.5602,1000,611
14295,5,238.5767,998,613
14296,5,238.5933,998,614
14297,5,238.6098,999,615
14298,5,238.6263,999,616
14299,5,238.6431,999,617

14300,5,238.6595,999,617
14301,5,238.676,999,617
14302,5,238.6927,1000,617
14303,5,238.7091,1002,619
14304,5,238.7257,1002,620
14305,5,238.7423,998,623
14306,5,238.7589,991,623
14307,5,238.7754,965,620
14308,5,238.792,952,618
14309,5,238.8086,938,615
14310,5,238.8251,938,615
14311,5,238.8417,938,615
14312,5,238.8589,938,615
14313,5,238.8751,937,616
14314,5,238.8915,936,617
14315,5,238.9079,936,619
14316,5,238.9247,935,619
14317,5,238.941,936,618
14318,5,238.9577,938,615
14319,5,238.9742,945,610
14320,5,238.9907,948,609
14321,5,239.0078,950,610
14322,5,239.0243,949,611
14323,5,239.0405,948,610
14324,5,239.057,949,609
14325,5,239.0738,950,607
14326,5,239.0901,951,607
14327,5,239.107,950,610
14328,5,239.1232,949,611
14329,5,239.1398,948,612
14330,5,239.1563,948,613
14331,5,239.1735,946,612
14332,5,239.1895,946,611
14333,5,239.2068,946,609
14334,5,239.2226,946,609
14335,5,239.2393,946,610
14336,5,239.2558,945,612
14337,5,239.2724,945,615
14338,5,239.2888,945,615
14339,5,239.3056,946,616
14340,5,239.322,947,619
14341,5,239.3389,948,622
14342,5,239.3552,956,628
14343,5,239.3721,959,629
14344,5,239.3883,965,629
14345,5,239.4049,966,628
14346,5,239.4214,964,627
14347,5,239.4383,963,627
14348,5,239.4545,963,626
14349,5,239.4712,962,626
14350,5,239.4877,962,627
14351,5,239.5045,962,626
14352,5,239.5208,961,624
14353,5,239.5376,959,624
14354,5,239.5539,953,628
14355,5,239.5705,949,631
14356,5,239.5871,941,637
14357,5,239.6036,939,638
14358,5,239.6203,939,636
14359,5,239.6368,939,636
14360,5,239.6534,940,635
14361,5,239.67,940,636
14362,5,239.6865,939,637
14363,5,239.7034,938,637
14364,5,239.7197,938,638
14365,5,239.7364,938,638
14366,5,239.7528,938,639
14367,5,239.7695,939,639
14368,5,239.7859,939,640
14369,5,239.8025,938,640
14370,5,239.819,937,640
14371,5,239.8358,937,640
14372,5,239.8524,938,640
14373,5,239.8687,939,639
14374,5,239.8853,939,637
14375,5,239.9019,938,637
14376,5,239.9188,936,637
14377,5,239.935,936,636
14378,5,239.9518,936,636
14379,5,239.9681,936,636
14380,5,239.9847,937,634
14381,5,240.0014,938,634
14382,5,240.0179,939,633
14383,5,240.0345,939,632
14384,5,240.0511,940,632
14385,5,240.0676,940,632
14386,5,240.0841,937,630
14387,5,240.1008,935,629
14388,5,240.1173,934,627
14389,5,240.1338,935,626
14390,5,240.1504,935,624
14391,5,240.1671,935,623
14392,5,240.1839,935,623
14393,5,240.2001,935,625
14394,5,240.2167,938,628
14395,5,240.2332,938,627
14396,5,240.25,940,626
14397,5,240.2664,940,627
14398,5,240.2833,942,627
14399,5,240.2996,945,628

