ID,IMG,Time,X,Y
45359,18,753.4282,943,582
45360,18,753.4449,942,579
45361,18,753.4615,942,577
45362,18,753.478,942,572
45363,18,753.4944,942,569
45364,18,753.5111,940,569
45365,18,753.5276,938,574
45366,18,753.5442,937,577
45367,18,753.5607,937,581
45368,18,753.5772,938,581
45369,18,753.594,937,583
45370,18,753.6105,936,583
45371,18,753.6269,935,582
45372,18,753.644,934,582
45373,18,753.6603,932,586
45374,18,753.6767,931,588
45375,18,753.6932,932,590
45376,18,753.7098,934,591
45377,18,753.7263,934,593
45378,18,753.7429,933,594
45379,18,753.7595,933,593
45380,18,753.7761,933,593
45381,18,753.7926,935,596
45382,18,753.8091,936,598
45383,18,753.8257,936,597
45384,18,753.8422,934,598
45385,18,753.8591,933,601
45386,18,753.8754,933,603
45387,18,753.892,936,606
45388,18,753.9085,937,607
45389,18,753.9252,935,609
45390,18,753.9417,936,608
45391,18,753.9582,941,603
45392,18,753.9757,942,601
45393,18,753.9922,940,603
45394,18,754.0084,938,604
45395,18,754.0247,934,606
45396,18,754.0411,933,606
45397,18,754.0577,939,609
45398,18,754.0742,945,612
45399,18,754.0908,959,616

45400,18,754.1138,964,614
45401,18,754.1307,963,610
45402,18,754.1471,959,604
45403,18,754.1636,958,601
45404,18,754.1802,958,599
45405,18,754.1967,958,601
45406,18,754.2133,963,602
45407,18,754.2298,965,602
45408,18,754.2463,968,604
45409,18,754.2635,967,605
45410,18,754.2795,966,603
45411,18,754.2961,967,602
45412,18,754.3127,976,611
45413,18,754.3292,990,642
45414,18,754.3458,1007,708
45415,18,754.3624,1014,735
45416,18,754.3788,1005,783
45417,18,754.3955,970,705
45418,18,754.4221,970,705
45419,18,754.4286,970,705
45420,18,754.4452,970,705
45421,18,754.4617,970,705
45422,18,754.4783,970,705
45423,18,754.4948,970,705
45424,18,754.5117,805,1126
45425,18,754.528,848,1034
45426,18,754.5446,901,918
45427,18,754.5612,934,837
45428,18,754.5778,979,711
45429,18,754.5942,977,694
45430,18,754.611,979,681
45431,18,754.6274,977,677
45432,18,754.6442,970,675
45433,18,754.6605,966,670
45434,18,754.6775,962,651
45435,18,754.6937,960,647
45436,18,754.7109,955,642
45437,18,754.7268,952,640
45438,18,754.7436,951,637
45439,18,754.76,952,635
45440,18,754.7767,955,634
45441,18,754.793,976,671
45442,18,754.8099,1004,722
45443,18,754.8262,1099,893
45444,18,754.8436,1230,1163
45445,18,754.8593,1282,1275
45446,18,754.8763,1315,1347
45447,18,754.8924,1315,1347
45448,18,754.9097,1315,1347
45449,18,754.9255,1315,1347
45450,18,754.9423,1315,1347
45451,18,754.9587,1315,1347
45452,18,754.9756,1315,1347
45453,18,754.992,1315,1347
45454,18,755.0085,1315,1347
45455,18,755.025,1315,1347
45456,18,755.0416,1315,1347
45457,18,755.0582,1315,1347
45458,18,755.075,1315,1347
45459,18,755.0916,1315,1347
45460,18,755.108,1315,1347
45461,18,755.1247,1315,1347
45462,18,755.1411,1315,1347
45463,18,755.1576,1315,1347
45464,18,755.1742,1315,1347
45465,18,755.1906,1315,1347
45466,18,755.2076,1315,1347
45467,18,755.2238,1315,1347
45468,18,755.2405,1315,1347
45469,18,755.2569,1315,1347
45470,18,755.2734,1315,1347
45471,18,755.2902,1315,1347
45472,18,755.3067,1315,1347
45473,18,755.3233,1315,1347
45474,18,755.3398,1315,1347
45475,18,755.3563,1315,1347
45476,18,755.3733,1315,1347
45477,18,755.3895,1315,1347
45478,18,755.4061,1315,1347
45479,18,755.4227,1315,1347
45480,18,755.4393,1315,1347
45481,18,755.4557,1315,1347
45482,18,755.4725,1315,1347
45483,18,755.4888,1315,1347
45484,18,755.5058,1315,1347
45485,18,755.522,1315,1347
45486,18,755.5385,1315,1347
45487,18,755.5561,849,643
45488,18,755.5718,855,728
45489,18,755.5883,853,701
45490,18,755.6052,856,699
45491,18,755.6216,862,706
45492,18,755.638,863,712
45493,18,755.6545,858,699
45494,18,755.6711,855,681
45495,18,755.6885,855,648
45496,18,755.7041,856,634
45497,18,755.7208,856,652
45498,18,755.7373,854,680
45499,18,755.7543,851,742

45500,18,755.7705,850,777
45501,18,755.7873,850,810
45502,18,755.8035,850,810
45503,18,755.8204,850,810
45504,18,755.8367,850,810
45505,18,755.8532,850,810
45506,18,755.8701,850,810
45507,18,755.8867,850,810
45508,18,755.9029,850,810
45509,18,755.9202,1175,529
45510,18,755.9362,1175,571
45511,18,755.9528,1171,582
45512,18,755.9692,1167,601
45513,18,755.9858,1164,620
45514,18,756.0024,1156,608
45515,18,756.0192,1152,590
45516,18,756.0355,1143,538
45517,18,756.0522,1141,520
45518,18,756.0687,1140,481
45519,18,756.0851,1140,475
45520,18,756.1017,1145,466
45521,18,756.1184,1146,465
45522,18,756.1353,1145,466
45523,18,756.1517,1143,468
45524,18,756.1682,1138,470
45525,18,756.1848,1134,472
45526,18,756.2012,1130,470
45527,18,756.2178,1130,470
45528,18,756.2349,1132,476
45529,18,756.2509,1134,480
45530,18,756.2675,1134,481
45531,18,756.2841,1123,479
45532,18,756.3006,1033,469
45533,18,756.3171,977,464
45534,18,756.3337,880,456
45535,18,756.3508,866,455
45536,18,756.3671,866,456
45537,18,756.3835,867,456
45538,18,756.4,868,454
45539,18,756.4166,868,453
45540,18,756.4335,868,447
45541,18,756.4497,869,446
45542,18,756.4664,870,447
45543,18,756.4833,870,447
45544,18,756.4995,871,446
45545,18,756.5161,871,443
45546,18,756.5326,872,436
45547,18,756.5492,876,433
45548,18,756.5657,891,425
45549,18,756.5825,897,423
45550,18,756.5989,905,421
45551,18,756.6154,905,423
45552,18,756.6325,904,427
45553,18,756.6486,905,429
45554,18,756.665,906,432
45555,18,756.6825,907,433
45556,18,756.6982,910,433
45557,18,756.715,910,434
45558,18,756.7315,907,434
45559,18,756.7479,907,434
45560,18,756.7645,911,433
45561,18,756.7813,913,433
45562,18,756.7977,912,435
45563,18,756.8148,912,435
45564,18,756.8309,912,434
45565,18,756.8474,911,427
45566,18,756.8643,913,422
45567,18,756.8804,915,422
45568,18,756.8972,916,423
45569,18,756.9138,918,424
45570,18,756.9304,917,422
45571,18,756.9471,912,416
45572,18,756.9633,912,414
45573,18,756.98,916,410
45574,18,756.9964,918,408
45575,18,757.013,920,407
45576,18,757.0298,920,409
45577,18,757.0461,922,414
45578,18,757.0627,923,418
45579,18,757.0792,926,423
45580,18,757.0959,926,423
45581,18,757.1126,924,422
45582,18,757.1291,924,420
45583,18,757.1458,925,417
45584,18,757.1624,927,416
45585,18,757.1788,926,412
45586,18,757.1954,925,410
45587,18,757.2119,923,410
45588,18,757.2284,923,413
45589,18,757.245,927,418
45590,18,757.2615,928,419
45591,18,757.2781,928,416
45592,18,757.2947,925,414
45593,18,757.3112,922,412
45594,18,757.3278,922,413
45595,18,757.3444,923,419
45596,18,757.3608,923,419
45597,18,757.3775,922,416
45598,18,757.394,923,417
45599,18,757.4106,926,420

45600,18,757.4272,927,425
45601,18,757.444,929,430
45602,18,757.4604,927,428
45603,18,757.4769,924,423
45604,18,757.4935,922,421
45605,18,757.5101,915,419
45606,18,757.5267,914,419
45607,18,757.5435,914,416
45608,18,757.5598,916,415
45609,18,757.5763,919,416
45610,18,757.5929,921,416
45611,18,757.6094,926,415
45612,18,757.626,925,414
45613,18,757.6425,922,412
45614,18,757.6591,919,414
45615,18,757.6757,920,411
45616,18,757.6929,922,409
45617,18,757.7088,924,409
45618,18,757.7254,925,410
45619,18,757.7421,928,414
45620,18,757.7585,928,413
45621,18,757.7755,929,412
45622,18,757.7917,927,413
45623,18,757.8083,925,418
45624,18,757.8249,927,420
45625,18,757.8416,929,419
45626,18,757.858,927,421
45627,18,757.8747,922,435
45628,18,757.8911,902,517
45629,18,757.908,890,576
45630,18,757.9243,873,674
45631,18,757.941,867,702
45632,18,757.9574,866,708
45633,18,757.9741,867,708
45634,18,757.9905,869,706
45635,18,758.007,871,705
45636,18,758.0237,872,698
45637,18,758.0403,871,695
45638,18,758.0568,868,694
45639,18,758.0734,867,694
45640,18,758.0898,867,696
45641,18,758.1064,868,698
45642,18,758.123,868,702
45643,18,758.1396,869,702
45644,18,758.1562,868,701
45645,18,758.1729,868,700
45646,18,758.1893,866,700
45647,18,758.2057,865,698
45648,18,758.2224,868,696
45649,18,758.2391,869,697
45650,18,758.2555,870,700
45651,18,758.2729,869,701
45652,18,758.2886,869,697
45653,18,758.3052,869,694
45654,18,758.3217,873,664
45655,18,758.3392,877,627
45656,18,758.3549,886,529
45657,18,758.3722,889,480
45658,18,758.388,887,439
45659,18,758.4047,886,433
45660,18,758.4211,884,431
45661,18,758.4377,882,431
45662,18,758.4542,880,437
45663,18,758.4708,880,442
45664,18,758.4878,881,445
45665,18,758.5039,882,445
45666,18,758.5204,883,445
45667,18,758.5372,884,446
45668,18,758.5536,882,446
45669,18,758.5703,881,447
45670,18,758.5872,882,448
45671,18,758.6033,883,449
45672,18,758.6201,883,449
45673,18,758.6365,884,448
45674,18,758.6531,883,446
45675,18,758.67,883,446
45676,18,758.6861,885,449
45677,18,758.7029,886,451
45678,18,758.7192,883,453
45679,18,758.7358,880,453
45680,18,758.7524,876,452
45681,18,758.7692,875,453
45682,18,758.7856,875,478
45683,18,758.8022,873,504
45684,18,758.819,863,562
45685,18,758.8352,858,594
45686,18,758.8525,847,620
45687,18,758.8683,820,616
45688,18,758.8849,820,616
45689,18,758.9015,820,616
45690,18,758.9186,820,616
45691,18,758.9346,820,616
45692,18,758.9512,820,616
45693,18,758.968,820,616
45694,18,758.9843,807,934
45695,18,759.001,854,877
45696,18,759.0176,1046,903
45697,18,759.0344,1035,885
45698,18,759.0508,1033,855
45699,18,759.0681,1012,808

45700,18,759.0842,994,781
45701,18,759.1011,976,746
45702,18,759.1176,975,747
45703,18,759.1339,973,738
45704,18,759.1505,973,734
45705,18,759.1677,976,713
45706,18,759.1837,977,706
45707,18,759.2001,976,689
45708,18,759.2167,975,684
45709,18,759.2334,972,676
45710,18,759.2498,974,674
45711,18,759.2668,979,667
45712,18,759.2829,983,663
45713,18,759.2999,983,666
45714,18,759.316,980,670
45715,18,759.3329,978,678
45716,18,759.3492,978,680
45717,18,759.3657,977,681
45718,18,759.3823,974,683
45719,18,759.3997,968,690
45720,18,759.4155,966,692
45721,18,759.4321,965,709
45722,18,759.4487,967,721
45723,18,759.4652,970,759
45724,18,759.4818,971,773
45725,18,759.4985,968,791
45726,18,759.5149,967,790
45727,18,759.5317,969,786
45728,18,759.5481,971,784
45729,18,759.5646,972,777
45730,18,759.5812,969,776
45731,18,759.5978,966,776
45732,18,759.6143,967,776
45733,18,759.6309,972,778
45734,18,759.6475,975,780
45735,18,759.6639,1018,796
45736,18,759.6805,1048,803
45737,18,759.6976,1115,807
45738,18,759.7141,1133,804
45739,18,759.7302,1146,797
45740,18,759.7473,1145,797
45741,18,759.7634,1144,795
45742,18,759.7799,1145,793
45743,18,759.7968,1147,787
45744,18,759.813,1151,780
45745,18,759.8298,1162,748
45746,18,759.8462,1165,734
45747,18,759.8628,1168,712
45748,18,759.8793,1166,711
45749,18,759.8959,1165,708
45750,18,759.9125,1166,706
45751,18,759.9299,1170,701
45752,18,759.9459,1173,700
45753,18,759.9623,1174,699
45754,18,759.9788,1173,700
45755,18,759.9957,1170,704
45756,18,760.012,1168,706
45757,18,760.0286,1167,709
45758,18,760.045,1155,716
45759,18,760.0617,1119,726
45760,18,760.0781,1030,749
45761,18,760.0952,984,760
45762,18,760.1115,934,770
45763,18,760.1279,932,770
45764,18,760.1445,932,774
45765,18,760.1611,933,777
45766,18,760.1777,934,779
45767,18,760.1942,934,777
45768,18,760.2108,935,770
45769,18,760.2273,937,766
45770,18,760.244,939,761
45771,18,760.2604,932,758
45772,18,760.277,917,753
45773,18,760.2938,910,754
45774,18,760.3101,904,761
45775,18,760.327,903,766
45776,18,760.3433,901,774
45777,18,760.3597,902,776
45778,18,760.3765,906,774
45779,18,760.3929,907,771
45780,18,760.4097,907,761
45781,18,760.4261,916,747
45782,18,760.4427,943,708
45783,18,760.4593,961,683
45784,18,760.4758,988,644
45785,18,760.4924,994,634
45786,18,760.509,1000,632
45787,18,760.5255,1001,635
45788,18,760.5421,997,649
45789,18,760.5587,998,676
45790,18,760.5752,1010,730
45791,18,760.5917,1015,750
45792,18,760.6083,1028,779
45793,18,760.6248,1045,765
45794,18,760.6414,1045,765
45795,18,760.6582,1045,765
45796,18,760.6745,1045,765
45797,18,760.6911,1045,765
45798,18,760.7079,1045,765
45799,18,760.7242,1045,765

