ID,IMG,Time,X,Y
26036,10,433.1711,930,565
26037,10,433.1882,923,578
26038,10,433.2042,895,631
26039,10,433.221,857,725
26040,10,433.2373,857,725
26041,10,433.254,857,725
26042,10,433.2704,857,725
26043,10,433.2872,857,725
26044,10,433.3036,857,725
26045,10,433.3204,752,746
26046,10,433.3368,752,746
26047,10,433.3532,1003,674
26048,10,433.3698,985,647
26049,10,433.3864,963,606
26050,10,433.4029,925,597
26051,10,433.4196,897,578
26052,10,433.4361,902,568
26053,10,433.4528,909,538
26054,10,433.4693,913,528
26055,10,433.4859,919,518
26056,10,433.5033,924,520
26057,10,433.5189,941,523
26058,10,433.5355,950,525
26059,10,433.5521,960,521
26060,10,433.5686,961,518
26061,10,433.5859,962,513
26062,10,433.6017,963,512
26063,10,433.6183,960,511
26064,10,433.6349,957,511
26065,10,433.6515,954,509
26066,10,433.6681,953,508
26067,10,433.6848,954,512
26068,10,433.7011,957,517
26069,10,433.7179,961,524
26070,10,433.7342,962,524
26071,10,433.7508,959,518
26072,10,433.7675,957,514
26073,10,433.7841,956,513
26074,10,433.8005,956,514
26075,10,433.8173,956,517
26076,10,433.8336,957,519
26077,10,433.8504,958,524
26078,10,433.8668,958,527
26079,10,433.883,957,531
26080,10,433.8995,958,533
26081,10,433.9166,961,539
26082,10,433.9331,958,548
26083,10,433.9498,935,597
26084,10,433.9662,923,630
26085,10,433.9829,906,687
26086,10,433.9993,906,698
26087,10,434.0159,907,700
26088,10,434.0329,906,694
26089,10,434.049,904,687
26090,10,434.0656,908,680
26091,10,434.0821,915,678
26092,10,434.0988,923,678
26093,10,434.1153,923,666
26094,10,434.1319,914,636
26095,10,434.1486,911,616
26096,10,434.1649,915,591
26097,10,434.1821,918,587
26098,10,434.1982,925,587
26099,10,434.2147,927,585

26100,10,434.2314,926,582
26101,10,434.2479,929,574
26102,10,434.2644,935,547
26103,10,434.281,938,532
26104,10,434.2976,943,510
26105,10,434.3143,945,507
26106,10,434.3311,948,505
26107,10,434.3472,950,503
26108,10,434.3637,950,501
26109,10,434.3803,950,501
26110,10,434.3972,949,499
26111,10,434.4136,947,497
26112,10,434.4304,945,494
26113,10,434.4466,945,494
26114,10,434.4633,944,501
26115,10,434.4798,946,502
26116,10,434.4966,956,497
26117,10,434.513,962,491
26118,10,434.5295,970,479
26119,10,434.5461,971,475
26120,10,434.5626,967,472
26121,10,434.5792,965,471
26122,10,434.5961,965,473
26123,10,434.6123,966,476
26124,10,434.6289,967,480
26125,10,434.6458,968,482
26126,10,434.6621,968,482
26127,10,434.6786,968,482
26128,10,434.6953,967,475
26129,10,434.7119,966,475
26130,10,434.7284,966,479
26131,10,434.7448,966,481
26132,10,434.7615,967,484
26133,10,434.7782,966,484
26134,10,434.7946,968,485
26135,10,434.8112,968,486
26136,10,434.8279,967,486
26137,10,434.8442,964,486
26138,10,434.8608,957,489
26139,10,434.8774,954,489
26140,10,434.894,949,488
26141,10,434.9106,946,486
26142,10,434.9271,942,485
26143,10,434.9437,940,487
26144,10,434.9603,939,492
26145,10,434.9768,938,495
26146,10,434.9935,935,492
26147,10,435.01,932,486
26148,10,435.0266,925,475
26149,10,435.0431,922,473
26150,10,435.0597,923,476
26151,10,435.0762,925,477
26152,10,435.0929,924,486
26153,10,435.1094,922,492
26154,10,435.1261,916,494
26155,10,435.1425,913,491
26156,10,435.1591,916,493
26157,10,435.1756,917,500
26158,10,435.1926,915,505
26159,10,435.2092,914,504
26160,10,435.2253,916,501
26161,10,435.2427,922,499
26162,10,435.2589,922,499
26163,10,435.2862,923,497
26164,10,435.2918,923,495
26165,10,435.3083,914,494
26166,10,435.3253,911,496
26167,10,435.3414,922,513
26168,10,435.358,974,546
26169,10,435.3744,1028,572
26170,10,435.391,1079,597
26171,10,435.4075,1114,612
26172,10,435.4242,1114,612
26173,10,435.4408,1114,612
26174,10,435.4574,1114,612
26175,10,435.4739,1114,612
26176,10,435.4904,1114,612
26177,10,435.507,1114,612
26178,10,435.5235,1114,612
26179,10,435.54,1043,506
26180,10,435.5567,1043,506
26181,10,435.5732,1014,512
26182,10,435.5898,1012,524
26183,10,435.6066,986,542
26184,10,435.623,979,548
26185,10,435.6394,933,531
26186,10,435.656,907,518
26187,10,435.6729,882,498
26188,10,435.6892,875,481
26189,10,435.7059,873,458
26190,10,435.7223,879,454
26191,10,435.7392,907,451
26192,10,435.7554,924,454
26193,10,435.7723,940,454
26194,10,435.7887,939,452
26195,10,435.8052,939,447
26196,10,435.8217,939,442
26197,10,435.8383,937,438
26198,10,435.8551,936,437
26199,10,435.8716,938,432

26200,10,435.8887,940,430
26201,10,435.9053,942,429
26202,10,435.9218,940,430
26203,10,435.9384,940,430
26204,10,435.955,939,432
26205,10,435.9714,939,433
26206,10,435.988,937,433
26207,10,436.0047,935,433
26208,10,436.0211,933,435
26209,10,436.0378,932,437
26210,10,436.0544,929,439
26211,10,436.0709,929,438
26212,10,436.0881,928,437
26213,10,436.1042,927,435
26214,10,436.1207,923,431
26215,10,436.1372,918,431
26216,10,436.1538,917,428
26217,10,436.1704,920,430
26218,10,436.1869,963,445
26219,10,436.2035,994,458
26220,10,436.22,1074,481
26221,10,436.2368,1102,489
26222,10,436.2532,1128,502
26223,10,436.2696,1127,505
26224,10,436.2862,1124,505
26225,10,436.3027,1124,502
26226,10,436.3199,1126,497
26227,10,436.3358,1127,498
26228,10,436.3529,1130,498
26229,10,436.3693,1131,496
26230,10,436.3858,1135,492
26231,10,436.4021,1137,492
26232,10,436.4188,1137,495
26233,10,436.4352,1136,496
26234,10,436.4518,1135,495
26235,10,436.4684,1135,495
26236,10,436.485,1135,495
26237,10,436.5016,1137,496
26238,10,436.5181,1143,499
26239,10,436.5346,1145,500
26240,10,436.5512,1143,501
26241,10,436.5677,1141,500
26242,10,436.5844,1140,496
26243,10,436.601,1139,496
26244,10,436.6174,1140,496
26245,10,436.6342,1142,500
26246,10,436.6505,1142,505
26247,10,436.6678,1142,505
26248,10,436.6838,1146,504
26249,10,436.7006,1147,504
26250,10,436.7171,1147,508
26251,10,436.7334,1145,513
26252,10,436.7504,1144,519
26253,10,436.7665,1145,520
26254,10,436.7831,1148,514
26255,10,436.7999,1152,512
26256,10,436.8165,1171,515
26257,10,436.8328,1180,518
26258,10,436.8494,1190,521
26259,10,436.8659,1219,580
26260,10,436.883,1215,565
26261,10,436.899,1215,565
26262,10,436.9158,1216,566
26263,10,436.9323,1216,566
26264,10,436.9491,1216,566
26265,10,436.9653,1214,565
26266,10,436.9824,1212,565
26267,10,436.9985,1209,564
26268,10,437.0157,1209,563
26269,10,437.032,1213,565
26270,10,437.0482,1216,567
26271,10,437.0647,1221,573
26272,10,437.0816,1222,575
26273,10,437.0979,1220,573
26274,10,437.1145,1219,570
26275,10,437.132,1210,565
26276,10,437.1476,1202,563
26277,10,437.1642,1190,569
26278,10,437.1809,1186,572
26279,10,437.1973,1181,572
26280,10,437.2142,1180,572
26281,10,437.2305,1179,574
26282,10,437.2472,1179,576
26283,10,437.2636,1183,579
26284,10,437.2804,1185,581
26285,10,437.2967,1188,583
26286,10,437.3133,1187,580
26287,10,437.3301,1185,575
26288,10,437.3464,1184,573
26289,10,437.3638,1181,571
26290,10,437.3797,1182,575
26291,10,437.3965,1176,572
26292,10,437.4127,1170,564
26293,10,437.4297,1154,547
26294,10,437.4459,1147,540
26295,10,437.4625,1141,547
26296,10,437.479,1140,551
26297,10,437.4956,1143,562
26298,10,437.5121,1144,565
26299,10,437.5287,1144,568

26300,10,437.5457,1144,569
26301,10,437.5623,1145,569
26302,10,437.5788,1146,567
26303,10,437.5953,1148,557
26304,10,437.6122,1150,551
26305,10,437.6284,1155,541
26306,10,437.645,1157,540
26307,10,437.6619,1157,548
26308,10,437.6783,1155,552
26309,10,437.6949,1154,559
26310,10,437.7113,1155,561
26311,10,437.7279,1155,560
26312,10,437.7449,1157,554
26313,10,437.761,1158,551
26314,10,437.7775,1159,547
26315,10,437.7943,1159,548
26316,10,437.8108,1160,549
26317,10,437.8274,1160,549
26318,10,437.8438,1163,548
26319,10,437.8605,1165,546
26320,10,437.8769,1168,544
26321,10,437.8935,1169,548
26322,10,437.9101,1167,556
26323,10,437.9266,1166,559
26324,10,437.9432,1165,562
26325,10,437.9598,1165,563
26326,10,437.9764,1168,565
26327,10,437.993,1169,566
26328,10,438.0095,1170,561
26329,10,438.026,1169,557
26330,10,438.0426,1162,556
26331,10,438.0592,1159,559
26332,10,438.0758,1154,569
26333,10,438.0929,1153,572
26334,10,438.1095,1155,572
26335,10,438.1255,1156,570
26336,10,438.1421,1156,572
26337,10,438.1586,1156,574
26338,10,438.1752,1156,577
26339,10,438.1917,1157,576
26340,10,438.2083,1160,575
26341,10,438.2248,1160,576
26342,10,438.2415,1159,578
26343,10,438.2585,1159,578
26344,10,438.2746,1160,576
26345,10,438.2912,1162,574
26346,10,438.3077,1164,573
26347,10,438.3242,1163,575
26348,10,438.3408,1159,581
26349,10,438.3574,1158,583
26350,10,438.3744,1156,580
26351,10,438.3906,1155,578
26352,10,438.4072,1156,577
26353,10,438.4237,1157,578
26354,10,438.4402,1161,577
26355,10,438.4568,1163,576
26356,10,438.4734,1164,577
26357,10,438.49,1163,580
26358,10,438.5066,1162,585
26359,10,438.523,1162,587
26360,10,438.5398,1163,587
26361,10,438.5563,1163,585
26362,10,438.5728,1162,583
26363,10,438.5893,1162,583
26364,10,438.6059,1163,582
26365,10,438.6225,1163,582
26366,10,438.639,1166,579
26367,10,438.6555,1167,578
26368,10,438.6721,1166,578
26369,10,438.6887,1166,581
26370,10,438.7054,1167,587
26371,10,438.7223,1167,589
26372,10,438.7385,1165,589
26373,10,438.7558,1165,585
26374,10,438.7717,1167,575
26375,10,438.7881,1168,571
26376,10,438.8048,1168,570
26377,10,438.8212,1167,571
26378,10,438.8379,1166,572
26379,10,438.8545,1164,578
26380,10,438.8712,1163,581
26381,10,438.8876,1163,578
26382,10,438.9044,1163,575
26383,10,438.9209,1165,566
26384,10,438.9374,1164,564
26385,10,438.9538,1161,567
26386,10,438.9705,1160,568
26387,10,438.987,1158,566
26388,10,439.0035,1158,566
26389,10,439.0201,1159,569
26390,10,439.0366,1163,570
26391,10,439.0533,1177,573
26392,10,439.0699,1182,573
26393,10,439.0864,1189,574
26394,10,439.1029,1189,574
26395,10,439.1195,1189,573
26396,10,439.1361,1189,573
26397,10,439.1527,1188,574
26398,10,439.1692,1186,575
26399,10,439.1857,1185,577

26400,10,439.2027,1186,578
26401,10,439.2192,1187,575
26402,10,439.2357,1188,573
26403,10,439.2523,1188,570
26404,10,439.2692,1187,570
26405,10,439.2854,1184,573
26406,10,439.3019,1184,573
26407,10,439.3188,1179,563
26408,10,439.3351,1176,555
26409,10,439.3526,1169,539
26410,10,439.3686,1168,534
26411,10,439.3848,1170,532
26412,10,439.4013,1170,532
26413,10,439.4183,1170,530
26414,10,439.4345,1168,528
26415,10,439.4511,1167,524
26416,10,439.4677,1169,523
26417,10,439.4842,1171,523
26418,10,439.5012,1171,523
26419,10,439.5173,1172,521
26420,10,439.5342,1173,521
26421,10,439.5504,1172,521
26422,10,439.567,1170,523
26423,10,439.5842,1166,526
26424,10,439.6001,1165,526
26425,10,439.6169,1167,525
26426,10,439.6332,1168,525
26427,10,439.6498,1167,525
26428,10,439.6664,1168,524
26429,10,439.6833,1173,517
26430,10,439.6995,1175,514
26431,10,439.7162,1176,512
26432,10,439.7332,1175,513
26433,10,439.7492,1174,514
26434,10,439.7661,1174,514
26435,10,439.7828,1173,513
26436,10,439.799,1174,513
26437,10,439.8157,1179,512
26438,10,439.8322,1181,511
26439,10,439.8488,1181,506
26440,10,439.8652,1181,505
26441,10,439.8818,1191,534
26442,10,439.8983,1194,540
26443,10,439.9149,1212,593
26444,10,439.9315,1234,655
26445,10,439.948,1234,655
26446,10,439.9648,1234,655
26447,10,439.9812,1234,655
26448,10,439.9977,1234,655
26449,10,440.0143,1234,655
26450,10,440.0311,1234,655
26451,10,440.0476,295,960
26452,10,440.0641,455,911
26453,10,440.0809,517,893
26454,10,440.0972,702,813
26455,10,440.1139,745,794
26456,10,440.1305,796,752
26457,10,440.1469,820,715
26458,10,440.1638,841,660
26459,10,440.1801,839,640
26460,10,440.1967,838,623
26461,10,440.2133,836,622
26462,10,440.2298,832,620
26463,10,440.2464,839,620
26464,10,440.2629,873,625
26465,10,440.2795,897,630
26466,10,440.2961,933,645
26467,10,440.313,939,651
26468,10,440.3292,937,653
26469,10,440.3462,936,652
26470,10,440.3625,934,653
26471,10,440.3793,934,656
26472,10,440.3956,932,659
26473,10,440.4124,932,657
26474,10,440.4287,932,654
26475,10,440.4452,932,655
26476,10,440.4619,930,661
26477,10,440.4784,928,664
26478,10,440.495,927,666
26479,10,440.5114,927,665
26480,10,440.528,928,662
26481,10,440.5446,930,664
26482,10,440.5612,931,672
26483,10,440.5777,930,677
26484,10,440.5942,930,682
26485,10,440.6109,934,682
26486,10,440.6274,969,684
26487,10,440.6439,1005,687
26488,10,440.6607,1077,693
26489,10,440.677,1103,696
26490,10,440.6939,1116,700
26491,10,440.7102,1114,701
26492,10,440.7271,1113,702
26493,10,440.7433,1112,704
26494,10,440.7599,1110,705
26495,10,440.7765,1110,705
26496,10,440.7933,1110,705
26497,10,440.8098,1110,707
26498,10,440.8264,1111,713
26499,10,440.843,1112,717

