ID,IMG,Time,X,Y
23690,9,394.2936,963,629
23691,9,394.3106,963,629
23692,9,394.3268,962,630
23693,9,394.3434,962,630
23694,9,394.3599,962,630
23695,9,394.3765,963,630
23696,9,394.393,966,627
23697,9,394.4098,966,627
23698,9,394.4264,966,628
23699,9,394.4427,966,629

23700,9,394.4593,966,630
23701,9,394.4759,966,630
23702,9,394.4924,965,628
23703,9,394.509,965,627
23704,9,394.5256,965,627
23705,9,394.5421,966,628
23706,9,394.5587,966,630
23707,9,394.5753,966,630
23708,9,394.5918,967,630
23709,9,394.609,967,630
23710,9,394.625,967,628
23711,9,394.6414,967,628
23712,9,394.6581,967,628
23713,9,394.6746,967,629
23714,9,394.6913,967,629
23715,9,394.7078,967,629
23716,9,394.7244,966,628
23717,9,394.7409,964,629
23718,9,394.7577,964,629
23719,9,394.774,964,632
23720,9,394.7908,965,640
23721,9,394.8071,965,729
23722,9,394.8239,965,804
23723,9,394.8403,964,996
23724,9,394.8574,963,1075
23725,9,394.8735,963,1164
23726,9,394.8902,964,1176
23727,9,394.9066,969,1187
23728,9,394.9232,973,1215
23729,9,394.9397,987,1329
23730,9,394.9562,995,1398
23731,9,394.973,995,1398
23732,9,394.9894,995,1398
23733,9,395.006,995,1398
23734,9,395.0226,995,1398
23735,9,395.0391,995,1398
23736,9,395.0557,995,1398
23737,9,395.0724,995,1398
23738,9,395.0889,995,1398
23739,9,395.1054,995,1398
23740,9,395.1219,995,1398
23741,9,395.1386,995,1398
23742,9,395.1551,995,1398
23743,9,395.1718,995,1398
23744,9,395.1882,995,1398
23745,9,395.2047,995,1398
23746,9,395.2223,995,1398
23747,9,395.2379,995,1398
23748,9,395.2545,995,1398
23749,9,395.271,995,1398
23750,9,395.2878,995,1398
23751,9,395.3042,995,1398
23752,9,395.3208,995,1398
23753,9,395.3373,995,1398
23754,9,395.354,995,1398
23755,9,395.3705,995,1398
23756,9,395.387,995,1398
23757,9,395.4041,995,1398
23758,9,395.4209,995,1398
23759,9,395.4369,995,1398
23760,9,395.4534,995,1398
23761,9,395.4699,995,1398
23762,9,395.4865,995,1398
23763,9,395.503,995,1398
23764,9,395.5196,1041,1398
23765,9,395.536,1014,1162
23766,9,395.5532,1000,1046
23767,9,395.5697,974,876
23768,9,395.5859,966,843
23769,9,395.6024,960,819
23770,9,395.6196,959,813
23771,9,395.6357,961,802
23772,9,395.6522,962,801
23773,9,395.6688,964,800
23774,9,395.6854,966,798
23775,9,395.7019,965,795
23776,9,395.7188,958,801
23777,9,395.735,885,871
23778,9,395.7514,812,928
23779,9,395.7685,712,995
23780,9,395.7847,546,1092
23781,9,395.8012,489,1118
23782,9,395.8178,462,1136
23783,9,395.835,465,1138
23784,9,395.8511,469,1138
23785,9,395.8675,471,1138
23786,9,395.8843,472,1135
23787,9,395.9005,472,1135
23788,9,395.9172,470,1136
23789,9,395.9337,469,1134
23790,9,395.9503,468,1120
23791,9,395.9668,469,1107
23792,9,395.9835,471,1087
23793,9,396,471,1082
23794,9,396.0168,469,1082
23795,9,396.0338,468,1081
23796,9,396.0499,469,1079
23797,9,396.0665,470,1078
23798,9,396.0831,471,1076
23799,9,396.0996,470,1075

23800,9,396.1187,469,1072
23801,9,396.1355,470,1070
23802,9,396.1518,472,1072
23803,9,396.1685,475,1085
23804,9,396.185,475,1116
23805,9,396.2017,473,1190
23806,9,396.2182,471,1386
23807,9,396.2348,471,1386
23808,9,396.2512,471,1386
23809,9,396.2679,471,1386
23810,9,396.2844,471,1386
23811,9,396.301,471,1386
23812,9,396.3176,471,1386
23813,9,396.3342,471,1386
23814,9,396.3506,471,1386
23815,9,396.3673,471,1386
23816,9,396.3845,471,1386
23817,9,396.4003,471,1386
23818,9,396.4169,471,1386
23819,9,396.4337,471,1386
23820,9,396.45,471,1386
23821,9,396.4666,471,1386
23822,9,396.4832,471,1386
23823,9,396.4997,471,1386
23824,9,396.5162,471,1386
23825,9,396.5335,471,1386
23826,9,396.5493,471,1386
23827,9,396.566,471,1386
23828,9,396.5824,471,1386
23829,9,396.599,937,574
23830,9,396.6156,947,568
23831,9,396.6324,955,569
23832,9,396.6488,962,580
23833,9,396.6662,963,580
23834,9,396.6819,966,577
23835,9,396.6985,966,568
23836,9,396.715,964,550
23837,9,396.7316,964,548
23838,9,396.7481,965,552
23839,9,396.7647,967,555
23840,9,396.7818,966,560
23841,9,396.7979,964,560
23842,9,396.815,962,561
23843,9,396.831,962,562
23844,9,396.8475,963,564
23845,9,396.8642,964,564
23846,9,396.8806,964,564
23847,9,396.8974,964,563
23848,9,396.914,965,563
23849,9,396.9303,965,561
23850,9,396.947,966,558
23851,9,396.9635,966,557
23852,9,396.9805,968,557
23853,9,396.9966,969,558
23854,9,397.0132,970,559
23855,9,397.0298,970,559
23856,9,397.0463,972,558
23857,9,397.0629,973,559
23858,9,397.0798,973,562
23859,9,397.096,974,563
23860,9,397.1126,974,566
23861,9,397.1292,974,573
23862,9,397.1463,977,597
23863,9,397.1623,977,609
23864,9,397.179,978,633
23865,9,397.1954,977,649
23866,9,397.2121,976,668
23867,9,397.2286,977,706
23868,9,397.2453,978,718
23869,9,397.2718,979,721
23870,9,397.2785,979,720
23871,9,397.295,978,717
23872,9,397.3115,977,717
23873,9,397.3279,977,716
23874,9,397.3447,977,715
23875,9,397.3614,975,714
23876,9,397.3777,974,714
23877,9,397.3944,973,714
23878,9,397.411,974,715
23879,9,397.4274,975,716
23880,9,397.4444,976,717
23881,9,397.4606,976,718
23882,9,397.4772,976,718
23883,9,397.4937,975,719
23884,9,397.5103,974,720
23885,9,397.5268,972,720
23886,9,397.5434,971,719
23887,9,397.5599,973,716
23888,9,397.5765,973,714
23889,9,397.5933,974,712
23890,9,397.6098,974,711
23891,9,397.6263,973,712
23892,9,397.6429,973,712
23893,9,397.6594,976,712
23894,9,397.6759,977,712
23895,9,397.6927,976,713
23896,9,397.709,974,713
23897,9,397.7256,972,712
23898,9,397.7422,972,711
23899,9,397.7591,970,706

23900,9,397.7823,965,698
23901,9,397.7988,962,695
23902,9,397.8153,960,693
23903,9,397.8318,959,693
23904,9,397.8486,960,694
23905,9,397.865,960,694
23906,9,397.8819,961,694
23907,9,397.8982,961,694
23908,9,397.9147,963,692
23909,9,397.9314,963,691
23910,9,397.9478,962,691
23911,9,397.9644,962,691
23912,9,397.981,962,691
23913,9,397.9976,963,691
23914,9,398.0142,963,690
23915,9,398.0314,964,689
23916,9,398.0476,965,688
23917,9,398.064,966,688
23918,9,398.0805,965,685
23919,9,398.097,966,693
23920,9,398.1138,969,719
23921,9,398.1301,971,728
23922,9,398.1473,975,752
23923,9,398.1632,976,776
23924,9,398.18,976,776
23925,9,398.1966,976,776
23926,9,398.2129,976,776
23927,9,398.2295,976,776
23928,9,398.2461,976,776
23929,9,398.2626,976,776
23930,9,398.2794,904,733
23931,9,398.2959,910,714
23932,9,398.3126,923,706
23933,9,398.3289,933,694
23934,9,398.3459,944,684
23935,9,398.3621,946,677
23936,9,398.3792,949,668
23937,9,398.3952,950,667
23938,9,398.4118,951,669
23939,9,398.4283,951,671
23940,9,398.4456,953,672
23941,9,398.4615,954,674
23942,9,398.4782,955,676
23943,9,398.4946,954,675
23944,9,398.5113,951,672
23945,9,398.5282,951,672
23946,9,398.5444,952,671
23947,9,398.5609,952,672
23948,9,398.5776,951,672
23949,9,398.594,949,675
23950,9,398.6112,949,680
23951,9,398.6271,949,683
23952,9,398.644,948,685
23953,9,398.6606,949,685
23954,9,398.6768,949,684
23955,9,398.6935,948,684
23956,9,398.7102,948,684
23957,9,398.7265,946,684
23958,9,398.7432,946,684
23959,9,398.7597,947,684
23960,9,398.7763,947,684
23961,9,398.7929,949,685
23962,9,398.8094,950,686
23963,9,398.826,950,688
23964,9,398.8425,951,688
23965,9,398.8591,951,687
23966,9,398.8756,951,686
23967,9,398.8924,951,685
23968,9,398.9088,951,684
23969,9,398.9257,951,684
23970,9,398.9419,952,685
23971,9,398.9585,951,685
23972,9,398.9752,950,685
23973,9,398.9916,949,686
23974,9,399.0082,948,686
23975,9,399.0249,949,685
23976,9,399.0413,950,684
23977,9,399.0583,951,685
23978,9,399.0744,952,686
23979,9,399.0912,955,688
23980,9,399.1076,962,690
23981,9,399.1243,987,697
23982,9,399.1407,1000,702
23983,9,399.1573,1016,711
23984,9,399.1738,1018,714
23985,9,399.1904,1017,715
23986,9,399.207,1017,713
23987,9,399.2243,1015,712
23988,9,399.2401,1015,712
23989,9,399.2572,1017,714
23990,9,399.2733,1018,714
23991,9,399.2906,1018,713
23992,9,399.3064,1018,714
23993,9,399.3233,1018,715
23994,9,399.3396,1019,715
23995,9,399.3562,1019,715
23996,9,399.3727,1019,716
23997,9,399.3893,1018,715
23998,9,399.4059,1019,715
23999,9,399.4224,1021,716

24000,9,399.4395,1022,716
24001,9,399.4562,1021,716
24002,9,399.4727,1019,716
24003,9,399.4893,1016,716
24004,9,399.5058,1017,715
24005,9,399.5226,1018,714
24006,9,399.5389,1018,713
24007,9,399.5557,999,696
24008,9,399.572,977,676
24009,9,399.5887,903,602
24010,9,399.6052,860,555
24011,9,399.6217,797,476
24012,9,399.6385,780,451
24013,9,399.655,773,433
24014,9,399.6714,773,433
24015,9,399.6884,775,435
24016,9,399.7045,774,436
24017,9,399.7214,772,435
24018,9,399.7377,771,434
24019,9,399.7544,762,421
24020,9,399.7708,752,405
24021,9,399.788,725,362
24022,9,399.804,712,342
24023,9,399.8208,704,329
24024,9,399.837,698,322
24025,9,399.8537,699,323
24026,9,399.8702,700,325
24027,9,399.8874,701,325
24028,9,399.9035,701,324
24029,9,399.92,701,323
24030,9,399.9369,701,322
24031,9,399.9537,701,323
24032,9,399.9696,701,324
24033,9,399.9863,703,329
24034,9,400.0027,733,390
24035,9,400.0201,767,465
24036,9,400.0365,852,683
24037,9,400.0524,888,787
24038,9,400.0691,921,914
24039,9,400.0856,922,929
24040,9,400.1021,919,931
24041,9,400.1189,918,930
24042,9,400.1354,919,929
24043,9,400.1519,920,930
24044,9,400.1685,923,930
24045,9,400.1851,924,930
24046,9,400.2016,925,930
24047,9,400.2181,925,930
24048,9,400.2347,924,930
24049,9,400.2514,923,929
24050,9,400.2678,924,929
24051,9,400.2844,924,929
24052,9,400.3009,928,930
24053,9,400.3176,949,936
24054,9,400.3341,1065,961
24055,9,400.3508,1161,979
24056,9,400.3673,1337,1007
24057,9,400.3839,1394,1014
24058,9,400.4004,1422,1017
24059,9,400.4172,1420,1018
24060,9,400.4334,1417,1019
24061,9,400.4501,1417,1020
24062,9,400.4667,1417,1019
24063,9,400.4833,1416,1018
24064,9,400.4998,1416,1016
24065,9,400.5164,1415,1017
24066,9,400.5329,1424,1024
24067,9,400.5497,1435,1028
24068,9,400.5664,1460,1037
24069,9,400.5826,1469,1041
24070,9,400.5992,1474,1044
24071,9,400.6157,1473,1043
24072,9,400.6323,1470,1040
24073,9,400.6489,1469,1041
24074,9,400.6654,1466,1043
24075,9,400.6823,1462,1041
24076,9,400.6986,1396,994
24077,9,400.7151,1327,933
24078,9,400.7318,1244,858
24079,9,400.7485,1075,700
24080,9,400.7649,1032,658
24081,9,400.7813,996,626
24082,9,400.798,993,625
24083,9,400.8144,994,626
24084,9,400.831,994,626
24085,9,400.8477,994,627
24086,9,400.8641,994,627
24087,9,400.8807,994,630
24088,9,400.8979,994,631
24089,9,400.9138,993,633
24090,9,400.9304,992,633
24091,9,400.9471,990,634
24092,9,400.9636,989,635
24093,9,400.9801,989,634
24094,9,400.997,989,634
24095,9,401.0132,991,632
24096,9,401.0298,992,631
24097,9,401.0464,992,632
24098,9,401.0634,992,633
24099,9,401.0797,993,636

